id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.841,"{'cpu': 2.903, 'gpu': 0.279, 'CLOUD': 0.055}",191.28499999999983,191.56399999999982,194.841,196.841
754,TT1,169.0,BESTEFFORT,COMPLETED,cpu,191.075,"{'cpu': 1.655, 'gpu': 0.108, 'CLOUD': 0.058}",192.835,194.49,195.075,197.075
755,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.188,"{'cpu': 2.625, 'gpu': 0.267, 'CLOUD': 0.053}",191.56399999999982,191.83099999999982,195.188,197.188
756,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.292,"{'cpu': 1.144, 'gpu': 0.246, 'CLOUD': 0.053}",191.83099999999982,192.07699999999983,195.292,197.292
757,TT2,103.0,BESTEFFORT,MISSED,cpu,191.398,"{'cpu': 13.088, 'gpu': 1.493, 'CLOUD': 0.129}",196.221,inf,194.898,196.648
758,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.041,"{'cpu': 1.266, 'gpu': 0.207, 'CLOUD': 0.052}",193.38699999999983,193.59399999999982,196.041,198.041
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.462,"{'cpu': 2.772, 'gpu': 0.166, 'CLOUD': 0.058}",193.59399999999982,193.75999999999982,196.462,198.462
760,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.499,"{'cpu': 1.509, 'gpu': 0.198, 'CLOUD': 0.051}",193.9419999999998,194.13999999999982,196.499,198.499
761,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.554,"{'cpu': 1.213, 'gpu': 0.182, 'CLOUD': 0.057}",193.75999999999982,193.9419999999998,197.554,199.554
762,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.819,"{'cpu': 2.051, 'gpu': 0.233, 'CLOUD': 0.055}",194.13999999999982,194.37299999999982,197.819,199.819
763,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.83,"{'cpu': 1.558, 'gpu': 0.234, 'CLOUD': 0.051}",194.37299999999982,194.60699999999983,197.83,199.83
764,TT2,145.0,BESTEFFORT,COMPLETED,gpu,193.83,"{'cpu': 11.539, 'gpu': 1.132, 'CLOUD': 0.182}",194.60699999999983,195.73899999999983,197.33,199.08
765,TT1,103.0,BESTEFFORT,COMPLETED,cpu,194.383,"{'cpu': 1.356, 'gpu': 0.158, 'CLOUD': 0.06}",194.865,196.221,198.383,200.383
766,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.52,"{'cpu': 1.421, 'gpu': 0.171, 'CLOUD': 0.051}",195.73899999999983,195.90999999999983,198.52,200.52
767,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.567,"{'cpu': 2.645, 'gpu': 0.271, 'CLOUD': 0.058}",196.58399999999986,196.85499999999985,198.567,200.567
768,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.633,"{'cpu': 2.861, 'gpu': 0.156, 'CLOUD': 0.05}",195.90999999999983,196.06599999999983,198.633,200.633
769,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.968,"{'cpu': 2.985, 'gpu': 0.289, 'CLOUD': 0.054}",197.08599999999984,197.37499999999983,198.968,200.968
770,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.984,"{'cpu': 1.112, 'gpu': 0.162, 'CLOUD': 0.054}",196.06599999999983,196.22799999999984,198.984,200.984
771,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.05,"{'cpu': 1.291, 'gpu': 0.223, 'CLOUD': 0.059}",196.22799999999984,196.45099999999985,199.05,201.05
772,TT1,387.0,BESTEFFORT,COMPLETED,cpu,195.053,"{'cpu': 1.431, 'gpu': 0.205, 'CLOUD': 0.05}",196.648,198.079,199.053,201.053
773,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.275,"{'cpu': 2.568, 'gpu': 0.133, 'CLOUD': 0.058}",196.45099999999985,196.58399999999986,199.275,201.275
774,TT2,197.0,BESTEFFORT,MISSED,cpu,195.483,"{'cpu': 11.46, 'gpu': 1.362, 'CLOUD': 0.158}",199.798,inf,198.983,200.733
775,TT1,214.0,BESTEFFORT,COMPLETED,gpu,196.24,"{'cpu': 2.795, 'gpu': 0.231, 'CLOUD': 0.055}",196.85499999999985,197.08599999999984,200.24,202.24
776,TT1,7.0,BESTEFFORT,COMPLETED,cpu,196.602,"{'cpu': 1.719, 'gpu': 0.177, 'CLOUD': 0.053}",198.079,199.798,200.602,202.602
777,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.043,"{'cpu': 2.163, 'gpu': 0.15, 'CLOUD': 0.055}",197.37499999999983,197.52499999999984,201.043,203.043
778,TT2,120.0,BESTEFFORT,COMPLETED,gpu,197.124,"{'cpu': 13.166, 'gpu': 1.118, 'CLOUD': 0.194}",198.74299999999982,199.86099999999982,200.624,202.374
779,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.337,"{'cpu': 1.681, 'gpu': 0.265, 'CLOUD': 0.052}",197.52499999999984,197.78999999999982,201.337,203.337
780,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.37,"{'cpu': 2.288, 'gpu': 0.246, 'CLOUD': 0.055}",197.78999999999982,198.03599999999983,201.37,203.37
781,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.479,"{'cpu': 1.091, 'gpu': 0.207, 'CLOUD': 0.053}",198.03599999999983,198.24299999999982,201.479,203.479
782,TT1,379.0,BESTEFFORT,COMPLETED,gpu,197.821,"{'cpu': 1.581, 'gpu': 0.156, 'CLOUD': 0.052}",198.24299999999982,198.39899999999983,201.821,203.821
783,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.903,"{'cpu': 1.168, 'gpu': 0.236, 'CLOUD': 0.06}",198.50699999999983,198.74299999999982,201.903,203.903
784,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.022,"{'cpu': 1.075, 'gpu': 0.108, 'CLOUD': 0.056}",198.39899999999983,198.50699999999983,202.022,204.022
785,TT1,28.0,BESTEFFORT,COMPLETED,gpu,198.637,"{'cpu': 2.138, 'gpu': 0.259, 'CLOUD': 0.059}",199.86099999999982,200.1199999999998,202.637,204.637
786,TT1,59.0,BESTEFFORT,COMPLETED,cpu,198.793,"{'cpu': 1.245, 'gpu': 0.206, 'CLOUD': 0.057}",200.733,201.978,202.793,204.793
787,TT2,172.0,BESTEFFORT,MISSED,cpu,198.815,"{'cpu': 13.135, 'gpu': 1.363, 'CLOUD': 0.198}",201.978,inf,202.315,204.065
788,TT2,138.0,BESTEFFORT,MISSED,cpu,199.043,"{'cpu': 11.202, 'gpu': 1.442, 'CLOUD': 0.106}",204.065,inf,202.543,204.293
789,TT1,214.0,BESTEFFORT,COMPLETED,gpu,199.331,"{'cpu': 1.116, 'gpu': 0.26, 'CLOUD': 0.057}",200.1199999999998,200.3799999999998,203.331,205.331
790,TT2,178.0,BESTEFFORT,COMPLETED,gpu,199.619,"{'cpu': 12.79, 'gpu': 1.362, 'CLOUD': 0.123}",200.3799999999998,201.7419999999998,203.119,204.869
791,TT1,559.0,BESTEFFORT,COMPLETED,gpu,199.645,"{'cpu': 2.99, 'gpu': 0.111, 'CLOUD': 0.059}",201.7419999999998,201.85299999999978,203.645,205.645
792,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.708,"{'cpu': 2.813, 'gpu': 0.288, 'CLOUD': 0.052}",203.01099999999983,203.29899999999984,203.708,205.708
793,TT1,49.0,BESTEFFORT,COMPLETED,gpu,199.76,"{'cpu': 1.071, 'gpu': 0.179, 'CLOUD': 0.055}",201.85299999999978,202.03199999999978,203.76,205.76
794,TT1,49.0,BESTEFFORT,COMPLETED,gpu,200.18,"{'cpu': 2.678, 'gpu': 0.217, 'CLOUD': 0.055}",202.03199999999978,202.2489999999998,204.18,206.18
795,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.186,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.06}",202.2489999999998,202.3819999999998,204.186,206.186
796,TT1,512.0,BESTEFFORT,COMPLETED,gpu,200.614,"{'cpu': 2.907, 'gpu': 0.199, 'CLOUD': 0.05}",202.5599999999998,202.75899999999982,204.614,206.614
797,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.727,"{'cpu': 2.798, 'gpu': 0.178, 'CLOUD': 0.057}",202.3819999999998,202.5599999999998,204.727,206.727
798,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.749,"{'cpu': 1.422, 'gpu': 0.252, 'CLOUD': 0.054}",202.75899999999982,203.01099999999983,204.749,206.749
799,TT2,296.0,BESTEFFORT,MISSED,cpu,200.805,"{'cpu': 10.55, 'gpu': 1.058, 'CLOUD': 0.151}",205.699,inf,204.305,206.055
800,TT2,102.0,BESTEFFORT,MISSED,gpu,200.815,"{'cpu': 10.651, 'gpu': 1.302, 'CLOUD': 0.163}",205.62199999999984,inf,204.315,206.065
801,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.969,"{'cpu': 2.748, 'gpu': 0.21, 'CLOUD': 0.052}",203.29899999999984,203.50899999999984,204.969,206.969
802,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.03,"{'cpu': 1.14, 'gpu': 0.267, 'CLOUD': 0.059}",203.50899999999984,203.77599999999984,205.03,207.03
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.736,"{'cpu': 1.343, 'gpu': 0.224, 'CLOUD': 0.057}",203.77599999999984,203.99999999999983,205.736,207.736
804,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.956,"{'cpu': 2.298, 'gpu': 0.284, 'CLOUD': 0.059}",203.99999999999983,204.28399999999982,205.956,207.956
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.478,"{'cpu': 1.848, 'gpu': 0.208, 'CLOUD': 0.053}",204.28399999999982,204.49199999999982,206.478,208.478
806,TT1,126.0,BESTEFFORT,COMPLETED,cpu,202.834,"{'cpu': 1.406, 'gpu': 0.234, 'CLOUD': 0.055}",204.293,205.699,206.834,208.834
807,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.213,"{'cpu': 1.708, 'gpu': 0.217, 'CLOUD': 0.051}",204.49199999999982,204.70899999999983,207.213,209.213
808,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.295,"{'cpu': 1.966, 'gpu': 0.101, 'CLOUD': 0.057}",204.70899999999983,204.80999999999983,207.295,209.295
809,TT1,214.0,BESTEFFORT,COMPLETED,gpu,203.418,"{'cpu': 2.004, 'gpu': 0.267, 'CLOUD': 0.058}",204.91699999999983,205.18399999999983,207.418,209.418
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.647,"{'cpu': 2.701, 'gpu': 0.107, 'CLOUD': 0.055}",204.80999999999983,204.91699999999983,207.647,209.647
811,TT2,149.0,BESTEFFORT,MISSED,cpu,203.748,"{'cpu': 11.581, 'gpu': 1.236, 'CLOUD': 0.168}",207.78400000000002,inf,207.248,208.998
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.951,"{'cpu': 1.484, 'gpu': 0.216, 'CLOUD': 0.056}",205.18399999999983,205.39999999999984,207.951,209.951
813,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.153,"{'cpu': 2.579, 'gpu': 0.222, 'CLOUD': 0.055}",205.39999999999984,205.62199999999984,208.153,210.153
814,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,204.897,"{'cpu': 12.987, 'gpu': 1.111, 'CLOUD': 0.185}",207.424,208.535,208.397,210.147
815,TT1,10.0,BESTEFFORT,COMPLETED,gpu,204.915,"{'cpu': 1.217, 'gpu': 0.207, 'CLOUD': 0.057}",206.065,206.272,208.915,210.915
816,TT1,7.0,BESTEFFORT,COMPLETED,cpu,204.958,"{'cpu': 1.729, 'gpu': 0.158, 'CLOUD': 0.054}",206.055,207.78400000000002,208.958,210.958
817,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.054,"{'cpu': 1.908, 'gpu': 0.163, 'CLOUD': 0.059}",206.272,206.435,209.054,211.054
818,TT2,160.0,BESTEFFORT,MISSED,cpu,205.282,"{'cpu': 11.71, 'gpu': 1.166, 'CLOUD': 0.104}",208.998,inf,208.782,210.532
819,TT1,447.0,BESTEFFORT,COMPLETED,gpu,205.358,"{'cpu': 1.263, 'gpu': 0.241, 'CLOUD': 0.055}",206.435,206.67600000000002,209.358,211.358
820,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.673,"{'cpu': 1.774, 'gpu': 0.16, 'CLOUD': 0.052}",206.67600000000002,206.836,209.673,211.673
821,TT1,90.0,BESTEFFORT,COMPLETED,gpu,206.153,"{'cpu': 1.784, 'gpu': 0.139, 'CLOUD': 0.056}",206.836,206.97500000000002,210.153,212.153
822,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.47,"{'cpu': 1.683, 'gpu': 0.242, 'CLOUD': 0.054}",206.97500000000002,207.217,210.47,212.47
823,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.922,"{'cpu': 1.927, 'gpu': 0.207, 'CLOUD': 0.053}",207.217,207.424,210.922,212.922
824,TT2,191.0,BESTEFFORT,MISSED,cpu,206.938,"{'cpu': 13.021, 'gpu': 1.402, 'CLOUD': 0.178}",210.532,inf,210.438,212.188
825,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.034,"{'cpu': 2.893, 'gpu': 0.131, 'CLOUD': 0.06}",208.535,208.666,211.034,213.034
826,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.042,"{'cpu': 2.36, 'gpu': 0.183, 'CLOUD': 0.055}",208.92600000000002,209.109,211.042,213.042
827,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.06,"{'cpu': 1.146, 'gpu': 0.156, 'CLOUD': 0.053}",208.666,208.822,211.06,213.06
828,TT1,10.0,BESTEFFORT,COMPLETED,gpu,207.354,"{'cpu': 1.517, 'gpu': 0.104, 'CLOUD': 0.052}",208.822,208.92600000000002,211.354,213.354
829,TT2,180.0,BESTEFFORT,MISSED,cpu,207.886,"{'cpu': 11.92, 'gpu': 1.403, 'CLOUD': 0.155}",212.188,inf,211.386,213.136
830,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.113,"{'cpu': 2.852, 'gpu': 0.204, 'CLOUD': 0.056}",209.109,209.31300000000002,212.113,214.113
831,TT1,126.0,BESTEFFORT,COMPLETED,gpu,208.127,"{'cpu': 1.848, 'gpu': 0.289, 'CLOUD': 0.053}",209.544,209.833,212.127,214.127
832,TT1,126.0,BESTEFFORT,COMPLETED,gpu,208.148,"{'cpu': 2.895, 'gpu': 0.231, 'CLOUD': 0.059}",209.31300000000002,209.544,212.148,214.148
833,TT2,125.0,BESTEFFORT,COMPLETED,gpu,208.303,"{'cpu': 14.528, 'gpu': 1.05, 'CLOUD': 0.168}",210.15,211.20000000000002,211.803,213.553
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.384,"{'cpu': 2.122, 'gpu': 0.157, 'CLOUD': 0.055}",209.833,209.99,212.384,214.384
835,TT1,387.0,BESTEFFORT,COMPLETED,gpu,209.025,"{'cpu': 1.643, 'gpu': 0.16, 'CLOUD': 0.05}",209.99,210.15,213.025,215.025
836,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,209.37,"{'cpu': 14.136, 'gpu': 1.193, 'CLOUD': 0.139}",212.41300000000004,213.60600000000005,212.87,214.62
837,TT1,49.0,BESTEFFORT,COMPLETED,gpu,209.752,"{'cpu': 2.565, 'gpu': 0.189, 'CLOUD': 0.056}",211.20000000000002,211.389,213.752,215.752
838,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.877,"{'cpu': 2.407, 'gpu': 0.273, 'CLOUD': 0.053}",211.389,211.662,213.877,215.877
839,TT2,102.0,BESTEFFORT,MISSED,cpu,210.408,"{'cpu': 11.866, 'gpu': 1.266, 'CLOUD': 0.138}",214.42499999999998,inf,213.908,215.658
840,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.458,"{'cpu': 2.872, 'gpu': 0.104, 'CLOUD': 0.056}",211.662,211.76600000000002,214.458,216.458
841,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.535,"{'cpu': 1.004, 'gpu': 0.276, 'CLOUD': 0.059}",211.76600000000002,212.04200000000003,214.535,216.535
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.597,"{'cpu': 2.438, 'gpu': 0.103, 'CLOUD': 0.055}",212.04200000000003,212.14500000000004,214.597,216.597
843,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.165,"{'cpu': 1.539, 'gpu': 0.268, 'CLOUD': 0.057}",212.14500000000004,212.41300000000004,215.165,217.165
844,TT2,223.0,BESTEFFORT,MISSED,gpu,211.651,"{'cpu': 13.166, 'gpu': 1.417, 'CLOUD': 0.137}",216.69900000000004,inf,215.151,216.901
845,TT1,512.0,BESTEFFORT,COMPLETED,cpu,212.064,"{'cpu': 1.289, 'gpu': 0.2, 'CLOUD': 0.055}",213.136,214.42499999999998,216.064,218.064
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.066,"{'cpu': 1.03, 'gpu': 0.295, 'CLOUD': 0.051}",213.60600000000005,213.90100000000004,216.066,218.066
847,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.106,"{'cpu': 1.289, 'gpu': 0.163, 'CLOUD': 0.054}",214.05500000000004,214.21800000000005,216.106,218.106
848,TT1,95.0,BESTEFFORT,COMPLETED,gpu,212.492,"{'cpu': 1.868, 'gpu': 0.154, 'CLOUD': 0.059}",213.90100000000004,214.05500000000004,216.492,218.492
849,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.619,"{'cpu': 2.241, 'gpu': 0.244, 'CLOUD': 0.055}",214.77800000000005,215.02200000000005,216.619,218.619
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.732,"{'cpu': 1.158, 'gpu': 0.238, 'CLOUD': 0.054}",214.21800000000005,214.45600000000005,216.732,218.732
851,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.826,"{'cpu': 1.654, 'gpu': 0.127, 'CLOUD': 0.06}",214.45600000000005,214.58300000000006,216.826,218.826
852,TT1,90.0,BESTEFFORT,COMPLETED,cpu,213.354,"{'cpu': 1.141, 'gpu': 0.227, 'CLOUD': 0.058}",215.658,216.79899999999998,217.354,219.354
853,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.655,"{'cpu': 2.799, 'gpu': 0.195, 'CLOUD': 0.051}",214.58300000000006,214.77800000000005,217.655,219.655
854,TT1,512.0,BESTEFFORT,COMPLETED,gpu,213.788,"{'cpu': 2.675, 'gpu': 0.297, 'CLOUD': 0.059}",215.27600000000004,215.57300000000004,217.788,219.788
855,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.092,"{'cpu': 1.485, 'gpu': 0.254, 'CLOUD': 0.056}",215.02200000000005,215.27600000000004,218.092,220.092
856,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,214.34,"{'cpu': 14.737, 'gpu': 1.303, 'CLOUD': 0.151}",216.901,218.204,217.84,219.59
857,TT2,89.0,BESTEFFORT,COMPLETED,gpu,214.671,"{'cpu': 11.437, 'gpu': 1.126, 'CLOUD': 0.114}",215.57300000000004,216.69900000000004,218.171,219.921
858,TT2,136.0,BESTEFFORT,MISSED,cpu,214.688,"{'cpu': 10.42, 'gpu': 1.491, 'CLOUD': 0.194}",218.391,inf,218.188,219.938
859,TT1,157.0,BESTEFFORT,COMPLETED,cpu,215.172,"{'cpu': 1.592, 'gpu': 0.15, 'CLOUD': 0.058}",216.79899999999998,218.391,219.172,221.172
860,TT2,167.0,BESTEFFORT,MISSED,cpu,215.296,"{'cpu': 12.192, 'gpu': 1.373, 'CLOUD': 0.155}",219.938,inf,218.796,220.546
861,TT2,48.0,BESTEFFORT,XCOMPLETED,gpu,215.72,"{'cpu': 10.442, 'gpu': 1.037, 'CLOUD': 0.145}",219.874,220.911,219.22,220.97
862,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.747,"{'cpu': 1.694, 'gpu': 0.128, 'CLOUD': 0.06}",218.204,218.332,219.747,221.747
863,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.521,"{'cpu': 2.768, 'gpu': 0.177, 'CLOUD': 0.051}",218.332,218.509,220.521,222.521
864,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.836,"{'cpu': 2.102, 'gpu': 0.145, 'CLOUD': 0.054}",218.509,218.654,220.836,222.836
865,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,217.177,"{'cpu': 12.933, 'gpu': 1.321, 'CLOUD': 0.168}",220.911,222.232,220.677,222.427
866,TT1,387.0,BESTEFFORT,COMPLETED,gpu,217.737,"{'cpu': 2.013, 'gpu': 0.249, 'CLOUD': 0.052}",218.654,218.903,221.737,223.737
867,TT1,169.0,BESTEFFORT,COMPLETED,gpu,218.076,"{'cpu': 2.163, 'gpu': 0.206, 'CLOUD': 0.053}",218.903,219.10899999999998,222.076,224.076
868,TT1,90.0,BESTEFFORT,COMPLETED,gpu,218.284,"{'cpu': 1.486, 'gpu': 0.133, 'CLOUD': 0.056}",219.10899999999998,219.242,222.284,224.284
869,TT1,59.0,BESTEFFORT,COMPLETED,gpu,218.425,"{'cpu': 2.797, 'gpu': 0.168, 'CLOUD': 0.05}",219.242,219.41,222.425,224.425
870,TT1,169.0,BESTEFFORT,COMPLETED,gpu,218.774,"{'cpu': 2.415, 'gpu': 0.168, 'CLOUD': 0.05}",219.41,219.578,222.774,224.774
871,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.789,"{'cpu': 2.393, 'gpu': 0.296, 'CLOUD': 0.056}",219.578,219.874,222.789,224.789
872,TT1,44.0,BESTEFFORT,COMPLETED,cpu,220.029,"{'cpu': 1.477, 'gpu': 0.131, 'CLOUD': 0.053}",220.546,222.023,224.029,226.029
873,TT1,126.0,BESTEFFORT,COMPLETED,gpu,220.388,"{'cpu': 2.314, 'gpu': 0.135, 'CLOUD': 0.058}",222.232,222.367,224.388,226.388
874,TT1,169.0,BESTEFFORT,COMPLETED,cpu,220.397,"{'cpu': 2.018, 'gpu': 0.203, 'CLOUD': 0.059}",222.023,224.041,224.397,226.397
875,TT1,214.0,BESTEFFORT,COMPLETED,gpu,220.673,"{'cpu': 2.601, 'gpu': 0.221, 'CLOUD': 0.051}",222.87999999999997,223.10099999999997,224.673,226.673
876,TT2,103.0,BESTEFFORT,MISSED,cpu,220.961,"{'cpu': 12.576, 'gpu': 1.07, 'CLOUD': 0.111}",224.041,inf,224.461,226.211
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.199,"{'cpu': 2.627, 'gpu': 0.195, 'CLOUD': 0.051}",222.68499999999997,222.87999999999997,225.199,227.199
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.215,"{'cpu': 1.624, 'gpu': 0.189, 'CLOUD': 0.053}",222.367,222.55599999999998,225.215,227.215
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.684,"{'cpu': 1.516, 'gpu': 0.129, 'CLOUD': 0.053}",222.55599999999998,222.68499999999997,225.684,227.684
880,TT2,101.0,BESTEFFORT,COMPLETED,gpu,222.663,"{'cpu': 14.82, 'gpu': 1.25, 'CLOUD': 0.138}",223.32499999999996,224.57499999999996,226.163,227.913
881,TT1,214.0,BESTEFFORT,COMPLETED,gpu,222.785,"{'cpu': 1.366, 'gpu': 0.224, 'CLOUD': 0.05}",223.10099999999997,223.32499999999996,226.785,228.785
882,TT1,498.0,BESTEFFORT,COMPLETED,gpu,223.175,"{'cpu': 1.996, 'gpu': 0.265, 'CLOUD': 0.058}",224.57499999999996,224.83999999999995,227.175,229.175
883,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,223.481,"{'cpu': 1.367, 'gpu': 0.154, 'CLOUD': 0.055}",226.211,227.578,227.481,229.481
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.651,"{'cpu': 2.901, 'gpu': 0.292, 'CLOUD': 0.055}",226.03099999999995,226.32299999999995,227.651,229.651
885,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.7,"{'cpu': 2.096, 'gpu': 0.262, 'CLOUD': 0.052}",225.51499999999996,225.77699999999996,227.7,229.7
886,TT1,498.0,BESTEFFORT,COMPLETED,gpu,223.951,"{'cpu': 2.385, 'gpu': 0.209, 'CLOUD': 0.057}",224.83999999999995,225.04899999999995,227.951,229.951
887,TT1,169.0,BESTEFFORT,COMPLETED,gpu,224.271,"{'cpu': 2.914, 'gpu': 0.221, 'CLOUD': 0.059}",225.04899999999995,225.26999999999995,228.271,230.271
888,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.442,"{'cpu': 1.204, 'gpu': 0.138, 'CLOUD': 0.055}",225.26999999999995,225.40799999999996,228.442,230.442
889,TT1,169.0,BESTEFFORT,COMPLETED,gpu,224.909,"{'cpu': 1.241, 'gpu': 0.107, 'CLOUD': 0.06}",225.40799999999996,225.51499999999996,228.909,230.909
890,TT2,176.0,BESTEFFORT,COMPLETED,gpu,225.338,"{'cpu': 14.721, 'gpu': 1.179, 'CLOUD': 0.136}",226.32299999999995,227.50199999999995,228.838,230.588
891,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.498,"{'cpu': 1.515, 'gpu': 0.254, 'CLOUD': 0.056}",225.77699999999996,226.03099999999995,229.498,231.498
892,TT2,56.0,BESTEFFORT,MISSED,cpu,226.095,"{'cpu': 14.931, 'gpu': 1.096, 'CLOUD': 0.169}",227.578,inf,229.595,231.345
893,TT1,379.0,BESTEFFORT,COMPLETED,gpu,226.703,"{'cpu': 1.386, 'gpu': 0.238, 'CLOUD': 0.056}",227.50199999999995,227.73999999999995,230.703,232.703
894,TT1,44.0,BESTEFFORT,MISSED,cpu,226.838,"{'cpu': 1.669, 'gpu': 0.293, 'CLOUD': 0.057}",231.345,inf,230.838,232.838
895,TT1,49.0,BESTEFFORT,COMPLETED,gpu,227.085,"{'cpu': 1.755, 'gpu': 0.255, 'CLOUD': 0.059}",227.73999999999995,227.99499999999995,231.085,233.085
896,TT1,95.0,BESTEFFORT,COMPLETED,gpu,228.135,"{'cpu': 2.753, 'gpu': 0.175, 'CLOUD': 0.056}",228.135,228.31,232.135,234.135
897,TT1,157.0,BESTEFFORT,COMPLETED,gpu,229.22,"{'cpu': 2.133, 'gpu': 0.26, 'CLOUD': 0.055}",229.22,229.48,233.22,235.22
898,TT1,387.0,BESTEFFORT,COMPLETED,gpu,229.486,"{'cpu': 2.78, 'gpu': 0.214, 'CLOUD': 0.058}",229.486,229.7,233.486,235.486
899,TT1,44.0,BESTEFFORT,COMPLETED,gpu,229.687,"{'cpu': 2.169, 'gpu': 0.133, 'CLOUD': 0.056}",229.7,229.833,233.687,235.687
900,TT1,559.0,BESTEFFORT,COMPLETED,gpu,231.725,"{'cpu': 2.914, 'gpu': 0.299, 'CLOUD': 0.059}",231.725,232.024,235.725,237.725
901,TT1,214.0,BESTEFFORT,COMPLETED,gpu,231.883,"{'cpu': 1.031, 'gpu': 0.188, 'CLOUD': 0.055}",232.024,232.212,235.883,237.883
902,TT1,157.0,BESTEFFORT,COMPLETED,gpu,232.42,"{'cpu': 2.283, 'gpu': 0.299, 'CLOUD': 0.056}",232.42,232.719,236.42,238.42
903,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.428,"{'cpu': 2.76, 'gpu': 0.267, 'CLOUD': 0.055}",232.719,232.986,236.428,238.428
904,TT1,169.0,BESTEFFORT,COMPLETED,cpu,232.594,"{'cpu': 1.597, 'gpu': 0.29, 'CLOUD': 0.052}",232.838,234.435,236.594,238.594
