id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
762,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.809,"{'cpu': 1.23, 'gpu': 0.12, 'CLOUD': 0.057}",189.763,189.883,192.809,194.809
763,TT1,10.0,BESTEFFORT,COMPLETED,gpu,189.117,"{'cpu': 1.091, 'gpu': 0.166, 'CLOUD': 0.052}",189.883,190.049,193.117,195.117
764,TT1,30.0,BESTEFFORT,COMPLETED,gpu,189.252,"{'cpu': 1.409, 'gpu': 0.183, 'CLOUD': 0.056}",190.189,190.37199999999999,193.252,195.252
765,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.458,"{'cpu': 2.03, 'gpu': 0.14, 'CLOUD': 0.057}",190.049,190.189,193.458,195.458
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.817,"{'cpu': 2.726, 'gpu': 0.214, 'CLOUD': 0.053}",190.37199999999999,190.58599999999998,193.817,195.817
767,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.259,"{'cpu': 1.334, 'gpu': 0.222, 'CLOUD': 0.05}",190.58599999999998,190.808,194.259,196.259
768,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.382,"{'cpu': 2.795, 'gpu': 0.183, 'CLOUD': 0.058}",190.808,190.99099999999999,194.382,196.382
769,TT1,387.0,BESTEFFORT,COMPLETED,cpu,190.427,"{'cpu': 1.437, 'gpu': 0.273, 'CLOUD': 0.054}",191.408,192.845,194.427,196.427
770,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.445,"{'cpu': 1.031, 'gpu': 0.129, 'CLOUD': 0.06}",190.99099999999999,191.11999999999998,194.445,196.445
771,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.447,"{'cpu': 1.541, 'gpu': 0.107, 'CLOUD': 0.051}",191.11999999999998,191.22699999999998,194.447,196.447
772,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.46,"{'cpu': 1.657, 'gpu': 0.193, 'CLOUD': 0.053}",191.22699999999998,191.42,194.46,196.46
773,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.623,"{'cpu': 2.796, 'gpu': 0.225, 'CLOUD': 0.059}",192.436,192.661,194.623,196.623
774,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.756,"{'cpu': 2.798, 'gpu': 0.209, 'CLOUD': 0.055}",191.42,191.629,194.756,196.756
775,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.884,"{'cpu': 2.525, 'gpu': 0.124, 'CLOUD': 0.051}",191.629,191.753,194.884,196.884
776,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.886,"{'cpu': 1.56, 'gpu': 0.124, 'CLOUD': 0.052}",191.753,191.87699999999998,194.886,196.886
777,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.132,"{'cpu': 1.914, 'gpu': 0.221, 'CLOUD': 0.052}",192.215,192.436,195.132,197.132
778,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.222,"{'cpu': 2.622, 'gpu': 0.205, 'CLOUD': 0.051}",191.87699999999998,192.082,195.222,197.222
779,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.559,"{'cpu': 1.554, 'gpu': 0.133, 'CLOUD': 0.051}",192.082,192.215,195.559,197.559
780,TT2,228.0,BESTEFFORT,COMPLETED,gpu,192.226,"{'cpu': 14.948, 'gpu': 1.306, 'CLOUD': 0.147}",192.938,194.244,195.726,197.476
781,TT1,59.0,BESTEFFORT,COMPLETED,gpu,192.352,"{'cpu': 1.915, 'gpu': 0.277, 'CLOUD': 0.056}",192.661,192.938,196.352,198.352
782,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,192.774,"{'cpu': 2.533, 'gpu': 0.177, 'CLOUD': 0.05}",194.797,197.32999999999998,196.774,198.774
783,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.923,"{'cpu': 2.386, 'gpu': 0.175, 'CLOUD': 0.05}",194.244,194.419,196.923,198.923
784,TT2,143.0,BESTEFFORT,COMPLETED,gpu,193.395,"{'cpu': 10.669, 'gpu': 1.138, 'CLOUD': 0.118}",195.04500000000002,196.18300000000002,196.895,198.645
785,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.531,"{'cpu': 2.655, 'gpu': 0.198, 'CLOUD': 0.057}",194.579,194.77700000000002,197.531,199.531
786,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.741,"{'cpu': 2.324, 'gpu': 0.16, 'CLOUD': 0.053}",194.419,194.579,197.741,199.741
787,TT2,221.0,BESTEFFORT,MISSED,cpu,193.956,"{'cpu': 13.162, 'gpu': 1.202, 'CLOUD': 0.115}",197.32999999999998,inf,197.456,199.206
788,TT1,379.0,BESTEFFORT,COMPLETED,gpu,194.383,"{'cpu': 1.186, 'gpu': 0.268, 'CLOUD': 0.053}",194.77700000000002,195.04500000000002,198.383,200.383
789,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.079,"{'cpu': 2.284, 'gpu': 0.15, 'CLOUD': 0.05}",196.18300000000002,196.33300000000003,199.079,201.079
790,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.14,"{'cpu': 2.316, 'gpu': 0.255, 'CLOUD': 0.058}",197.25000000000003,197.50500000000002,199.14,201.14
791,TT1,559.0,BESTEFFORT,COMPLETED,gpu,195.284,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.059}",196.33300000000003,196.44900000000004,199.284,201.284
792,TT1,512.0,BESTEFFORT,COMPLETED,gpu,195.459,"{'cpu': 2.088, 'gpu': 0.179, 'CLOUD': 0.059}",196.44900000000004,196.62800000000004,199.459,201.459
793,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.704,"{'cpu': 2.725, 'gpu': 0.254, 'CLOUD': 0.058}",196.99600000000004,197.25000000000003,199.704,201.704
794,TT1,512.0,BESTEFFORT,COMPLETED,gpu,196.03,"{'cpu': 2.939, 'gpu': 0.183, 'CLOUD': 0.054}",196.62800000000004,196.81100000000004,200.03,202.03
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.144,"{'cpu': 1.08, 'gpu': 0.185, 'CLOUD': 0.052}",196.81100000000004,196.99600000000004,200.144,202.144
796,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,196.232,"{'cpu': 2.293, 'gpu': 0.294, 'CLOUD': 0.051}",199.206,201.499,200.232,202.232
797,TT2,163.0,BESTEFFORT,COMPLETED,gpu,196.392,"{'cpu': 10.984, 'gpu': 1.046, 'CLOUD': 0.138}",198.44400000000002,199.49,199.892,201.642
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.499,"{'cpu': 1.455, 'gpu': 0.292, 'CLOUD': 0.053}",197.50500000000002,197.79700000000003,200.499,202.499
799,TT1,103.0,BESTEFFORT,COMPLETED,gpu,197.106,"{'cpu': 2.328, 'gpu': 0.124, 'CLOUD': 0.053}",197.79700000000003,197.92100000000002,201.106,203.106
800,TT1,559.0,BESTEFFORT,COMPLETED,gpu,197.328,"{'cpu': 2.31, 'gpu': 0.245, 'CLOUD': 0.059}",197.92100000000002,198.16600000000003,201.328,203.328
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.646,"{'cpu': 2.842, 'gpu': 0.278, 'CLOUD': 0.053}",198.16600000000003,198.44400000000002,201.646,203.646
802,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.175,"{'cpu': 2.342, 'gpu': 0.271, 'CLOUD': 0.052}",199.743,200.01399999999998,202.175,204.175
803,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.275,"{'cpu': 2.819, 'gpu': 0.253, 'CLOUD': 0.053}",199.49,199.743,202.275,204.275
804,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,198.478,"{'cpu': 1.16, 'gpu': 0.299, 'CLOUD': 0.058}",201.499,202.659,202.478,204.478
805,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,198.652,"{'cpu': 11.125, 'gpu': 1.073, 'CLOUD': 0.198}",201.189,202.262,202.152,203.902
806,TT1,120.0,BESTEFFORT,COMPLETED,gpu,199.697,"{'cpu': 1.962, 'gpu': 0.131, 'CLOUD': 0.054}",200.01399999999998,200.14499999999998,203.697,205.697
807,TT2,135.0,BESTEFFORT,COMPLETED,gpu,199.79,"{'cpu': 10.629, 'gpu': 1.044, 'CLOUD': 0.148}",200.14499999999998,201.189,203.29,205.04
808,TT2,185.0,BESTEFFORT,MISSED,cpu,200.038,"{'cpu': 14.528, 'gpu': 1.128, 'CLOUD': 0.11}",204.57299999999998,inf,203.538,205.288
809,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,200.488,"{'cpu': 1.914, 'gpu': 0.216, 'CLOUD': 0.052}",202.659,204.57299999999998,204.488,206.488
810,TT1,169.0,BESTEFFORT,COMPLETED,gpu,200.744,"{'cpu': 2.596, 'gpu': 0.123, 'CLOUD': 0.057}",202.262,202.385,204.744,206.744
811,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.833,"{'cpu': 2.09, 'gpu': 0.168, 'CLOUD': 0.051}",202.385,202.553,204.833,206.833
812,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.252,"{'cpu': 1.571, 'gpu': 0.245, 'CLOUD': 0.059}",202.553,202.798,205.252,207.252
813,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.337,"{'cpu': 1.445, 'gpu': 0.279, 'CLOUD': 0.055}",202.798,203.077,205.337,207.337
814,TT1,16.0,BESTEFFORT,COMPLETED,gpu,201.544,"{'cpu': 2.972, 'gpu': 0.285, 'CLOUD': 0.056}",204.39600000000002,204.681,205.544,207.544
815,TT1,10.0,BESTEFFORT,COMPLETED,gpu,201.575,"{'cpu': 1.018, 'gpu': 0.28, 'CLOUD': 0.058}",203.077,203.357,205.575,207.575
816,TT2,198.0,BESTEFFORT,MISSED,cpu,201.773,"{'cpu': 11.194, 'gpu': 1.198, 'CLOUD': 0.187}",205.288,inf,205.273,207.023
817,TT1,90.0,BESTEFFORT,COMPLETED,gpu,201.816,"{'cpu': 2.388, 'gpu': 0.119, 'CLOUD': 0.051}",203.357,203.476,205.816,207.816
818,TT1,30.0,BESTEFFORT,COMPLETED,gpu,202.109,"{'cpu': 2.238, 'gpu': 0.228, 'CLOUD': 0.06}",203.476,203.704,206.109,208.109
819,TT1,90.0,BESTEFFORT,COMPLETED,gpu,202.385,"{'cpu': 2.491, 'gpu': 0.173, 'CLOUD': 0.052}",203.704,203.877,206.385,208.385
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.579,"{'cpu': 2.412, 'gpu': 0.263, 'CLOUD': 0.053}",203.877,204.14000000000001,206.579,208.579
821,TT1,512.0,BESTEFFORT,COMPLETED,gpu,202.601,"{'cpu': 1.367, 'gpu': 0.256, 'CLOUD': 0.053}",204.14000000000001,204.39600000000002,206.601,208.601
822,TT2,86.0,BESTEFFORT,MISSED,cpu,202.97,"{'cpu': 12.368, 'gpu': 1.386, 'CLOUD': 0.16}",207.023,inf,206.47,208.22
823,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.436,"{'cpu': 2.935, 'gpu': 0.122, 'CLOUD': 0.051}",204.681,204.80300000000003,207.436,209.436
824,TT1,512.0,BESTEFFORT,COMPLETED,gpu,203.914,"{'cpu': 2.1, 'gpu': 0.287, 'CLOUD': 0.06}",204.949,205.23600000000002,207.914,209.914
825,TT1,10.0,BESTEFFORT,COMPLETED,gpu,203.941,"{'cpu': 1.188, 'gpu': 0.146, 'CLOUD': 0.052}",204.80300000000003,204.949,207.941,209.941
826,TT2,162.0,BESTEFFORT,COMPLETED,gpu,204.133,"{'cpu': 10.443, 'gpu': 1.128, 'CLOUD': 0.107}",206.23100000000002,207.359,207.633,209.383
827,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.377,"{'cpu': 1.994, 'gpu': 0.226, 'CLOUD': 0.059}",205.23600000000002,205.46200000000002,208.377,210.377
828,TT1,95.0,BESTEFFORT,COMPLETED,gpu,204.59,"{'cpu': 1.495, 'gpu': 0.212, 'CLOUD': 0.053}",205.46200000000002,205.674,208.59,210.59
829,TT2,139.0,BESTEFFORT,MISSED,cpu,204.688,"{'cpu': 10.244, 'gpu': 1.259, 'CLOUD': 0.12}",208.22,inf,208.188,209.938
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.783,"{'cpu': 1.928, 'gpu': 0.216, 'CLOUD': 0.057}",205.674,205.89000000000001,208.783,210.783
831,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.041,"{'cpu': 2.303, 'gpu': 0.113, 'CLOUD': 0.054}",205.89000000000001,206.00300000000001,209.041,211.041
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.047,"{'cpu': 1.413, 'gpu': 0.228, 'CLOUD': 0.055}",206.00300000000001,206.23100000000002,209.047,211.047
833,TT2,175.0,BESTEFFORT,MISSED,cpu,205.26,"{'cpu': 13.166, 'gpu': 1.261, 'CLOUD': 0.184}",209.938,inf,208.76,210.51
834,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.507,"{'cpu': 1.682, 'gpu': 0.297, 'CLOUD': 0.057}",207.359,207.656,209.507,211.507
835,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.625,"{'cpu': 1.719, 'gpu': 0.174, 'CLOUD': 0.052}",207.761,207.935,209.625,211.625
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.685,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.057}",207.656,207.761,209.685,211.685
837,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.807,"{'cpu': 1.878, 'gpu': 0.283, 'CLOUD': 0.053}",209.218,209.50099999999998,209.807,211.807
838,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.857,"{'cpu': 1.486, 'gpu': 0.21, 'CLOUD': 0.057}",207.935,208.145,209.857,211.857
839,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.504,"{'cpu': 2.056, 'gpu': 0.212, 'CLOUD': 0.058}",208.145,208.357,210.504,212.504
840,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.91,"{'cpu': 2.301, 'gpu': 0.118, 'CLOUD': 0.06}",208.357,208.475,210.91,212.91
841,TT1,512.0,BESTEFFORT,COMPLETED,gpu,207.001,"{'cpu': 1.052, 'gpu': 0.158, 'CLOUD': 0.05}",208.62099999999998,208.77899999999997,211.001,213.001
842,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.165,"{'cpu': 2.634, 'gpu': 0.146, 'CLOUD': 0.053}",208.475,208.62099999999998,211.165,213.165
843,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.339,"{'cpu': 1.537, 'gpu': 0.216, 'CLOUD': 0.052}",208.77899999999997,208.99499999999998,211.339,213.339
844,TT2,195.0,BESTEFFORT,MISSED,cpu,207.888,"{'cpu': 10.16, 'gpu': 1.264, 'CLOUD': 0.164}",210.51,inf,211.388,213.138
845,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.953,"{'cpu': 1.61, 'gpu': 0.223, 'CLOUD': 0.058}",208.99499999999998,209.218,211.953,213.953
846,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,208.416,"{'cpu': 13.761, 'gpu': 1.203, 'CLOUD': 0.173}",211.16999999999996,212.37299999999996,211.916,213.666
847,TT1,90.0,BESTEFFORT,COMPLETED,gpu,208.435,"{'cpu': 1.651, 'gpu': 0.226, 'CLOUD': 0.053}",209.50099999999998,209.72699999999998,212.435,214.435
848,TT1,16.0,BESTEFFORT,COMPLETED,gpu,208.899,"{'cpu': 1.609, 'gpu': 0.267, 'CLOUD': 0.055}",209.72699999999998,209.99399999999997,212.899,214.899
849,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.958,"{'cpu': 2.813, 'gpu': 0.161, 'CLOUD': 0.05}",209.99399999999997,210.15499999999997,212.958,214.958
850,TT2,144.0,BESTEFFORT,COMPLETED,gpu,209.583,"{'cpu': 11.017, 'gpu': 1.015, 'CLOUD': 0.168}",210.15499999999997,211.16999999999996,213.083,214.833
851,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,210.27,"{'cpu': 2.103, 'gpu': 0.205, 'CLOUD': 0.059}",213.138,215.241,214.27,216.27
852,TT1,512.0,BESTEFFORT,COMPLETED,gpu,210.865,"{'cpu': 2.388, 'gpu': 0.237, 'CLOUD': 0.055}",212.71699999999996,212.95399999999995,214.865,216.865
853,TT1,447.0,BESTEFFORT,COMPLETED,gpu,211.085,"{'cpu': 2.448, 'gpu': 0.251, 'CLOUD': 0.055}",213.12399999999994,213.37499999999994,215.085,217.085
854,TT1,387.0,BESTEFFORT,COMPLETED,gpu,211.15,"{'cpu': 2.991, 'gpu': 0.128, 'CLOUD': 0.051}",212.37299999999996,212.50099999999995,215.15,217.15
855,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.21,"{'cpu': 2.976, 'gpu': 0.216, 'CLOUD': 0.058}",212.50099999999995,212.71699999999996,215.21,217.21
856,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,211.512,"{'cpu': 1.426, 'gpu': 0.273, 'CLOUD': 0.056}",215.241,216.667,215.512,217.512
857,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.595,"{'cpu': 1.028, 'gpu': 0.17, 'CLOUD': 0.059}",212.95399999999995,213.12399999999994,215.595,217.595
858,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.055,"{'cpu': 1.086, 'gpu': 0.263, 'CLOUD': 0.054}",213.37499999999994,213.63799999999995,216.055,218.055
859,TT2,222.0,BESTEFFORT,XCOMPLETED,gpu,212.12,"{'cpu': 14.12, 'gpu': 1.096, 'CLOUD': 0.128}",214.62799999999996,215.72399999999996,215.62,217.37
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.157,"{'cpu': 1.481, 'gpu': 0.156, 'CLOUD': 0.052}",213.63799999999995,213.79399999999995,216.157,218.157
861,TT2,104.0,BESTEFFORT,MISSED,cpu,212.186,"{'cpu': 10.399, 'gpu': 1.296, 'CLOUD': 0.101}",216.667,inf,215.686,217.436
862,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.406,"{'cpu': 1.477, 'gpu': 0.29, 'CLOUD': 0.055}",213.79399999999995,214.08399999999995,216.406,218.406
863,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.83,"{'cpu': 1.395, 'gpu': 0.162, 'CLOUD': 0.059}",214.08399999999995,214.24599999999995,216.83,218.83
864,TT1,498.0,BESTEFFORT,COMPLETED,gpu,212.86,"{'cpu': 1.367, 'gpu': 0.247, 'CLOUD': 0.055}",214.24599999999995,214.49299999999997,216.86,218.86
865,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.895,"{'cpu': 1.908, 'gpu': 0.135, 'CLOUD': 0.056}",214.49299999999997,214.62799999999996,216.895,218.895
866,TT2,89.0,BESTEFFORT,MISSED,cpu,213.892,"{'cpu': 11.138, 'gpu': 1.268, 'CLOUD': 0.124}",217.436,inf,217.392,219.142
867,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.317,"{'cpu': 2.636, 'gpu': 0.294, 'CLOUD': 0.052}",215.72399999999996,216.01799999999997,218.317,220.317
868,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.708,"{'cpu': 1.952, 'gpu': 0.117, 'CLOUD': 0.053}",216.01799999999997,216.13499999999996,218.708,220.708
869,TT2,104.0,BESTEFFORT,COMPLETED,gpu,214.758,"{'cpu': 11.982, 'gpu': 1.194, 'CLOUD': 0.131}",216.52999999999997,217.72399999999996,218.258,220.008
870,TT1,49.0,BESTEFFORT,COMPLETED,gpu,215.018,"{'cpu': 1.394, 'gpu': 0.287, 'CLOUD': 0.054}",216.13499999999996,216.42199999999997,219.018,221.018
871,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.32,"{'cpu': 1.988, 'gpu': 0.108, 'CLOUD': 0.053}",216.42199999999997,216.52999999999997,219.32,221.32
872,TT2,126.0,BESTEFFORT,MISSED,cpu,216.137,"{'cpu': 10.374, 'gpu': 1.489, 'CLOUD': 0.177}",219.142,inf,219.637,221.387
873,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.265,"{'cpu': 2.76, 'gpu': 0.122, 'CLOUD': 0.058}",217.72399999999996,217.84599999999998,220.265,222.265
874,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.587,"{'cpu': 2.881, 'gpu': 0.125, 'CLOUD': 0.056}",217.94899999999998,218.07399999999998,220.587,222.587
875,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.597,"{'cpu': 2.701, 'gpu': 0.103, 'CLOUD': 0.054}",217.84599999999998,217.94899999999998,220.597,222.597
876,TT1,447.0,BESTEFFORT,COMPLETED,gpu,217.336,"{'cpu': 2.252, 'gpu': 0.226, 'CLOUD': 0.057}",218.49299999999997,218.71899999999997,221.336,223.336
877,TT1,169.0,BESTEFFORT,COMPLETED,gpu,217.411,"{'cpu': 1.653, 'gpu': 0.16, 'CLOUD': 0.058}",218.07399999999998,218.23399999999998,221.411,223.411
878,TT1,447.0,BESTEFFORT,COMPLETED,gpu,217.547,"{'cpu': 1.172, 'gpu': 0.299, 'CLOUD': 0.056}",219.26399999999995,219.56299999999996,221.547,223.547
879,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.633,"{'cpu': 2.377, 'gpu': 0.118, 'CLOUD': 0.051}",218.23399999999998,218.35199999999998,221.633,223.633
880,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.811,"{'cpu': 1.612, 'gpu': 0.141, 'CLOUD': 0.05}",218.35199999999998,218.49299999999997,221.811,223.811
881,TT1,10.0,BESTEFFORT,COMPLETED,gpu,218.031,"{'cpu': 1.501, 'gpu': 0.28, 'CLOUD': 0.057}",218.71899999999997,218.99899999999997,222.031,224.031
882,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.537,"{'cpu': 2.33, 'gpu': 0.265, 'CLOUD': 0.05}",218.99899999999997,219.26399999999995,222.537,224.537
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.038,"{'cpu': 2.556, 'gpu': 0.249, 'CLOUD': 0.058}",219.91599999999997,220.16499999999996,223.038,225.038
884,TT1,44.0,BESTEFFORT,COMPLETED,cpu,219.057,"{'cpu': 1.095, 'gpu': 0.127, 'CLOUD': 0.052}",221.387,222.482,223.057,225.057
885,TT1,498.0,BESTEFFORT,COMPLETED,gpu,219.091,"{'cpu': 1.86, 'gpu': 0.11, 'CLOUD': 0.055}",219.56299999999996,219.67299999999997,223.091,225.091
886,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.266,"{'cpu': 2.148, 'gpu': 0.134, 'CLOUD': 0.053}",219.78199999999998,219.91599999999997,223.266,225.266
887,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.546,"{'cpu': 1.702, 'gpu': 0.109, 'CLOUD': 0.053}",219.67299999999997,219.78199999999998,223.546,225.546
888,TT1,95.0,BESTEFFORT,COMPLETED,gpu,220.9,"{'cpu': 2.299, 'gpu': 0.113, 'CLOUD': 0.054}",220.9,221.013,224.9,226.9
889,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.306,"{'cpu': 1.188, 'gpu': 0.272, 'CLOUD': 0.054}",222.306,222.578,226.306,228.306
890,TT1,498.0,BESTEFFORT,COMPLETED,gpu,222.571,"{'cpu': 1.119, 'gpu': 0.221, 'CLOUD': 0.054}",222.578,222.799,226.571,228.571
891,TT1,103.0,BESTEFFORT,COMPLETED,gpu,222.627,"{'cpu': 1.104, 'gpu': 0.13, 'CLOUD': 0.053}",222.799,222.929,226.627,228.627
892,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.386,"{'cpu': 2.014, 'gpu': 0.274, 'CLOUD': 0.051}",223.386,223.66,227.386,229.386
893,TT1,157.0,BESTEFFORT,COMPLETED,gpu,224.123,"{'cpu': 2.179, 'gpu': 0.255, 'CLOUD': 0.052}",224.123,224.378,228.123,230.123
894,TT1,120.0,BESTEFFORT,COMPLETED,gpu,224.669,"{'cpu': 1.667, 'gpu': 0.164, 'CLOUD': 0.052}",224.669,224.833,228.669,230.669
895,TT1,512.0,BESTEFFORT,COMPLETED,gpu,226.793,"{'cpu': 2.41, 'gpu': 0.159, 'CLOUD': 0.051}",226.793,226.952,230.793,232.793
896,TT1,146.0,BESTEFFORT,COMPLETED,gpu,226.805,"{'cpu': 1.148, 'gpu': 0.281, 'CLOUD': 0.057}",226.952,227.233,230.805,232.805
897,TT1,13.0,BESTEFFORT,COMPLETED,cpu,226.883,"{'cpu': 2.184, 'gpu': 0.149, 'CLOUD': 0.056}",226.883,229.067,230.883,232.883
898,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,226.901,"{'cpu': 2.08, 'gpu': 0.136, 'CLOUD': 0.055}",229.067,231.14700000000002,230.901,232.901
899,TT2,141.0,BESTEFFORT,COMPLETED,gpu,227.074,"{'cpu': 13.137, 'gpu': 1.245, 'CLOUD': 0.199}",227.233,228.478,230.574,232.324
900,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.513,"{'cpu': 2.928, 'gpu': 0.203, 'CLOUD': 0.051}",228.478,228.681,231.513,233.513
901,TT1,16.0,BESTEFFORT,COMPLETED,gpu,227.844,"{'cpu': 1.473, 'gpu': 0.253, 'CLOUD': 0.053}",228.681,228.934,231.844,233.844
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.532,"{'cpu': 1.203, 'gpu': 0.207, 'CLOUD': 0.057}",228.934,229.141,232.532,234.532
903,TT1,120.0,BESTEFFORT,COMPLETED,gpu,228.801,"{'cpu': 1.886, 'gpu': 0.103, 'CLOUD': 0.055}",229.141,229.244,232.801,234.801
904,TT2,296.0,BESTEFFORT,COMPLETED,gpu,228.891,"{'cpu': 11.744, 'gpu': 1.362, 'CLOUD': 0.139}",229.244,230.606,232.391,234.141
905,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,228.9,"{'cpu': 2.1, 'gpu': 0.152, 'CLOUD': 0.058}",231.14700000000002,233.247,232.9,234.9
906,TT1,512.0,BESTEFFORT,COMPLETED,gpu,229.2,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.059}",230.606,230.731,233.2,235.2
907,TT1,126.0,BESTEFFORT,COMPLETED,gpu,229.428,"{'cpu': 2.398, 'gpu': 0.18, 'CLOUD': 0.051}",230.731,230.911,233.428,235.428
908,TT1,10.0,BESTEFFORT,COMPLETED,gpu,229.469,"{'cpu': 1.642, 'gpu': 0.2, 'CLOUD': 0.052}",231.105,231.30499999999998,233.469,235.469
909,TT1,447.0,BESTEFFORT,COMPLETED,gpu,229.947,"{'cpu': 2.555, 'gpu': 0.194, 'CLOUD': 0.059}",230.911,231.105,233.947,235.947
910,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,230.384,"{'cpu': 1.843, 'gpu': 0.27, 'CLOUD': 0.056}",233.247,235.09,234.384,236.384
911,TT2,97.0,BESTEFFORT,COMPLETED,gpu,230.42,"{'cpu': 12.463, 'gpu': 1.499, 'CLOUD': 0.183}",231.41099999999997,232.90999999999997,233.92,235.67
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.609,"{'cpu': 2.669, 'gpu': 0.106, 'CLOUD': 0.055}",231.30499999999998,231.41099999999997,234.609,236.609
913,TT2,157.0,BESTEFFORT,COMPLETED,gpu,231.638,"{'cpu': 11.11, 'gpu': 1.349, 'CLOUD': 0.194}",232.90999999999997,234.25899999999996,235.138,236.888
914,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.939,"{'cpu': 1.911, 'gpu': 0.247, 'CLOUD': 0.053}",234.44499999999996,234.69199999999998,235.939,237.939
