id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
762,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.672,"{'cpu': 1.581, 'gpu': 0.185, 'CLOUD': 0.054}",198.53199999999993,198.71699999999993,200.672,202.672
763,TT1,120.0,BESTEFFORT,COMPLETED,gpu,196.911,"{'cpu': 1.581, 'gpu': 0.177, 'CLOUD': 0.059}",198.71699999999993,198.89399999999992,200.911,202.911
764,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.996,"{'cpu': 2.661, 'gpu': 0.185, 'CLOUD': 0.051}",198.89399999999992,199.07899999999992,200.996,202.996
765,TT1,90.0,BESTEFFORT,COMPLETED,gpu,196.998,"{'cpu': 1.524, 'gpu': 0.279, 'CLOUD': 0.057}",200.0179999999999,200.29699999999988,200.998,202.998
766,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.123,"{'cpu': 1.07, 'gpu': 0.277, 'CLOUD': 0.051}",199.4689999999999,199.7459999999999,201.123,203.123
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.208,"{'cpu': 1.659, 'gpu': 0.141, 'CLOUD': 0.06}",199.32799999999992,199.4689999999999,201.208,203.208
768,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.279,"{'cpu': 1.433, 'gpu': 0.111, 'CLOUD': 0.053}",199.7459999999999,199.85699999999989,201.279,203.279
769,TT2,82.0,BESTEFFORT,MISSED,cpu,197.279,"{'cpu': 14.646, 'gpu': 1.299, 'CLOUD': 0.14}",202.343,inf,200.779,202.529
770,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.393,"{'cpu': 1.749, 'gpu': 0.161, 'CLOUD': 0.059}",199.85699999999989,200.0179999999999,201.393,203.393
771,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,197.479,"{'cpu': 1.653, 'gpu': 0.293, 'CLOUD': 0.051}",200.69,202.343,201.479,203.479
772,TT1,30.0,BESTEFFORT,COMPLETED,gpu,197.486,"{'cpu': 2.832, 'gpu': 0.197, 'CLOUD': 0.053}",200.29699999999988,200.4939999999999,201.486,203.486
773,TT1,214.0,BESTEFFORT,COMPLETED,gpu,197.82,"{'cpu': 1.928, 'gpu': 0.144, 'CLOUD': 0.052}",200.4939999999999,200.6379999999999,201.82,203.82
774,TT1,126.0,BESTEFFORT,COMPLETED,gpu,198.083,"{'cpu': 2.345, 'gpu': 0.189, 'CLOUD': 0.058}",200.6379999999999,200.82699999999988,202.083,204.083
775,TT1,7.0,BESTEFFORT,MISSED,cpu,198.128,"{'cpu': 1.631, 'gpu': 0.285, 'CLOUD': 0.054}",203.633,inf,202.128,204.128
776,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.264,"{'cpu': 2.149, 'gpu': 0.254, 'CLOUD': 0.059}",200.82699999999988,201.08099999999988,202.264,204.264
777,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.452,"{'cpu': 1.112, 'gpu': 0.184, 'CLOUD': 0.055}",201.43599999999986,201.61999999999986,202.452,204.452
778,TT1,30.0,BESTEFFORT,COMPLETED,gpu,198.463,"{'cpu': 2.114, 'gpu': 0.172, 'CLOUD': 0.05}",201.08099999999988,201.25299999999987,202.463,204.463
779,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.569,"{'cpu': 2.098, 'gpu': 0.183, 'CLOUD': 0.059}",201.25299999999987,201.43599999999986,202.569,204.569
780,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,198.639,"{'cpu': 1.575, 'gpu': 0.256, 'CLOUD': 0.055}",203.52499999999986,203.78099999999986,202.639,204.639
781,TT1,90.0,BESTEFFORT,COMPLETED,gpu,199.066,"{'cpu': 1.4, 'gpu': 0.159, 'CLOUD': 0.057}",201.61999999999986,201.77899999999985,203.066,205.066
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.116,"{'cpu': 1.36, 'gpu': 0.251, 'CLOUD': 0.052}",201.77899999999985,202.02999999999986,203.116,205.116
783,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.516,"{'cpu': 1.119, 'gpu': 0.124, 'CLOUD': 0.057}",202.02999999999986,202.15399999999985,203.516,205.516
784,TT1,559.0,BESTEFFORT,COMPLETED,gpu,199.795,"{'cpu': 1.56, 'gpu': 0.154, 'CLOUD': 0.055}",202.15399999999985,202.30799999999985,203.795,205.795
785,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.851,"{'cpu': 2.181, 'gpu': 0.244, 'CLOUD': 0.058}",202.30799999999985,202.55199999999985,203.851,205.851
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.047,"{'cpu': 2.346, 'gpu': 0.225, 'CLOUD': 0.052}",202.55199999999985,202.77699999999984,204.047,206.047
787,TT1,10.0,BESTEFFORT,COMPLETED,cpu,200.189,"{'cpu': 1.104, 'gpu': 0.19, 'CLOUD': 0.055}",202.529,203.633,204.189,206.189
788,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.25,"{'cpu': 2.776, 'gpu': 0.157, 'CLOUD': 0.053}",202.77699999999984,202.93399999999986,204.25,206.25
789,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.258,"{'cpu': 2.08, 'gpu': 0.192, 'CLOUD': 0.052}",202.93399999999986,203.12599999999986,204.258,206.258
790,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.512,"{'cpu': 1.822, 'gpu': 0.229, 'CLOUD': 0.054}",203.29599999999985,203.52499999999986,204.512,206.512
791,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.612,"{'cpu': 2.087, 'gpu': 0.17, 'CLOUD': 0.06}",203.12599999999986,203.29599999999985,204.612,206.612
792,TT2,134.0,BESTEFFORT,MISSED,cpu,200.719,"{'cpu': 10.718, 'gpu': 1.021, 'CLOUD': 0.149}",205.857,inf,204.219,205.969
793,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,200.889,"{'cpu': 1.729, 'gpu': 0.272, 'CLOUD': 0.058}",204.128,205.857,204.889,206.889
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.196,"{'cpu': 2.842, 'gpu': 0.221, 'CLOUD': 0.06}",203.78099999999986,204.00199999999987,205.196,207.196
795,TT1,387.0,BESTEFFORT,COMPLETED,gpu,201.202,"{'cpu': 2.663, 'gpu': 0.227, 'CLOUD': 0.056}",204.00199999999987,204.22899999999987,205.202,207.202
796,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.895,"{'cpu': 1.367, 'gpu': 0.258, 'CLOUD': 0.055}",204.22899999999987,204.48699999999988,205.895,207.895
797,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.92,"{'cpu': 2.509, 'gpu': 0.259, 'CLOUD': 0.053}",204.48699999999988,204.74599999999987,205.92,207.92
798,TT2,207.0,BESTEFFORT,MISSED,cpu,202.562,"{'cpu': 10.871, 'gpu': 1.285, 'CLOUD': 0.109}",207.4,inf,206.062,207.812
799,TT1,90.0,BESTEFFORT,COMPLETED,gpu,202.583,"{'cpu': 1.878, 'gpu': 0.281, 'CLOUD': 0.058}",205.58199999999988,205.8629999999999,206.583,208.583
800,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.68,"{'cpu': 1.97, 'gpu': 0.271, 'CLOUD': 0.051}",204.74599999999987,205.01699999999985,206.68,208.68
801,TT1,169.0,BESTEFFORT,COMPLETED,gpu,202.788,"{'cpu': 1.76, 'gpu': 0.112, 'CLOUD': 0.052}",205.01699999999985,205.12899999999985,206.788,208.788
802,TT1,59.0,BESTEFFORT,COMPLETED,gpu,202.923,"{'cpu': 2.637, 'gpu': 0.133, 'CLOUD': 0.057}",205.12899999999985,205.26199999999986,206.923,208.923
803,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.975,"{'cpu': 2.874, 'gpu': 0.21, 'CLOUD': 0.054}",205.26199999999986,205.47199999999987,206.975,208.975
804,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.404,"{'cpu': 2.384, 'gpu': 0.11, 'CLOUD': 0.058}",205.47199999999987,205.58199999999988,207.404,209.404
805,TT2,67.0,BESTEFFORT,MISSED,cpu,203.559,"{'cpu': 11.957, 'gpu': 1.347, 'CLOUD': 0.138}",207.812,inf,207.059,208.809
806,TT2,142.0,BESTEFFORT,COMPLETED,gpu,203.63,"{'cpu': 10.886, 'gpu': 1.016, 'CLOUD': 0.124}",205.8629999999999,206.87899999999988,207.13,208.88
807,TT1,28.0,BESTEFFORT,COMPLETED,cpu,203.942,"{'cpu': 1.431, 'gpu': 0.13, 'CLOUD': 0.056}",205.969,207.4,207.942,209.942
808,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.008,"{'cpu': 1.489, 'gpu': 0.129, 'CLOUD': 0.059}",206.87899999999988,207.00799999999987,208.008,210.008
809,TT1,126.0,BESTEFFORT,MISSED,cpu,204.283,"{'cpu': 2.709, 'gpu': 0.259, 'CLOUD': 0.055}",208.809,inf,208.283,210.283
810,TT1,169.0,BESTEFFORT,COMPLETED,gpu,204.543,"{'cpu': 1.394, 'gpu': 0.215, 'CLOUD': 0.056}",207.00799999999987,207.22299999999987,208.543,210.543
811,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.738,"{'cpu': 1.679, 'gpu': 0.181, 'CLOUD': 0.059}",207.22299999999987,207.40399999999988,208.738,210.738
812,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.277,"{'cpu': 1.158, 'gpu': 0.251, 'CLOUD': 0.05}",207.40399999999988,207.6549999999999,209.277,211.277
813,TT1,59.0,BESTEFFORT,COMPLETED,gpu,205.435,"{'cpu': 2.288, 'gpu': 0.226, 'CLOUD': 0.06}",207.6549999999999,207.8809999999999,209.435,211.435
814,TT1,49.0,BESTEFFORT,COMPLETED,gpu,205.532,"{'cpu': 1.706, 'gpu': 0.235, 'CLOUD': 0.053}",207.8809999999999,208.1159999999999,209.532,211.532
815,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.66,"{'cpu': 2.322, 'gpu': 0.263, 'CLOUD': 0.054}",208.4969999999999,208.7599999999999,209.66,211.66
816,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.144,"{'cpu': 2.459, 'gpu': 0.205, 'CLOUD': 0.056}",208.1159999999999,208.3209999999999,210.144,212.144
817,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,206.449,"{'cpu': 1.386, 'gpu': 0.293, 'CLOUD': 0.057}",210.283,211.66899999999998,210.449,212.449
818,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.506,"{'cpu': 1.869, 'gpu': 0.176, 'CLOUD': 0.058}",208.3209999999999,208.4969999999999,210.506,212.506
819,TT1,512.0,BESTEFFORT,COMPLETED,gpu,208.032,"{'cpu': 2.276, 'gpu': 0.287, 'CLOUD': 0.057}",209.3079999999999,209.5949999999999,212.032,214.032
820,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.327,"{'cpu': 1.162, 'gpu': 0.251, 'CLOUD': 0.056}",208.7599999999999,209.0109999999999,212.327,214.327
821,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.662,"{'cpu': 1.9, 'gpu': 0.125, 'CLOUD': 0.051}",209.0109999999999,209.1359999999999,212.662,214.662
822,TT1,379.0,BESTEFFORT,COMPLETED,gpu,208.822,"{'cpu': 1.366, 'gpu': 0.172, 'CLOUD': 0.059}",209.1359999999999,209.3079999999999,212.822,214.822
823,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.374,"{'cpu': 2.5, 'gpu': 0.3, 'CLOUD': 0.053}",209.5949999999999,209.89499999999992,213.374,215.374
824,TT1,157.0,BESTEFFORT,COMPLETED,gpu,209.391,"{'cpu': 1.653, 'gpu': 0.262, 'CLOUD': 0.055}",209.89499999999992,210.15699999999993,213.391,215.391
825,TT1,157.0,BESTEFFORT,COMPLETED,gpu,209.607,"{'cpu': 1.709, 'gpu': 0.176, 'CLOUD': 0.051}",210.15699999999993,210.3329999999999,213.607,215.607
826,TT1,10.0,BESTEFFORT,COMPLETED,gpu,209.723,"{'cpu': 1.111, 'gpu': 0.251, 'CLOUD': 0.054}",210.3329999999999,210.58399999999992,213.723,215.723
827,TT1,103.0,BESTEFFORT,COMPLETED,cpu,209.764,"{'cpu': 1.364, 'gpu': 0.272, 'CLOUD': 0.053}",211.66899999999998,213.033,213.764,215.764
828,TT2,128.0,BESTEFFORT,COMPLETED,gpu,210.308,"{'cpu': 13.088, 'gpu': 1.423, 'CLOUD': 0.194}",211.78699999999992,213.20999999999992,213.808,215.558
829,TT2,147.0,BESTEFFORT,COMPLETED,gpu,210.319,"{'cpu': 11.885, 'gpu': 1.203, 'CLOUD': 0.184}",210.58399999999992,211.78699999999992,213.819,215.569
830,TT1,7.0,BESTEFFORT,COMPLETED,cpu,210.624,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.05}",213.033,214.06099999999998,214.624,216.624
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.628,"{'cpu': 1.262, 'gpu': 0.248, 'CLOUD': 0.052}",213.20999999999992,213.4579999999999,214.628,216.628
832,TT2,112.0,BESTEFFORT,MISSED,cpu,211.111,"{'cpu': 11.662, 'gpu': 1.338, 'CLOUD': 0.196}",214.06099999999998,inf,214.611,216.361
833,TT2,208.0,BESTEFFORT,MISSED,cpu,211.212,"{'cpu': 13.684, 'gpu': 1.411, 'CLOUD': 0.117}",216.361,inf,214.712,216.462
834,TT1,126.0,BESTEFFORT,COMPLETED,gpu,211.364,"{'cpu': 2.799, 'gpu': 0.248, 'CLOUD': 0.05}",213.69699999999992,213.9449999999999,215.364,217.364
835,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.798,"{'cpu': 2.479, 'gpu': 0.239, 'CLOUD': 0.052}",213.4579999999999,213.69699999999992,215.798,217.798
836,TT2,153.0,BESTEFFORT,COMPLETED,gpu,211.921,"{'cpu': 14.49, 'gpu': 1.172, 'CLOUD': 0.11}",213.9449999999999,215.1169999999999,215.421,217.171
837,TT2,160.0,BESTEFFORT,MISSED,cpu,212.246,"{'cpu': 11.178, 'gpu': 1.186, 'CLOUD': 0.128}",216.462,inf,215.746,217.496
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.346,"{'cpu': 1.484, 'gpu': 0.195, 'CLOUD': 0.06}",215.1169999999999,215.3119999999999,216.346,218.346
839,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.459,"{'cpu': 2.09, 'gpu': 0.147, 'CLOUD': 0.054}",215.3119999999999,215.4589999999999,216.459,218.459
840,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,212.48,"{'cpu': 10.72, 'gpu': 1.07, 'CLOUD': 0.195}",216.0979999999999,217.1679999999999,215.98,217.73
841,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.483,"{'cpu': 2.628, 'gpu': 0.161, 'CLOUD': 0.06}",215.4589999999999,215.6199999999999,216.483,218.483
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.606,"{'cpu': 2.598, 'gpu': 0.179, 'CLOUD': 0.056}",215.6199999999999,215.7989999999999,216.606,218.606
843,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.998,"{'cpu': 1.671, 'gpu': 0.299, 'CLOUD': 0.06}",215.7989999999999,216.0979999999999,216.998,218.998
844,TT2,125.0,BESTEFFORT,MISSED,cpu,213.118,"{'cpu': 12.411, 'gpu': 1.284, 'CLOUD': 0.155}",217.496,inf,216.618,218.368
845,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,213.29,"{'cpu': 2.479, 'gpu': 0.185, 'CLOUD': 0.057}",217.1679999999999,217.3529999999999,217.29,219.29
846,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.669,"{'cpu': 2.441, 'gpu': 0.19, 'CLOUD': 0.052}",217.3529999999999,217.5429999999999,217.669,219.669
847,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,214.101,"{'cpu': 1.805, 'gpu': 0.292, 'CLOUD': 0.05}",217.97199999999992,218.26399999999992,218.101,220.101
848,TT2,67.0,BESTEFFORT,MISSED,cpu,214.429,"{'cpu': 14.737, 'gpu': 1.466, 'CLOUD': 0.17}",219.637,inf,217.929,219.679
849,TT1,498.0,BESTEFFORT,COMPLETED,gpu,214.436,"{'cpu': 1.402, 'gpu': 0.115, 'CLOUD': 0.06}",217.5429999999999,217.6579999999999,218.436,220.436
850,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,214.945,"{'cpu': 1.269, 'gpu': 0.121, 'CLOUD': 0.052}",218.368,219.637,218.945,220.945
851,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.743,"{'cpu': 2.014, 'gpu': 0.193, 'CLOUD': 0.055}",217.6579999999999,217.8509999999999,219.743,221.743
852,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.768,"{'cpu': 1.103, 'gpu': 0.121, 'CLOUD': 0.053}",217.8509999999999,217.97199999999992,219.768,221.768
853,TT2,150.0,BESTEFFORT,MISSED,cpu,215.783,"{'cpu': 12.635, 'gpu': 1.245, 'CLOUD': 0.191}",219.679,inf,219.283,221.033
854,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.804,"{'cpu': 1.403, 'gpu': 0.208, 'CLOUD': 0.059}",218.26399999999992,218.47199999999992,219.804,221.804
855,TT1,498.0,BESTEFFORT,COMPLETED,gpu,216.941,"{'cpu': 1.595, 'gpu': 0.101, 'CLOUD': 0.055}",218.47199999999992,218.57299999999992,220.941,222.941
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.425,"{'cpu': 2.874, 'gpu': 0.172, 'CLOUD': 0.056}",218.68099999999993,218.85299999999992,221.425,223.425
857,TT1,30.0,BESTEFFORT,COMPLETED,gpu,217.645,"{'cpu': 2.09, 'gpu': 0.108, 'CLOUD': 0.059}",218.57299999999992,218.68099999999993,221.645,223.645
858,TT2,166.0,BESTEFFORT,COMPLETED,gpu,217.736,"{'cpu': 14.424, 'gpu': 1.115, 'CLOUD': 0.193}",218.85299999999992,219.96799999999993,221.236,222.986
859,TT1,6.0,BESTEFFORT,COMPLETED,cpu,218.77,"{'cpu': 1.495, 'gpu': 0.177, 'CLOUD': 0.053}",221.033,222.528,222.77,224.77
860,TT1,13.0,BESTEFFORT,COMPLETED,gpu,218.786,"{'cpu': 1.912, 'gpu': 0.12, 'CLOUD': 0.058}",219.96799999999993,220.08799999999994,222.786,224.786
861,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.213,"{'cpu': 1.835, 'gpu': 0.142, 'CLOUD': 0.058}",220.08799999999994,220.22999999999993,223.213,225.213
862,TT1,126.0,BESTEFFORT,COMPLETED,gpu,219.498,"{'cpu': 2.034, 'gpu': 0.254, 'CLOUD': 0.057}",220.22999999999993,220.48399999999992,223.498,225.498
863,TT1,157.0,BESTEFFORT,COMPLETED,gpu,220.765,"{'cpu': 1.651, 'gpu': 0.289, 'CLOUD': 0.053}",220.765,221.05399999999997,224.765,226.765
864,TT1,49.0,BESTEFFORT,COMPLETED,gpu,220.92,"{'cpu': 1.431, 'gpu': 0.258, 'CLOUD': 0.054}",221.05399999999997,221.31199999999998,224.92,226.92
865,TT2,239.0,BESTEFFORT,COMPLETED,gpu,221.299,"{'cpu': 12.594, 'gpu': 1.323, 'CLOUD': 0.198}",221.31199999999998,222.635,224.799,226.549
866,TT1,16.0,BESTEFFORT,COMPLETED,gpu,221.497,"{'cpu': 2.123, 'gpu': 0.128, 'CLOUD': 0.053}",222.635,222.76299999999998,225.497,227.497
867,TT1,7.0,BESTEFFORT,COMPLETED,cpu,221.619,"{'cpu': 2.556, 'gpu': 0.203, 'CLOUD': 0.051}",222.528,225.084,225.619,227.619
868,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,221.741,"{'cpu': 1.748, 'gpu': 0.208, 'CLOUD': 0.054}",225.084,226.832,225.741,227.741
869,TT1,95.0,BESTEFFORT,COMPLETED,gpu,221.877,"{'cpu': 2.006, 'gpu': 0.162, 'CLOUD': 0.054}",223.04099999999997,223.20299999999997,225.877,227.877
870,TT2,115.0,BESTEFFORT,XCOMPLETED,gpu,221.97,"{'cpu': 10.788, 'gpu': 1.409, 'CLOUD': 0.136}",224.25799999999998,225.66699999999997,225.47,227.22
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.369,"{'cpu': 1.683, 'gpu': 0.146, 'CLOUD': 0.058}",222.76299999999998,222.90899999999996,226.369,228.369
872,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.473,"{'cpu': 1.27, 'gpu': 0.132, 'CLOUD': 0.058}",222.90899999999996,223.04099999999997,226.473,228.473
873,TT2,185.0,BESTEFFORT,COMPLETED,gpu,222.978,"{'cpu': 11.842, 'gpu': 1.055, 'CLOUD': 0.184}",223.20299999999997,224.25799999999998,226.478,228.228
874,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.245,"{'cpu': 2.199, 'gpu': 0.252, 'CLOUD': 0.054}",225.98799999999997,226.23999999999998,227.245,229.245
875,TT1,146.0,BESTEFFORT,COMPLETED,gpu,223.383,"{'cpu': 1.104, 'gpu': 0.161, 'CLOUD': 0.057}",225.82699999999997,225.98799999999997,227.383,229.383
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.928,"{'cpu': 2.802, 'gpu': 0.16, 'CLOUD': 0.054}",225.66699999999997,225.82699999999997,227.928,229.928
877,TT1,6.0,BESTEFFORT,COMPLETED,cpu,224.576,"{'cpu': 1.078, 'gpu': 0.223, 'CLOUD': 0.051}",226.832,227.91,228.576,230.576
878,TT2,229.0,BESTEFFORT,MISSED,cpu,224.853,"{'cpu': 14.676, 'gpu': 1.213, 'CLOUD': 0.133}",227.91,inf,228.353,230.103
879,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,225.153,"{'cpu': 14.89, 'gpu': 1.328, 'CLOUD': 0.114}",228.58599999999998,229.914,228.653,230.403
880,TT1,59.0,BESTEFFORT,COMPLETED,gpu,225.532,"{'cpu': 2.268, 'gpu': 0.297, 'CLOUD': 0.058}",226.23999999999998,226.53699999999998,229.532,231.532
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.849,"{'cpu': 1.869, 'gpu': 0.23, 'CLOUD': 0.05}",226.53699999999998,226.76699999999997,229.849,231.849
882,TT1,559.0,BESTEFFORT,COMPLETED,gpu,225.912,"{'cpu': 2.834, 'gpu': 0.106, 'CLOUD': 0.054}",226.76699999999997,226.87299999999996,229.912,231.912
883,TT1,90.0,BESTEFFORT,COMPLETED,gpu,226.009,"{'cpu': 2.813, 'gpu': 0.238, 'CLOUD': 0.053}",226.87299999999996,227.11099999999996,230.009,232.009
884,TT1,10.0,BESTEFFORT,COMPLETED,gpu,226.098,"{'cpu': 2.832, 'gpu': 0.185, 'CLOUD': 0.058}",227.11099999999996,227.29599999999996,230.098,232.098
885,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.034,"{'cpu': 2.047, 'gpu': 0.174, 'CLOUD': 0.057}",227.29599999999996,227.46999999999997,231.034,233.034
886,TT2,227.0,BESTEFFORT,COMPLETED,gpu,227.088,"{'cpu': 10.461, 'gpu': 1.116, 'CLOUD': 0.156}",227.46999999999997,228.58599999999998,230.588,232.338
887,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,228.2,"{'cpu': 2.843, 'gpu': 0.134, 'CLOUD': 0.057}",230.103,232.946,232.2,234.2
888,TT2,131.0,BESTEFFORT,COMPLETED,gpu,228.8,"{'cpu': 12.664, 'gpu': 1.341, 'CLOUD': 0.138}",229.914,231.255,232.3,234.05
889,TT2,157.0,BESTEFFORT,MISSED,cpu,228.927,"{'cpu': 13.816, 'gpu': 1.435, 'CLOUD': 0.138}",232.946,inf,232.427,234.177
890,TT2,119.0,BESTEFFORT,MISSED,cpu,229.026,"{'cpu': 14.146, 'gpu': 1.416, 'CLOUD': 0.106}",234.177,inf,232.526,234.276
891,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.249,"{'cpu': 1.3, 'gpu': 0.234, 'CLOUD': 0.06}",231.255,231.489,233.249,235.249
892,TT1,214.0,BESTEFFORT,COMPLETED,gpu,229.658,"{'cpu': 2.158, 'gpu': 0.288, 'CLOUD': 0.056}",231.689,231.977,233.658,235.658
893,TT1,28.0,BESTEFFORT,COMPLETED,gpu,230.586,"{'cpu': 2.984, 'gpu': 0.2, 'CLOUD': 0.059}",231.489,231.689,234.586,236.586
894,TT2,96.0,BESTEFFORT,MISSED,cpu,230.66,"{'cpu': 12.801, 'gpu': 1.33, 'CLOUD': 0.168}",234.276,inf,234.16,235.91
895,TT1,157.0,BESTEFFORT,COMPLETED,gpu,231.497,"{'cpu': 2.286, 'gpu': 0.217, 'CLOUD': 0.052}",231.977,232.19400000000002,235.497,237.497
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.927,"{'cpu': 1.748, 'gpu': 0.266, 'CLOUD': 0.055}",232.19400000000002,232.46,235.927,237.927
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.949,"{'cpu': 2.398, 'gpu': 0.264, 'CLOUD': 0.059}",232.46,232.72400000000002,235.949,237.949
898,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.061,"{'cpu': 1.203, 'gpu': 0.244, 'CLOUD': 0.053}",232.72400000000002,232.96800000000002,236.061,238.061
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,232.13,"{'cpu': 2.187, 'gpu': 0.293, 'CLOUD': 0.055}",232.96800000000002,233.26100000000002,236.13,238.13
900,TT2,150.0,BESTEFFORT,COMPLETED,gpu,232.618,"{'cpu': 12.615, 'gpu': 1.328, 'CLOUD': 0.103}",233.473,234.80100000000002,236.118,237.868
901,TT1,559.0,BESTEFFORT,COMPLETED,gpu,232.66,"{'cpu': 2.568, 'gpu': 0.212, 'CLOUD': 0.054}",233.26100000000002,233.473,236.66,238.66
902,TT1,30.0,BESTEFFORT,COMPLETED,gpu,233.398,"{'cpu': 1.935, 'gpu': 0.201, 'CLOUD': 0.052}",234.80100000000002,235.002,237.398,239.398
903,TT2,230.0,BESTEFFORT,MISSED,cpu,233.815,"{'cpu': 10.365, 'gpu': 1.322, 'CLOUD': 0.11}",235.91,inf,237.315,239.065
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.282,"{'cpu': 2.983, 'gpu': 0.165, 'CLOUD': 0.055}",235.16400000000002,235.329,238.282,240.282
905,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.464,"{'cpu': 1.266, 'gpu': 0.285, 'CLOUD': 0.057}",235.329,235.614,238.464,240.464
906,TT1,103.0,BESTEFFORT,COMPLETED,gpu,234.756,"{'cpu': 2.302, 'gpu': 0.162, 'CLOUD': 0.054}",235.002,235.16400000000002,238.756,240.756
907,TT2,175.0,BESTEFFORT,COMPLETED,gpu,234.764,"{'cpu': 14.028, 'gpu': 1.118, 'CLOUD': 0.186}",235.614,236.732,238.264,240.014
908,TT1,28.0,BESTEFFORT,COMPLETED,gpu,235.664,"{'cpu': 1.044, 'gpu': 0.238, 'CLOUD': 0.051}",236.732,236.97,239.664,241.664
909,TT1,157.0,BESTEFFORT,MISSED,cpu,235.821,"{'cpu': 2.95, 'gpu': 0.219, 'CLOUD': 0.053}",239.065,inf,239.821,241.821
910,TT1,6.0,BESTEFFORT,COMPLETED,gpu,236.045,"{'cpu': 1.722, 'gpu': 0.189, 'CLOUD': 0.056}",236.97,237.159,240.045,242.045
911,TT2,199.0,BESTEFFORT,COMPLETED,gpu,236.288,"{'cpu': 14.576, 'gpu': 1.273, 'CLOUD': 0.194}",237.85199999999998,239.12499999999997,239.788,241.538
