id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.51,"{'cpu': 2.69, 'gpu': 0.244, 'CLOUD': 0.059}",194.30200000000025,194.54600000000025,197.51,199.51
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.565,"{'cpu': 2.148, 'gpu': 0.193, 'CLOUD': 0.06}",194.54600000000025,194.73900000000026,197.565,199.565
752,TT2,160.0,BESTEFFORT,MISSED,cpu,193.645,"{'cpu': 13.613, 'gpu': 1.092, 'CLOUD': 0.101}",198.108,inf,197.145,198.895
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.646,"{'cpu': 1.822, 'gpu': 0.229, 'CLOUD': 0.053}",195.19000000000025,195.41900000000027,197.646,199.646
754,TT1,387.0,BESTEFFORT,COMPLETED,gpu,193.734,"{'cpu': 1.701, 'gpu': 0.156, 'CLOUD': 0.053}",195.03400000000025,195.19000000000025,197.734,199.734
755,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,193.773,"{'cpu': 14.903, 'gpu': 1.029, 'CLOUD': 0.158}",196.45900000000026,197.48800000000026,197.273,199.023
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.779,"{'cpu': 1.791, 'gpu': 0.292, 'CLOUD': 0.05}",195.41900000000027,195.71100000000027,197.779,199.779
757,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.914,"{'cpu': 1.914, 'gpu': 0.107, 'CLOUD': 0.055}",195.71100000000027,195.81800000000027,197.914,199.914
758,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.082,"{'cpu': 2.5, 'gpu': 0.101, 'CLOUD': 0.055}",195.81800000000027,195.91900000000027,198.082,200.082
759,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.287,"{'cpu': 1.962, 'gpu': 0.149, 'CLOUD': 0.058}",195.91900000000027,196.06800000000027,198.287,200.287
760,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.595,"{'cpu': 1.631, 'gpu': 0.17, 'CLOUD': 0.059}",196.06800000000027,196.23800000000026,198.595,200.595
761,TT1,512.0,BESTEFFORT,COMPLETED,gpu,195.105,"{'cpu': 2.284, 'gpu': 0.221, 'CLOUD': 0.052}",196.23800000000026,196.45900000000026,199.105,201.105
762,TT2,149.0,BESTEFFORT,MISSED,cpu,195.198,"{'cpu': 12.329, 'gpu': 1.456, 'CLOUD': 0.19}",200.172,inf,198.698,200.448
763,TT1,13.0,BESTEFFORT,COMPLETED,gpu,195.267,"{'cpu': 2.885, 'gpu': 0.149, 'CLOUD': 0.051}",197.48800000000026,197.63700000000026,199.267,201.267
764,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.421,"{'cpu': 1.45, 'gpu': 0.234, 'CLOUD': 0.059}",197.84100000000026,198.07500000000027,199.421,201.421
765,TT1,13.0,BESTEFFORT,COMPLETED,gpu,195.509,"{'cpu': 1.807, 'gpu': 0.204, 'CLOUD': 0.06}",197.63700000000026,197.84100000000026,199.509,201.509
766,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,195.529,"{'cpu': 1.277, 'gpu': 0.295, 'CLOUD': 0.053}",198.895,200.172,199.529,201.529
767,TT1,512.0,BESTEFFORT,COMPLETED,gpu,195.708,"{'cpu': 1.908, 'gpu': 0.144, 'CLOUD': 0.05}",198.07500000000027,198.21900000000028,199.708,201.708
768,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.876,"{'cpu': 1.853, 'gpu': 0.105, 'CLOUD': 0.056}",198.21900000000028,198.32400000000027,199.876,201.876
769,TT1,90.0,BESTEFFORT,COMPLETED,gpu,195.897,"{'cpu': 1.701, 'gpu': 0.225, 'CLOUD': 0.057}",198.32400000000027,198.54900000000026,199.897,201.897
770,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.042,"{'cpu': 2.91, 'gpu': 0.228, 'CLOUD': 0.056}",198.54900000000026,198.77700000000027,200.042,202.042
771,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.277,"{'cpu': 2.56, 'gpu': 0.254, 'CLOUD': 0.058}",198.77700000000027,199.03100000000026,200.277,202.277
772,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.646,"{'cpu': 1.524, 'gpu': 0.275, 'CLOUD': 0.054}",199.03100000000026,199.30600000000027,200.646,202.646
773,TT2,74.0,BESTEFFORT,MISSED,cpu,197.137,"{'cpu': 12.733, 'gpu': 1.099, 'CLOUD': 0.186}",200.448,inf,200.637,202.387
774,TT2,103.0,BESTEFFORT,MISSED,cpu,197.414,"{'cpu': 13.681, 'gpu': 1.453, 'CLOUD': 0.174}",202.387,inf,200.914,202.664
775,TT1,447.0,BESTEFFORT,COMPLETED,gpu,198.494,"{'cpu': 1.433, 'gpu': 0.135, 'CLOUD': 0.057}",199.30600000000027,199.44100000000026,202.494,204.494
776,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.542,"{'cpu': 2.131, 'gpu': 0.267, 'CLOUD': 0.05}",199.44100000000026,199.70800000000025,202.542,204.542
777,TT1,146.0,BESTEFFORT,COMPLETED,gpu,198.783,"{'cpu': 1.947, 'gpu': 0.145, 'CLOUD': 0.052}",199.70800000000025,199.85300000000026,202.783,204.783
778,TT1,512.0,BESTEFFORT,COMPLETED,gpu,198.993,"{'cpu': 2.454, 'gpu': 0.104, 'CLOUD': 0.054}",199.99900000000025,200.10300000000026,202.993,204.993
779,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.993,"{'cpu': 1.464, 'gpu': 0.146, 'CLOUD': 0.056}",199.85300000000026,199.99900000000025,202.993,204.993
780,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.031,"{'cpu': 2.28, 'gpu': 0.159, 'CLOUD': 0.058}",200.10300000000026,200.26200000000026,203.031,205.031
781,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.044,"{'cpu': 2.305, 'gpu': 0.129, 'CLOUD': 0.059}",200.26200000000026,200.39100000000025,203.044,205.044
782,TT1,559.0,BESTEFFORT,COMPLETED,gpu,199.085,"{'cpu': 2.26, 'gpu': 0.15, 'CLOUD': 0.057}",200.39100000000025,200.54100000000025,203.085,205.085
783,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.305,"{'cpu': 1.031, 'gpu': 0.239, 'CLOUD': 0.056}",200.92200000000025,201.16100000000026,203.305,205.305
784,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.574,"{'cpu': 2.149, 'gpu': 0.192, 'CLOUD': 0.052}",200.54100000000025,200.73300000000026,203.574,205.574
785,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,199.701,"{'cpu': 11.829, 'gpu': 1.427, 'CLOUD': 0.191}",201.78400000000025,203.21100000000024,203.201,204.951
786,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.133,"{'cpu': 2.914, 'gpu': 0.189, 'CLOUD': 0.051}",200.73300000000026,200.92200000000025,204.133,206.133
787,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.204,"{'cpu': 2.303, 'gpu': 0.29, 'CLOUD': 0.055}",201.49400000000026,201.78400000000025,204.204,206.204
788,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.659,"{'cpu': 1.252, 'gpu': 0.175, 'CLOUD': 0.054}",201.16100000000026,201.33600000000027,204.659,206.659
789,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.763,"{'cpu': 1.426, 'gpu': 0.158, 'CLOUD': 0.057}",201.33600000000027,201.49400000000026,204.763,206.763
790,TT1,13.0,BESTEFFORT,COMPLETED,gpu,201.79,"{'cpu': 2.717, 'gpu': 0.163, 'CLOUD': 0.059}",203.21100000000024,203.37400000000025,205.79,207.79
791,TT1,95.0,BESTEFFORT,COMPLETED,cpu,201.799,"{'cpu': 1.833, 'gpu': 0.124, 'CLOUD': 0.053}",203.868,205.701,205.799,207.799
792,TT1,59.0,BESTEFFORT,COMPLETED,gpu,201.931,"{'cpu': 2.813, 'gpu': 0.123, 'CLOUD': 0.058}",203.37400000000025,203.49700000000024,205.931,207.931
793,TT1,44.0,BESTEFFORT,COMPLETED,cpu,201.953,"{'cpu': 1.204, 'gpu': 0.21, 'CLOUD': 0.054}",202.664,203.868,205.953,207.953
794,TT1,103.0,BESTEFFORT,COMPLETED,gpu,202.082,"{'cpu': 2.03, 'gpu': 0.238, 'CLOUD': 0.057}",203.85900000000024,204.09700000000024,206.082,208.082
795,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.516,"{'cpu': 1.509, 'gpu': 0.168, 'CLOUD': 0.053}",203.49700000000024,203.66500000000025,206.516,208.516
796,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.827,"{'cpu': 1.728, 'gpu': 0.194, 'CLOUD': 0.058}",203.66500000000025,203.85900000000024,206.827,208.827
797,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.803,"{'cpu': 1.05, 'gpu': 0.119, 'CLOUD': 0.057}",204.09700000000024,204.21600000000024,207.803,209.803
798,TT1,169.0,BESTEFFORT,COMPLETED,cpu,204.096,"{'cpu': 1.542, 'gpu': 0.229, 'CLOUD': 0.056}",205.701,207.243,208.096,210.096
799,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.12,"{'cpu': 1.609, 'gpu': 0.154, 'CLOUD': 0.06}",204.21600000000024,204.37000000000023,208.12,210.12
800,TT1,30.0,BESTEFFORT,COMPLETED,gpu,204.21,"{'cpu': 1.633, 'gpu': 0.247, 'CLOUD': 0.053}",204.37000000000023,204.61700000000025,208.21,210.21
801,TT1,95.0,BESTEFFORT,COMPLETED,gpu,204.389,"{'cpu': 1.575, 'gpu': 0.131, 'CLOUD': 0.058}",204.61700000000025,204.74800000000025,208.389,210.389
802,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.516,"{'cpu': 1.76, 'gpu': 0.125, 'CLOUD': 0.056}",204.74800000000025,204.87300000000025,208.516,210.516
803,TT2,147.0,BESTEFFORT,COMPLETED,gpu,205.25,"{'cpu': 12.815, 'gpu': 1.324, 'CLOUD': 0.166}",205.25,206.574,208.75,210.5
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.466,"{'cpu': 2.034, 'gpu': 0.285, 'CLOUD': 0.054}",206.574,206.859,209.466,211.466
805,TT1,44.0,BESTEFFORT,COMPLETED,cpu,205.528,"{'cpu': 1.472, 'gpu': 0.285, 'CLOUD': 0.05}",207.243,208.715,209.528,211.528
806,TT2,138.0,BESTEFFORT,MISSED,cpu,205.608,"{'cpu': 14.903, 'gpu': 1.388, 'CLOUD': 0.144}",208.715,inf,209.108,210.858
807,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.845,"{'cpu': 1.455, 'gpu': 0.119, 'CLOUD': 0.054}",206.859,206.978,209.845,211.845
808,TT1,379.0,BESTEFFORT,COMPLETED,gpu,205.989,"{'cpu': 2.612, 'gpu': 0.215, 'CLOUD': 0.058}",207.547,207.762,209.989,211.989
809,TT1,512.0,BESTEFFORT,COMPLETED,gpu,206.047,"{'cpu': 1.596, 'gpu': 0.164, 'CLOUD': 0.056}",206.978,207.142,210.047,212.047
810,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.149,"{'cpu': 1.733, 'gpu': 0.177, 'CLOUD': 0.052}",207.142,207.319,210.149,212.149
811,TT1,10.0,BESTEFFORT,COMPLETED,gpu,206.191,"{'cpu': 2.645, 'gpu': 0.124, 'CLOUD': 0.057}",207.319,207.44299999999998,210.191,212.191
812,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.76,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.054}",207.44299999999998,207.547,210.76,212.76
813,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.821,"{'cpu': 1.473, 'gpu': 0.289, 'CLOUD': 0.06}",208.462,208.75099999999998,210.821,212.821
814,TT1,10.0,BESTEFFORT,COMPLETED,gpu,206.934,"{'cpu': 2.103, 'gpu': 0.23, 'CLOUD': 0.05}",207.762,207.992,210.934,212.934
815,TT2,178.0,BESTEFFORT,COMPLETED,gpu,207.26,"{'cpu': 12.115, 'gpu': 1.419, 'CLOUD': 0.133}",208.75099999999998,210.17,210.76,212.51
816,TT1,146.0,BESTEFFORT,COMPLETED,gpu,207.266,"{'cpu': 2.888, 'gpu': 0.202, 'CLOUD': 0.053}",207.992,208.194,211.266,213.266
817,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.653,"{'cpu': 1.513, 'gpu': 0.268, 'CLOUD': 0.06}",208.194,208.462,211.653,213.653
818,TT2,76.0,BESTEFFORT,MISSED,cpu,207.809,"{'cpu': 12.475, 'gpu': 1.437, 'CLOUD': 0.184}",210.858,inf,211.309,213.059
819,TT2,82.0,BESTEFFORT,COMPLETED,gpu,208.496,"{'cpu': 10.523, 'gpu': 1.499, 'CLOUD': 0.104}",210.17,211.66899999999998,211.996,213.746
820,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.802,"{'cpu': 1.73, 'gpu': 0.267, 'CLOUD': 0.054}",212.14899999999997,212.41599999999997,213.802,215.802
821,TT1,16.0,BESTEFFORT,COMPLETED,gpu,209.907,"{'cpu': 2.751, 'gpu': 0.255, 'CLOUD': 0.059}",211.66899999999998,211.92399999999998,213.907,215.907
822,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.209,"{'cpu': 1.991, 'gpu': 0.225, 'CLOUD': 0.058}",211.92399999999998,212.14899999999997,214.209,216.209
823,TT1,447.0,BESTEFFORT,COMPLETED,cpu,210.715,"{'cpu': 1.229, 'gpu': 0.232, 'CLOUD': 0.055}",213.059,214.288,214.715,216.715
824,TT1,16.0,BESTEFFORT,COMPLETED,gpu,210.814,"{'cpu': 1.245, 'gpu': 0.27, 'CLOUD': 0.058}",212.62399999999997,212.89399999999998,214.814,216.814
825,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.856,"{'cpu': 2.398, 'gpu': 0.284, 'CLOUD': 0.056}",213.18599999999998,213.46999999999997,214.856,216.856
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.93,"{'cpu': 2.974, 'gpu': 0.208, 'CLOUD': 0.057}",212.41599999999997,212.62399999999997,214.93,216.93
827,TT2,239.0,BESTEFFORT,MISSED,cpu,210.959,"{'cpu': 11.058, 'gpu': 1.417, 'CLOUD': 0.122}",215.95100000000002,inf,214.459,216.209
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.059,"{'cpu': 2.381, 'gpu': 0.184, 'CLOUD': 0.051}",212.89399999999998,213.07799999999997,215.059,217.059
829,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.139,"{'cpu': 2.479, 'gpu': 0.108, 'CLOUD': 0.056}",213.07799999999997,213.18599999999998,215.139,217.139
830,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,211.165,"{'cpu': 1.663, 'gpu': 0.164, 'CLOUD': 0.054}",214.288,215.95100000000002,215.165,217.165
831,TT2,161.0,BESTEFFORT,XCOMPLETED,gpu,211.174,"{'cpu': 13.106, 'gpu': 1.137, 'CLOUD': 0.151}",215.19999999999996,216.33699999999996,214.674,216.424
832,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.531,"{'cpu': 2.293, 'gpu': 0.266, 'CLOUD': 0.052}",213.46999999999997,213.73599999999996,215.531,217.531
833,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.871,"{'cpu': 2.621, 'gpu': 0.193, 'CLOUD': 0.06}",213.73599999999996,213.92899999999997,215.871,217.871
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.326,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.054}",213.92899999999997,214.03599999999997,216.326,218.326
835,TT1,379.0,BESTEFFORT,COMPLETED,gpu,212.74,"{'cpu': 1.966, 'gpu': 0.166, 'CLOUD': 0.059}",214.03599999999997,214.20199999999997,216.74,218.74
836,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.226,"{'cpu': 1.103, 'gpu': 0.206, 'CLOUD': 0.052}",214.20199999999997,214.40799999999996,217.226,219.226
837,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.646,"{'cpu': 2.132, 'gpu': 0.269, 'CLOUD': 0.054}",214.40799999999996,214.67699999999996,217.646,219.646
838,TT1,379.0,BESTEFFORT,COMPLETED,gpu,213.742,"{'cpu': 2.01, 'gpu': 0.158, 'CLOUD': 0.057}",214.67699999999996,214.83499999999995,217.742,219.742
839,TT2,194.0,BESTEFFORT,MISSED,cpu,213.794,"{'cpu': 12.136, 'gpu': 1.167, 'CLOUD': 0.121}",218.624,inf,217.294,219.044
840,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.913,"{'cpu': 2.226, 'gpu': 0.108, 'CLOUD': 0.051}",214.83499999999995,214.94299999999996,217.913,219.913
841,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.951,"{'cpu': 1.807, 'gpu': 0.257, 'CLOUD': 0.06}",214.94299999999996,215.19999999999996,217.951,219.951
842,TT2,314.0,BESTEFFORT,MISSED,cpu,214.254,"{'cpu': 11.342, 'gpu': 1.177, 'CLOUD': 0.134}",219.044,inf,217.754,219.504
843,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.508,"{'cpu': 1.482, 'gpu': 0.231, 'CLOUD': 0.055}",216.33699999999996,216.56799999999996,218.508,220.508
844,TT1,498.0,BESTEFFORT,COMPLETED,cpu,214.952,"{'cpu': 2.415, 'gpu': 0.232, 'CLOUD': 0.051}",216.209,218.624,218.952,220.952
845,TT1,59.0,BESTEFFORT,COMPLETED,gpu,214.996,"{'cpu': 1.61, 'gpu': 0.163, 'CLOUD': 0.055}",216.56799999999996,216.73099999999997,218.996,220.996
846,TT1,214.0,BESTEFFORT,COMPLETED,gpu,215.025,"{'cpu': 2.085, 'gpu': 0.219, 'CLOUD': 0.056}",216.89799999999997,217.11699999999996,219.025,221.025
847,TT1,95.0,BESTEFFORT,COMPLETED,gpu,216.077,"{'cpu': 1.566, 'gpu': 0.167, 'CLOUD': 0.058}",216.73099999999997,216.89799999999997,220.077,222.077
848,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.239,"{'cpu': 1.019, 'gpu': 0.272, 'CLOUD': 0.055}",217.26499999999996,217.53699999999995,220.239,222.239
849,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.304,"{'cpu': 2.349, 'gpu': 0.148, 'CLOUD': 0.055}",217.11699999999996,217.26499999999996,220.304,222.304
850,TT2,188.0,BESTEFFORT,MISSED,cpu,216.368,"{'cpu': 12.372, 'gpu': 1.393, 'CLOUD': 0.121}",219.504,inf,219.868,221.618
851,TT2,135.0,BESTEFFORT,COMPLETED,gpu,216.589,"{'cpu': 11.709, 'gpu': 1.159, 'CLOUD': 0.141}",217.53699999999995,218.69599999999994,220.089,221.839
852,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.735,"{'cpu': 2.969, 'gpu': 0.123, 'CLOUD': 0.05}",218.69599999999994,218.81899999999993,220.735,222.735
853,TT1,498.0,BESTEFFORT,COMPLETED,gpu,216.859,"{'cpu': 2.968, 'gpu': 0.135, 'CLOUD': 0.059}",218.81899999999993,218.95399999999992,220.859,222.859
854,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.865,"{'cpu': 1.006, 'gpu': 0.298, 'CLOUD': 0.055}",219.12499999999991,219.42299999999992,220.865,222.865
855,TT1,120.0,BESTEFFORT,COMPLETED,gpu,217.14,"{'cpu': 2.525, 'gpu': 0.171, 'CLOUD': 0.054}",218.95399999999992,219.12499999999991,221.14,223.14
856,TT2,151.0,BESTEFFORT,MISSED,cpu,217.261,"{'cpu': 10.146, 'gpu': 1.454, 'CLOUD': 0.176}",221.618,inf,220.761,222.511
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,217.77,"{'cpu': 2.52, 'gpu': 0.254, 'CLOUD': 0.053}",219.9499999999999,220.2039999999999,221.77,223.77
858,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.109,"{'cpu': 2.051, 'gpu': 0.136, 'CLOUD': 0.055}",219.42299999999992,219.5589999999999,222.109,224.109
859,TT1,447.0,BESTEFFORT,COMPLETED,gpu,218.379,"{'cpu': 1.25, 'gpu': 0.166, 'CLOUD': 0.06}",219.5589999999999,219.7249999999999,222.379,224.379
860,TT2,106.0,BESTEFFORT,COMPLETED,gpu,218.587,"{'cpu': 10.595, 'gpu': 1.325, 'CLOUD': 0.144}",220.5549999999999,221.87999999999988,222.087,223.837
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.763,"{'cpu': 1.984, 'gpu': 0.225, 'CLOUD': 0.055}",219.7249999999999,219.9499999999999,222.763,224.763
862,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,219.042,"{'cpu': 14.172, 'gpu': 1.438, 'CLOUD': 0.175}",221.87999999999988,223.31799999999987,222.542,224.292
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.236,"{'cpu': 2.293, 'gpu': 0.215, 'CLOUD': 0.054}",220.2039999999999,220.4189999999999,223.236,225.236
864,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.888,"{'cpu': 2.559, 'gpu': 0.136, 'CLOUD': 0.05}",220.4189999999999,220.5549999999999,223.888,225.888
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.769,"{'cpu': 2.486, 'gpu': 0.214, 'CLOUD': 0.055}",223.44799999999987,223.66199999999986,224.769,226.769
866,TT1,214.0,BESTEFFORT,COMPLETED,gpu,220.781,"{'cpu': 2.525, 'gpu': 0.13, 'CLOUD': 0.052}",223.31799999999987,223.44799999999987,224.781,226.781
867,TT1,44.0,BESTEFFORT,COMPLETED,cpu,221.2,"{'cpu': 1.645, 'gpu': 0.182, 'CLOUD': 0.054}",222.511,224.156,225.2,227.2
868,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,221.306,"{'cpu': 1.914, 'gpu': 0.263, 'CLOUD': 0.052}",224.156,226.07,225.306,227.306
869,TT2,303.0,BESTEFFORT,MISSED,cpu,221.57,"{'cpu': 11.864, 'gpu': 1.333, 'CLOUD': 0.103}",226.07,inf,225.07,226.82
870,TT1,498.0,BESTEFFORT,COMPLETED,gpu,221.784,"{'cpu': 2.525, 'gpu': 0.235, 'CLOUD': 0.054}",223.66199999999986,223.89699999999988,225.784,227.784
871,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,221.786,"{'cpu': 13.676, 'gpu': 1.021, 'CLOUD': 0.112}",225.98199999999989,227.00299999999987,225.286,227.036
872,TT1,447.0,BESTEFFORT,COMPLETED,gpu,221.849,"{'cpu': 2.027, 'gpu': 0.134, 'CLOUD': 0.051}",223.89699999999988,224.03099999999986,225.849,227.849
873,TT1,103.0,BESTEFFORT,COMPLETED,gpu,222.194,"{'cpu': 2.56, 'gpu': 0.285, 'CLOUD': 0.056}",224.03099999999986,224.31599999999986,226.194,228.194
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.285,"{'cpu': 1.364, 'gpu': 0.235, 'CLOUD': 0.052}",224.31599999999986,224.55099999999987,226.285,228.285
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.405,"{'cpu': 2.968, 'gpu': 0.294, 'CLOUD': 0.054}",224.55099999999987,224.84499999999989,226.405,228.405
876,TT2,117.0,BESTEFFORT,MISSED,gpu,222.484,"{'cpu': 13.289, 'gpu': 1.46, 'CLOUD': 0.113}",227.00299999999987,inf,225.984,227.734
877,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.974,"{'cpu': 1.16, 'gpu': 0.226, 'CLOUD': 0.057}",224.84499999999989,225.07099999999988,226.974,228.974
878,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.223,"{'cpu': 2.318, 'gpu': 0.177, 'CLOUD': 0.059}",225.07099999999988,225.24799999999988,227.223,229.223
879,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.748,"{'cpu': 2.999, 'gpu': 0.221, 'CLOUD': 0.051}",225.24799999999988,225.46899999999988,227.748,229.748
880,TT1,157.0,BESTEFFORT,COMPLETED,gpu,224.089,"{'cpu': 2.798, 'gpu': 0.102, 'CLOUD': 0.057}",225.46899999999988,225.57099999999988,228.089,230.089
881,TT1,126.0,BESTEFFORT,COMPLETED,gpu,224.566,"{'cpu': 2.709, 'gpu': 0.174, 'CLOUD': 0.056}",225.57099999999988,225.7449999999999,228.566,230.566
882,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.876,"{'cpu': 1.313, 'gpu': 0.237, 'CLOUD': 0.06}",225.7449999999999,225.98199999999989,228.876,230.876
883,TT2,193.0,BESTEFFORT,MISSED,cpu,225.675,"{'cpu': 14.4, 'gpu': 1.373, 'CLOUD': 0.168}",226.82,inf,229.175,230.925
884,TT1,559.0,BESTEFFORT,MISSED,cpu,226.754,"{'cpu': 1.982, 'gpu': 0.167, 'CLOUD': 0.056}",230.925,inf,230.754,232.754
885,TT1,10.0,BESTEFFORT,COMPLETED,gpu,226.903,"{'cpu': 1.23, 'gpu': 0.187, 'CLOUD': 0.051}",227.734,227.92100000000002,230.903,232.903
886,TT1,10.0,BESTEFFORT,COMPLETED,gpu,226.994,"{'cpu': 2.549, 'gpu': 0.254, 'CLOUD': 0.059}",228.05300000000003,228.30700000000002,230.994,232.994
887,TT1,90.0,BESTEFFORT,COMPLETED,gpu,227.056,"{'cpu': 2.819, 'gpu': 0.132, 'CLOUD': 0.053}",227.92100000000002,228.05300000000003,231.056,233.056
888,TT2,95.0,BESTEFFORT,COMPLETED,gpu,227.195,"{'cpu': 11.706, 'gpu': 1.229, 'CLOUD': 0.147}",228.30700000000002,229.53600000000003,230.695,232.445
889,TT2,87.0,BESTEFFORT,MISSED,cpu,227.521,"{'cpu': 10.756, 'gpu': 1.242, 'CLOUD': 0.157}",232.754,inf,231.021,232.771
890,TT2,138.0,BESTEFFORT,MISSED,gpu,227.564,"{'cpu': 10.268, 'gpu': 1.406, 'CLOUD': 0.198}",232.45600000000007,inf,231.064,232.814
891,TT1,126.0,BESTEFFORT,COMPLETED,gpu,227.707,"{'cpu': 2.922, 'gpu': 0.161, 'CLOUD': 0.054}",229.53600000000003,229.69700000000003,231.707,233.707
892,TT2,231.0,BESTEFFORT,COMPLETED,gpu,227.753,"{'cpu': 11.134, 'gpu': 1.133, 'CLOUD': 0.109}",229.69700000000003,230.83000000000004,231.253,233.003
893,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.118,"{'cpu': 1.313, 'gpu': 0.294, 'CLOUD': 0.055}",230.83000000000004,231.12400000000005,232.118,234.118
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.283,"{'cpu': 2.154, 'gpu': 0.228, 'CLOUD': 0.058}",231.12400000000005,231.35200000000006,232.283,234.283
895,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,228.563,"{'cpu': 12.581, 'gpu': 1.104, 'CLOUD': 0.132}",231.35200000000006,232.45600000000007,232.063,233.813
896,TT2,190.0,BESTEFFORT,MISSED,cpu,229.734,"{'cpu': 14.582, 'gpu': 1.282, 'CLOUD': 0.167}",232.771,inf,233.234,234.984
897,TT2,109.0,BESTEFFORT,MISSED,cpu,229.923,"{'cpu': 14.729, 'gpu': 1.41, 'CLOUD': 0.166}",234.984,inf,233.423,235.173
898,TT2,173.0,BESTEFFORT,XCOMPLETED,gpu,229.958,"{'cpu': 14.917, 'gpu': 1.136, 'CLOUD': 0.123}",232.814,233.95,233.458,235.208
899,TT1,379.0,BESTEFFORT,COMPLETED,gpu,230.225,"{'cpu': 2.95, 'gpu': 0.126, 'CLOUD': 0.055}",233.95,234.076,234.225,236.225
