id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.936,"{'cpu': 2.223, 'gpu': 0.119, 'CLOUD': 0.057}",193.09600000000012,193.21500000000012,193.936,195.936
752,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.518,"{'cpu': 1.607, 'gpu': 0.192, 'CLOUD': 0.057}",193.21500000000012,193.40700000000012,194.518,196.518
753,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.679,"{'cpu': 1.486, 'gpu': 0.215, 'CLOUD': 0.051}",193.40700000000012,193.62200000000013,194.679,196.679
754,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.834,"{'cpu': 2.675, 'gpu': 0.217, 'CLOUD': 0.059}",193.62200000000013,193.83900000000014,194.834,196.834
755,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.869,"{'cpu': 1.499, 'gpu': 0.265, 'CLOUD': 0.056}",194.34100000000015,194.60600000000014,194.869,196.869
756,TT1,126.0,BESTEFFORT,COMPLETED,gpu,190.951,"{'cpu': 1.252, 'gpu': 0.129, 'CLOUD': 0.051}",193.83900000000014,193.96800000000013,194.951,196.951
757,TT1,387.0,BESTEFFORT,MISSED,cpu,191.045,"{'cpu': 2.175, 'gpu': 0.267, 'CLOUD': 0.054}",195.818,inf,195.045,197.045
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.362,"{'cpu': 1.249, 'gpu': 0.116, 'CLOUD': 0.057}",193.96800000000013,194.08400000000015,195.362,197.362
759,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.442,"{'cpu': 2.358, 'gpu': 0.257, 'CLOUD': 0.051}",194.08400000000015,194.34100000000015,195.442,197.442
760,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,191.574,"{'cpu': 2.705, 'gpu': 0.266, 'CLOUD': 0.058}",195.47300000000013,195.73900000000012,195.574,197.574
761,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.656,"{'cpu': 1.262, 'gpu': 0.262, 'CLOUD': 0.053}",194.60600000000014,194.86800000000014,195.656,197.656
762,TT1,28.0,BESTEFFORT,MISSED,cpu,191.745,"{'cpu': 2.647, 'gpu': 0.297, 'CLOUD': 0.059}",197.191,inf,195.745,197.745
763,TT1,103.0,BESTEFFORT,COMPLETED,gpu,191.792,"{'cpu': 2.288, 'gpu': 0.26, 'CLOUD': 0.057}",194.86800000000014,195.12800000000013,195.792,197.792
764,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.823,"{'cpu': 2.525, 'gpu': 0.186, 'CLOUD': 0.058}",195.12800000000013,195.31400000000014,195.823,197.823
765,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.871,"{'cpu': 2.834, 'gpu': 0.159, 'CLOUD': 0.055}",195.31400000000014,195.47300000000013,195.871,197.871
766,TT2,88.0,BESTEFFORT,MISSED,cpu,191.941,"{'cpu': 14.658, 'gpu': 1.406, 'CLOUD': 0.166}",197.045,inf,195.441,197.191
767,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.098,"{'cpu': 2.149, 'gpu': 0.2, 'CLOUD': 0.055}",195.73900000000012,195.9390000000001,196.098,198.098
768,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.312,"{'cpu': 2.288, 'gpu': 0.276, 'CLOUD': 0.06}",195.9390000000001,196.21500000000012,196.312,198.312
769,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.389,"{'cpu': 1.848, 'gpu': 0.161, 'CLOUD': 0.051}",196.21500000000012,196.37600000000012,196.389,198.389
770,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,192.416,"{'cpu': 2.436, 'gpu': 0.173, 'CLOUD': 0.058}",196.37600000000012,196.54900000000012,196.416,198.416
771,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,192.421,"{'cpu': 1.106, 'gpu': 0.23, 'CLOUD': 0.053}",196.67500000000013,196.90500000000011,196.421,198.421
772,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.732,"{'cpu': 1.104, 'gpu': 0.126, 'CLOUD': 0.055}",196.54900000000012,196.67500000000013,196.732,198.732
773,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,192.952,"{'cpu': 1.043, 'gpu': 0.283, 'CLOUD': 0.053}",197.745,198.788,196.952,198.952
774,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.3,"{'cpu': 2.256, 'gpu': 0.109, 'CLOUD': 0.051}",196.90500000000011,197.01400000000012,197.3,199.3
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.361,"{'cpu': 1.496, 'gpu': 0.133, 'CLOUD': 0.05}",197.01400000000012,197.14700000000013,197.361,199.361
776,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.536,"{'cpu': 1.009, 'gpu': 0.167, 'CLOUD': 0.05}",197.14700000000013,197.31400000000014,197.536,199.536
777,TT1,49.0,BESTEFFORT,COMPLETED,gpu,193.639,"{'cpu': 2.489, 'gpu': 0.126, 'CLOUD': 0.059}",197.31400000000014,197.44000000000014,197.639,199.639
778,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.945,"{'cpu': 1.485, 'gpu': 0.177, 'CLOUD': 0.052}",197.44000000000014,197.61700000000013,197.945,199.945
779,TT1,6.0,BESTEFFORT,MISSED,cpu,194.134,"{'cpu': 2.932, 'gpu': 0.192, 'CLOUD': 0.055}",198.788,inf,198.134,200.134
780,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,194.474,"{'cpu': 2.748, 'gpu': 0.203, 'CLOUD': 0.052}",198.33300000000014,198.53600000000014,198.474,200.474
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.816,"{'cpu': 2.223, 'gpu': 0.107, 'CLOUD': 0.06}",197.61700000000013,197.72400000000013,198.816,200.816
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,195.327,"{'cpu': 2.556, 'gpu': 0.151, 'CLOUD': 0.052}",197.72400000000013,197.87500000000014,199.327,201.327
783,TT1,103.0,BESTEFFORT,COMPLETED,gpu,195.545,"{'cpu': 1.126, 'gpu': 0.147, 'CLOUD': 0.056}",197.87500000000014,198.02200000000013,199.545,201.545
784,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.589,"{'cpu': 2.581, 'gpu': 0.118, 'CLOUD': 0.058}",198.02200000000013,198.14000000000013,199.589,201.589
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.516,"{'cpu': 1.103, 'gpu': 0.193, 'CLOUD': 0.058}",198.14000000000013,198.33300000000014,200.516,202.516
786,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.832,"{'cpu': 1.861, 'gpu': 0.273, 'CLOUD': 0.055}",198.89600000000013,199.16900000000012,200.832,202.832
787,TT1,126.0,BESTEFFORT,COMPLETED,gpu,196.834,"{'cpu': 1.441, 'gpu': 0.236, 'CLOUD': 0.056}",198.66000000000014,198.89600000000013,200.834,202.834
788,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.914,"{'cpu': 1.484, 'gpu': 0.124, 'CLOUD': 0.057}",198.53600000000014,198.66000000000014,200.914,202.914
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.563,"{'cpu': 1.581, 'gpu': 0.298, 'CLOUD': 0.059}",199.68400000000014,199.98200000000014,201.563,203.563
790,TT2,128.0,BESTEFFORT,MISSED,cpu,197.742,"{'cpu': 11.661, 'gpu': 1.162, 'CLOUD': 0.148}",201.214,inf,201.242,202.992
791,TT1,95.0,BESTEFFORT,COMPLETED,cpu,197.745,"{'cpu': 1.08, 'gpu': 0.209, 'CLOUD': 0.056}",200.134,201.214,201.745,203.745
792,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.903,"{'cpu': 1.291, 'gpu': 0.214, 'CLOUD': 0.058}",199.16900000000012,199.38300000000012,201.903,203.903
793,TT1,559.0,BESTEFFORT,COMPLETED,gpu,197.907,"{'cpu': 2.631, 'gpu': 0.187, 'CLOUD': 0.054}",199.38300000000012,199.57000000000014,201.907,203.907
794,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.178,"{'cpu': 2.073, 'gpu': 0.114, 'CLOUD': 0.05}",199.57000000000014,199.68400000000014,202.178,204.178
795,TT2,283.0,BESTEFFORT,MISSED,cpu,198.534,"{'cpu': 12.912, 'gpu': 1.449, 'CLOUD': 0.159}",202.992,inf,202.034,203.784
796,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.857,"{'cpu': 1.963, 'gpu': 0.269, 'CLOUD': 0.055}",199.98200000000014,200.25100000000015,202.857,204.857
797,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.441,"{'cpu': 2.364, 'gpu': 0.258, 'CLOUD': 0.056}",200.25100000000015,200.50900000000016,203.441,205.441
798,TT1,379.0,BESTEFFORT,COMPLETED,gpu,199.465,"{'cpu': 2.0, 'gpu': 0.201, 'CLOUD': 0.054}",200.50900000000016,200.71000000000015,203.465,205.465
799,TT1,49.0,BESTEFFORT,COMPLETED,gpu,199.658,"{'cpu': 1.217, 'gpu': 0.282, 'CLOUD': 0.058}",202.41100000000017,202.69300000000018,203.658,205.658
800,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.121,"{'cpu': 1.467, 'gpu': 0.251, 'CLOUD': 0.052}",200.71000000000015,200.96100000000015,204.121,206.121
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.367,"{'cpu': 2.305, 'gpu': 0.268, 'CLOUD': 0.052}",200.96100000000015,201.22900000000016,204.367,206.367
802,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.522,"{'cpu': 2.661, 'gpu': 0.217, 'CLOUD': 0.059}",201.22900000000016,201.44600000000017,204.522,206.522
803,TT1,387.0,BESTEFFORT,COMPLETED,gpu,200.527,"{'cpu': 2.714, 'gpu': 0.202, 'CLOUD': 0.059}",202.20900000000017,202.41100000000017,204.527,206.527
804,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.579,"{'cpu': 1.188, 'gpu': 0.165, 'CLOUD': 0.056}",201.44600000000017,201.61100000000016,204.579,206.579
805,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.805,"{'cpu': 1.571, 'gpu': 0.169, 'CLOUD': 0.054}",201.61100000000016,201.78000000000017,204.805,206.805
806,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.92,"{'cpu': 1.639, 'gpu': 0.12, 'CLOUD': 0.051}",201.78000000000017,201.90000000000018,204.92,206.92
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.0,"{'cpu': 2.9, 'gpu': 0.176, 'CLOUD': 0.058}",201.90000000000018,202.07600000000016,205.0,207.0
808,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.141,"{'cpu': 1.941, 'gpu': 0.133, 'CLOUD': 0.056}",202.07600000000016,202.20900000000017,205.141,207.141
809,TT1,387.0,BESTEFFORT,COMPLETED,gpu,201.56,"{'cpu': 2.642, 'gpu': 0.299, 'CLOUD': 0.052}",203.50300000000018,203.8020000000002,205.56,207.56
810,TT2,138.0,BESTEFFORT,MISSED,cpu,201.979,"{'cpu': 14.407, 'gpu': 1.24, 'CLOUD': 0.122}",206.112,inf,205.479,207.229
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.053,"{'cpu': 2.407, 'gpu': 0.231, 'CLOUD': 0.052}",202.69300000000018,202.92400000000018,206.053,208.053
812,TT1,59.0,BESTEFFORT,COMPLETED,gpu,202.065,"{'cpu': 1.245, 'gpu': 0.225, 'CLOUD': 0.055}",202.92400000000018,203.14900000000017,206.065,208.065
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.465,"{'cpu': 1.523, 'gpu': 0.198, 'CLOUD': 0.057}",203.14900000000017,203.34700000000018,206.465,208.465
814,TT1,30.0,BESTEFFORT,COMPLETED,cpu,202.606,"{'cpu': 2.328, 'gpu': 0.284, 'CLOUD': 0.057}",203.784,206.112,206.606,208.606
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.77,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.058}",203.34700000000018,203.50300000000018,206.77,208.77
816,TT2,205.0,BESTEFFORT,COMPLETED,gpu,202.785,"{'cpu': 14.836, 'gpu': 1.465, 'CLOUD': 0.128}",204.75400000000016,206.21900000000016,206.285,208.035
817,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.884,"{'cpu': 1.843, 'gpu': 0.203, 'CLOUD': 0.052}",203.8020000000002,204.0050000000002,206.884,208.884
818,TT1,157.0,BESTEFFORT,COMPLETED,gpu,202.936,"{'cpu': 1.64, 'gpu': 0.2, 'CLOUD': 0.058}",204.3010000000002,204.50100000000018,206.936,208.936
819,TT1,59.0,BESTEFFORT,COMPLETED,gpu,203.306,"{'cpu': 1.551, 'gpu': 0.189, 'CLOUD': 0.056}",204.0050000000002,204.1940000000002,207.306,209.306
820,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.709,"{'cpu': 1.241, 'gpu': 0.107, 'CLOUD': 0.053}",204.1940000000002,204.3010000000002,207.709,209.709
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.255,"{'cpu': 1.317, 'gpu': 0.253, 'CLOUD': 0.055}",204.50100000000018,204.75400000000016,208.255,210.255
822,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.928,"{'cpu': 2.78, 'gpu': 0.277, 'CLOUD': 0.057}",206.21900000000016,206.49600000000015,208.928,210.928
823,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.993,"{'cpu': 1.663, 'gpu': 0.23, 'CLOUD': 0.051}",206.89400000000015,207.12400000000014,208.993,210.993
824,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.671,"{'cpu': 2.673, 'gpu': 0.177, 'CLOUD': 0.054}",206.49600000000015,206.67300000000014,209.671,211.671
825,TT1,16.0,BESTEFFORT,COMPLETED,cpu,206.084,"{'cpu': 1.01, 'gpu': 0.255, 'CLOUD': 0.052}",207.229,208.239,210.084,212.084
826,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.091,"{'cpu': 2.323, 'gpu': 0.221, 'CLOUD': 0.055}",206.67300000000014,206.89400000000015,210.091,212.091
827,TT2,209.0,BESTEFFORT,MISSED,cpu,206.221,"{'cpu': 14.282, 'gpu': 1.393, 'CLOUD': 0.139}",208.239,inf,209.721,211.471
828,TT2,184.0,BESTEFFORT,COMPLETED,gpu,206.329,"{'cpu': 11.864, 'gpu': 1.037, 'CLOUD': 0.118}",208.03300000000016,209.07000000000016,209.829,211.579
829,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.631,"{'cpu': 1.566, 'gpu': 0.15, 'CLOUD': 0.059}",207.12400000000014,207.27400000000014,210.631,212.631
830,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.669,"{'cpu': 2.158, 'gpu': 0.172, 'CLOUD': 0.058}",207.27400000000014,207.44600000000014,210.669,212.669
831,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.233,"{'cpu': 1.525, 'gpu': 0.191, 'CLOUD': 0.05}",207.44600000000014,207.63700000000014,211.233,213.233
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.357,"{'cpu': 1.376, 'gpu': 0.28, 'CLOUD': 0.053}",207.63700000000014,207.91700000000014,211.357,213.357
833,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.496,"{'cpu': 2.298, 'gpu': 0.116, 'CLOUD': 0.051}",207.91700000000014,208.03300000000016,211.496,213.496
834,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.109,"{'cpu': 1.432, 'gpu': 0.161, 'CLOUD': 0.057}",209.07000000000016,209.23100000000017,212.109,214.109
835,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,208.643,"{'cpu': 2.194, 'gpu': 0.206, 'CLOUD': 0.052}",211.471,213.665,212.643,214.643
836,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.367,"{'cpu': 2.232, 'gpu': 0.268, 'CLOUD': 0.053}",210.367,210.635,214.367,216.367
837,TT2,147.0,BESTEFFORT,COMPLETED,gpu,210.82,"{'cpu': 11.761, 'gpu': 1.073, 'CLOUD': 0.182}",210.82,211.893,214.32,216.07
838,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.349,"{'cpu': 1.631, 'gpu': 0.12, 'CLOUD': 0.055}",211.893,212.013,215.349,217.349
839,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,211.795,"{'cpu': 2.9, 'gpu': 0.238, 'CLOUD': 0.055}",213.665,216.565,215.795,217.795
840,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.86,"{'cpu': 1.581, 'gpu': 0.172, 'CLOUD': 0.058}",212.013,212.185,215.86,217.86
841,TT2,110.0,BESTEFFORT,COMPLETED,gpu,211.883,"{'cpu': 10.432, 'gpu': 1.086, 'CLOUD': 0.187}",212.185,213.27100000000002,215.383,217.133
842,TT2,204.0,BESTEFFORT,COMPLETED,gpu,212.138,"{'cpu': 13.3, 'gpu': 1.465, 'CLOUD': 0.198}",213.27100000000002,214.73600000000002,215.638,217.388
843,TT2,176.0,BESTEFFORT,MISSED,cpu,212.456,"{'cpu': 12.676, 'gpu': 1.35, 'CLOUD': 0.195}",216.565,inf,215.956,217.706
844,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.561,"{'cpu': 2.91, 'gpu': 0.116, 'CLOUD': 0.055}",214.73600000000002,214.85200000000003,216.561,218.561
845,TT1,30.0,BESTEFFORT,COMPLETED,gpu,212.613,"{'cpu': 1.505, 'gpu': 0.158, 'CLOUD': 0.054}",214.98300000000003,215.14100000000002,216.613,218.613
846,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.929,"{'cpu': 1.816, 'gpu': 0.131, 'CLOUD': 0.058}",214.85200000000003,214.98300000000003,216.929,218.929
847,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.652,"{'cpu': 1.933, 'gpu': 0.247, 'CLOUD': 0.053}",215.44600000000003,215.69300000000004,217.652,219.652
848,TT1,559.0,BESTEFFORT,COMPLETED,gpu,214.014,"{'cpu': 2.318, 'gpu': 0.202, 'CLOUD': 0.055}",215.24400000000003,215.44600000000003,218.014,220.014
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.146,"{'cpu': 1.164, 'gpu': 0.103, 'CLOUD': 0.057}",215.14100000000002,215.24400000000003,218.146,220.146
850,TT2,142.0,BESTEFFORT,MISSED,cpu,214.263,"{'cpu': 11.34, 'gpu': 1.324, 'CLOUD': 0.104}",217.706,inf,217.763,219.513
851,TT1,447.0,BESTEFFORT,COMPLETED,gpu,214.727,"{'cpu': 2.888, 'gpu': 0.268, 'CLOUD': 0.058}",216.22500000000005,216.49300000000005,218.727,220.727
852,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.787,"{'cpu': 2.087, 'gpu': 0.104, 'CLOUD': 0.058}",215.69300000000004,215.79700000000005,218.787,220.787
853,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.987,"{'cpu': 2.143, 'gpu': 0.222, 'CLOUD': 0.05}",215.79700000000005,216.01900000000006,218.987,220.987
854,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.643,"{'cpu': 2.385, 'gpu': 0.206, 'CLOUD': 0.051}",216.01900000000006,216.22500000000005,219.643,221.643
855,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.039,"{'cpu': 1.681, 'gpu': 0.208, 'CLOUD': 0.058}",216.49300000000005,216.70100000000005,220.039,222.039
856,TT2,116.0,BESTEFFORT,COMPLETED,gpu,216.304,"{'cpu': 13.878, 'gpu': 1.03, 'CLOUD': 0.134}",216.86500000000004,217.89500000000004,219.804,221.554
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.354,"{'cpu': 1.447, 'gpu': 0.164, 'CLOUD': 0.05}",216.70100000000005,216.86500000000004,220.354,222.354
858,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.93,"{'cpu': 1.805, 'gpu': 0.195, 'CLOUD': 0.059}",217.89500000000004,218.09000000000003,220.93,222.93
859,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,217.273,"{'cpu': 1.814, 'gpu': 0.223, 'CLOUD': 0.057}",219.513,221.327,221.273,223.273
860,TT1,49.0,BESTEFFORT,COMPLETED,gpu,217.47,"{'cpu': 2.151, 'gpu': 0.209, 'CLOUD': 0.054}",218.24700000000004,218.45600000000005,221.47,223.47
861,TT1,169.0,BESTEFFORT,COMPLETED,gpu,217.562,"{'cpu': 2.795, 'gpu': 0.157, 'CLOUD': 0.053}",218.09000000000003,218.24700000000004,221.562,223.562
862,TT2,197.0,BESTEFFORT,MISSED,cpu,217.743,"{'cpu': 13.639, 'gpu': 1.438, 'CLOUD': 0.174}",221.327,inf,221.243,222.993
863,TT2,156.0,BESTEFFORT,COMPLETED,gpu,217.796,"{'cpu': 13.329, 'gpu': 1.32, 'CLOUD': 0.198}",218.45600000000005,219.77600000000004,221.296,223.046
864,TT2,139.0,BESTEFFORT,MISSED,cpu,218.252,"{'cpu': 13.086, 'gpu': 1.388, 'CLOUD': 0.135}",222.993,inf,221.752,223.502
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.423,"{'cpu': 2.621, 'gpu': 0.227, 'CLOUD': 0.052}",219.77600000000004,220.00300000000004,222.423,224.423
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.659,"{'cpu': 2.486, 'gpu': 0.233, 'CLOUD': 0.05}",220.78700000000006,221.02000000000007,222.659,224.659
867,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.804,"{'cpu': 2.757, 'gpu': 0.223, 'CLOUD': 0.054}",220.00300000000004,220.22600000000006,222.804,224.804
868,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.957,"{'cpu': 1.587, 'gpu': 0.18, 'CLOUD': 0.054}",220.22600000000006,220.40600000000006,222.957,224.957
869,TT1,16.0,BESTEFFORT,COMPLETED,gpu,218.998,"{'cpu': 2.316, 'gpu': 0.192, 'CLOUD': 0.053}",220.40600000000006,220.59800000000007,222.998,224.998
870,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.061,"{'cpu': 1.296, 'gpu': 0.189, 'CLOUD': 0.059}",220.59800000000007,220.78700000000006,223.061,225.061
871,TT1,103.0,BESTEFFORT,COMPLETED,gpu,219.261,"{'cpu': 2.358, 'gpu': 0.297, 'CLOUD': 0.051}",222.56700000000006,222.86400000000006,223.261,225.261
872,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.301,"{'cpu': 1.08, 'gpu': 0.253, 'CLOUD': 0.052}",221.02000000000007,221.27300000000005,223.301,225.301
873,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.088,"{'cpu': 2.235, 'gpu': 0.225, 'CLOUD': 0.053}",221.27300000000005,221.49800000000005,224.088,226.088
874,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.174,"{'cpu': 2.314, 'gpu': 0.228, 'CLOUD': 0.056}",221.49800000000005,221.72600000000006,224.174,226.174
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.514,"{'cpu': 1.809, 'gpu': 0.267, 'CLOUD': 0.056}",222.12600000000006,222.39300000000006,224.514,226.514
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.84,"{'cpu': 1.801, 'gpu': 0.192, 'CLOUD': 0.055}",221.72600000000006,221.91800000000006,224.84,226.84
877,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.931,"{'cpu': 2.862, 'gpu': 0.208, 'CLOUD': 0.055}",221.91800000000006,222.12600000000006,224.931,226.931
878,TT2,164.0,BESTEFFORT,MISSED,cpu,221.611,"{'cpu': 13.169, 'gpu': 1.273, 'CLOUD': 0.148}",223.502,inf,225.111,226.861
879,TT1,169.0,BESTEFFORT,COMPLETED,gpu,221.685,"{'cpu': 1.613, 'gpu': 0.174, 'CLOUD': 0.057}",222.39300000000006,222.56700000000006,225.685,227.685
880,TT2,177.0,BESTEFFORT,COMPLETED,gpu,221.812,"{'cpu': 10.043, 'gpu': 1.297, 'CLOUD': 0.119}",223.13200000000006,224.42900000000006,225.312,227.062
881,TT1,59.0,BESTEFFORT,COMPLETED,gpu,221.843,"{'cpu': 1.557, 'gpu': 0.151, 'CLOUD': 0.051}",222.86400000000006,223.01500000000007,225.843,227.843
882,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.303,"{'cpu': 2.847, 'gpu': 0.117, 'CLOUD': 0.057}",223.01500000000007,223.13200000000006,226.303,228.303
883,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.299,"{'cpu': 1.011, 'gpu': 0.255, 'CLOUD': 0.052}",224.42900000000006,224.68400000000005,227.299,229.299
884,TT1,44.0,BESTEFFORT,COMPLETED,gpu,223.405,"{'cpu': 2.073, 'gpu': 0.194, 'CLOUD': 0.054}",224.68400000000005,224.87800000000004,227.405,229.405
885,TT2,333.0,BESTEFFORT,MISSED,cpu,223.435,"{'cpu': 11.263, 'gpu': 1.015, 'CLOUD': 0.189}",226.861,inf,226.935,228.685
886,TT2,192.0,BESTEFFORT,COMPLETED,gpu,223.756,"{'cpu': 13.76, 'gpu': 1.133, 'CLOUD': 0.133}",225.14500000000004,226.27800000000005,227.256,229.006
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.832,"{'cpu': 1.601, 'gpu': 0.267, 'CLOUD': 0.057}",224.87800000000004,225.14500000000004,227.832,229.832
888,TT2,144.0,BESTEFFORT,MISSED,cpu,224.445,"{'cpu': 14.653, 'gpu': 1.337, 'CLOUD': 0.123}",228.685,inf,227.945,229.695
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.045,"{'cpu': 2.321, 'gpu': 0.186, 'CLOUD': 0.05}",226.27800000000005,226.46400000000006,229.045,231.045
890,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,225.048,"{'cpu': 10.225, 'gpu': 1.197, 'CLOUD': 0.174}",228.61700000000008,229.81400000000008,228.548,230.298
891,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.257,"{'cpu': 1.01, 'gpu': 0.166, 'CLOUD': 0.06}",226.46400000000006,226.63000000000005,229.257,231.257
892,TT2,208.0,BESTEFFORT,COMPLETED,gpu,225.65,"{'cpu': 10.339, 'gpu': 1.065, 'CLOUD': 0.137}",226.63000000000005,227.69500000000005,229.15,230.9
893,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.819,"{'cpu': 1.098, 'gpu': 0.216, 'CLOUD': 0.053}",227.69500000000005,227.91100000000006,229.819,231.819
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.793,"{'cpu': 2.991, 'gpu': 0.159, 'CLOUD': 0.06}",227.91100000000006,228.07000000000005,230.793,232.793
895,TT1,120.0,BESTEFFORT,COMPLETED,gpu,227.457,"{'cpu': 1.784, 'gpu': 0.168, 'CLOUD': 0.059}",228.07000000000005,228.23800000000006,231.457,233.457
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.586,"{'cpu': 1.733, 'gpu': 0.193, 'CLOUD': 0.058}",228.42400000000006,228.61700000000008,231.586,233.586
897,TT1,512.0,BESTEFFORT,COMPLETED,gpu,227.802,"{'cpu': 1.523, 'gpu': 0.186, 'CLOUD': 0.054}",228.23800000000006,228.42400000000006,231.802,233.802
898,TT1,498.0,BESTEFFORT,COMPLETED,gpu,228.429,"{'cpu': 2.91, 'gpu': 0.14, 'CLOUD': 0.053}",229.93200000000007,230.07200000000006,232.429,234.429
899,TT1,16.0,BESTEFFORT,COMPLETED,cpu,228.462,"{'cpu': 1.433, 'gpu': 0.263, 'CLOUD': 0.051}",229.695,231.128,232.462,234.462
