id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.224,"{'cpu': 1.557, 'gpu': 0.1, 'CLOUD': 0.055}",194.94300000000007,195.04300000000006,195.224,197.224
755,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.355,"{'cpu': 2.999, 'gpu': 0.191, 'CLOUD': 0.055}",195.04300000000006,195.23400000000007,195.355,197.355
756,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,191.391,"{'cpu': 2.711, 'gpu': 0.222, 'CLOUD': 0.053}",195.23400000000007,195.45600000000007,195.391,197.391
757,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,191.41,"{'cpu': 2.149, 'gpu': 0.111, 'CLOUD': 0.057}",195.45600000000007,195.56700000000006,195.41,197.41
758,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,191.454,"{'cpu': 2.556, 'gpu': 0.14, 'CLOUD': 0.052}",195.56700000000006,195.70700000000005,195.454,197.454
759,TT1,157.0,BESTEFFORT,MISSED,cpu,191.464,"{'cpu': 2.618, 'gpu': 0.298, 'CLOUD': 0.051}",196.06,inf,195.464,197.464
760,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,191.545,"{'cpu': 2.0, 'gpu': 0.136, 'CLOUD': 0.056}",195.70700000000005,195.84300000000005,195.545,197.545
761,TT2,119.0,BESTEFFORT,MISSED,cpu,192.397,"{'cpu': 12.551, 'gpu': 1.18, 'CLOUD': 0.166}",197.464,inf,195.897,197.647
762,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.911,"{'cpu': 1.933, 'gpu': 0.124, 'CLOUD': 0.058}",196.14100000000005,196.26500000000004,196.911,198.911
763,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,192.941,"{'cpu': 2.87, 'gpu': 0.194, 'CLOUD': 0.06}",197.01700000000002,197.211,196.941,198.941
764,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.048,"{'cpu': 1.522, 'gpu': 0.233, 'CLOUD': 0.054}",197.51100000000002,197.74400000000003,198.048,200.048
765,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.082,"{'cpu': 1.61, 'gpu': 0.12, 'CLOUD': 0.057}",196.26500000000004,196.38500000000005,198.082,200.082
766,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.256,"{'cpu': 2.441, 'gpu': 0.125, 'CLOUD': 0.057}",196.38500000000005,196.51000000000005,198.256,200.256
767,TT1,387.0,BESTEFFORT,COMPLETED,gpu,194.329,"{'cpu': 1.841, 'gpu': 0.147, 'CLOUD': 0.057}",196.51000000000005,196.65700000000004,198.329,200.329
768,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.36,"{'cpu': 2.393, 'gpu': 0.17, 'CLOUD': 0.055}",196.65700000000004,196.82700000000003,198.36,200.36
769,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.406,"{'cpu': 2.717, 'gpu': 0.19, 'CLOUD': 0.056}",196.82700000000003,197.01700000000002,198.406,200.406
770,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.525,"{'cpu': 1.252, 'gpu': 0.198, 'CLOUD': 0.057}",197.31300000000002,197.51100000000002,198.525,200.525
771,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.556,"{'cpu': 1.097, 'gpu': 0.102, 'CLOUD': 0.056}",197.211,197.31300000000002,198.556,200.556
772,TT1,157.0,BESTEFFORT,MISSED,cpu,195.063,"{'cpu': 2.881, 'gpu': 0.284, 'CLOUD': 0.059}",200.341,inf,199.063,201.063
773,TT2,120.0,BESTEFFORT,MISSED,cpu,195.091,"{'cpu': 12.527, 'gpu': 1.166, 'CLOUD': 0.173}",199.023,inf,198.591,200.341
774,TT1,7.0,BESTEFFORT,COMPLETED,cpu,195.134,"{'cpu': 1.376, 'gpu': 0.272, 'CLOUD': 0.056}",197.647,199.023,199.134,201.134
775,TT1,157.0,BESTEFFORT,COMPLETED,gpu,195.298,"{'cpu': 2.448, 'gpu': 0.128, 'CLOUD': 0.055}",197.74400000000003,197.872,199.298,201.298
776,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.489,"{'cpu': 2.645, 'gpu': 0.161, 'CLOUD': 0.052}",197.872,198.03300000000002,199.489,201.489
777,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.681,"{'cpu': 2.653, 'gpu': 0.189, 'CLOUD': 0.057}",198.03300000000002,198.222,199.681,201.681
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.967,"{'cpu': 2.601, 'gpu': 0.202, 'CLOUD': 0.06}",198.404,198.606,199.967,201.967
779,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.232,"{'cpu': 1.134, 'gpu': 0.182, 'CLOUD': 0.056}",198.222,198.404,200.232,202.232
780,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.234,"{'cpu': 1.303, 'gpu': 0.281, 'CLOUD': 0.052}",199.51099999999997,199.79199999999997,200.234,202.234
781,TT1,379.0,BESTEFFORT,COMPLETED,gpu,196.375,"{'cpu': 2.984, 'gpu': 0.159, 'CLOUD': 0.052}",198.606,198.765,200.375,202.375
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,196.407,"{'cpu': 2.441, 'gpu': 0.272, 'CLOUD': 0.052}",198.765,199.03699999999998,200.407,202.407
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.641,"{'cpu': 2.398, 'gpu': 0.189, 'CLOUD': 0.055}",199.03699999999998,199.22599999999997,200.641,202.641
784,TT2,64.0,BESTEFFORT,MISSED,cpu,196.656,"{'cpu': 13.439, 'gpu': 1.268, 'CLOUD': 0.149}",201.063,inf,200.156,201.906
785,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.743,"{'cpu': 1.168, 'gpu': 0.15, 'CLOUD': 0.059}",199.22599999999997,199.37599999999998,200.743,202.743
786,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.764,"{'cpu': 2.763, 'gpu': 0.135, 'CLOUD': 0.056}",199.37599999999998,199.51099999999997,200.764,202.764
787,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,196.972,"{'cpu': 10.884, 'gpu': 1.025, 'CLOUD': 0.125}",199.79199999999997,200.81699999999998,200.472,202.222
788,TT2,68.0,BESTEFFORT,MISSED,cpu,197.019,"{'cpu': 13.027, 'gpu': 1.197, 'CLOUD': 0.154}",201.906,inf,200.519,202.269
789,TT1,28.0,BESTEFFORT,COMPLETED,gpu,198.006,"{'cpu': 2.702, 'gpu': 0.228, 'CLOUD': 0.054}",200.81699999999998,201.045,202.006,204.006
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.391,"{'cpu': 1.232, 'gpu': 0.22, 'CLOUD': 0.052}",201.045,201.265,202.391,204.391
791,TT2,111.0,BESTEFFORT,MISSED,cpu,198.504,"{'cpu': 10.686, 'gpu': 1.482, 'CLOUD': 0.104}",203.278,inf,202.004,203.754
792,TT1,10.0,BESTEFFORT,COMPLETED,gpu,198.566,"{'cpu': 2.655, 'gpu': 0.274, 'CLOUD': 0.055}",201.265,201.539,202.566,204.566
793,TT1,90.0,BESTEFFORT,COMPLETED,gpu,198.78,"{'cpu': 2.318, 'gpu': 0.164, 'CLOUD': 0.056}",201.67499999999998,201.83899999999997,202.78,204.78
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.826,"{'cpu': 1.708, 'gpu': 0.136, 'CLOUD': 0.053}",201.539,201.67499999999998,202.826,204.826
795,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,198.874,"{'cpu': 1.009, 'gpu': 0.21, 'CLOUD': 0.058}",202.269,203.278,202.874,204.874
796,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.898,"{'cpu': 2.03, 'gpu': 0.121, 'CLOUD': 0.051}",201.83899999999997,201.95999999999998,202.898,204.898
797,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.182,"{'cpu': 2.404, 'gpu': 0.111, 'CLOUD': 0.05}",201.95999999999998,202.07099999999997,203.182,205.182
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.49,"{'cpu': 1.204, 'gpu': 0.185, 'CLOUD': 0.054}",202.07099999999997,202.25599999999997,203.49,205.49
799,TT2,184.0,BESTEFFORT,MISSED,cpu,199.651,"{'cpu': 13.792, 'gpu': 1.278, 'CLOUD': 0.107}",203.754,inf,203.151,204.901
800,TT1,90.0,BESTEFFORT,COMPLETED,gpu,199.864,"{'cpu': 2.807, 'gpu': 0.272, 'CLOUD': 0.052}",202.25599999999997,202.52799999999996,203.864,205.864
801,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.972,"{'cpu': 2.684, 'gpu': 0.199, 'CLOUD': 0.056}",202.52799999999996,202.72699999999998,203.972,205.972
802,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.992,"{'cpu': 2.143, 'gpu': 0.197, 'CLOUD': 0.055}",202.72699999999998,202.92399999999998,203.992,205.992
803,TT2,162.0,BESTEFFORT,MISSED,cpu,200.716,"{'cpu': 14.705, 'gpu': 1.295, 'CLOUD': 0.16}",204.901,inf,204.216,205.966
804,TT1,498.0,BESTEFFORT,COMPLETED,gpu,200.942,"{'cpu': 1.757, 'gpu': 0.156, 'CLOUD': 0.056}",202.92399999999998,203.07999999999998,204.942,206.942
805,TT2,133.0,BESTEFFORT,COMPLETED,gpu,201.155,"{'cpu': 13.921, 'gpu': 1.196, 'CLOUD': 0.127}",203.07999999999998,204.27599999999998,204.655,206.405
806,TT1,49.0,BESTEFFORT,COMPLETED,gpu,201.449,"{'cpu': 2.084, 'gpu': 0.127, 'CLOUD': 0.05}",204.27599999999998,204.403,205.449,207.449
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.468,"{'cpu': 2.088, 'gpu': 0.297, 'CLOUD': 0.059}",206.11799999999997,206.41499999999996,205.468,207.468
808,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,201.525,"{'cpu': 1.73, 'gpu': 0.263, 'CLOUD': 0.053}",205.68399999999997,205.94699999999997,205.525,207.525
809,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.57,"{'cpu': 1.366, 'gpu': 0.195, 'CLOUD': 0.058}",204.403,204.59799999999998,205.57,207.57
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.718,"{'cpu': 2.249, 'gpu': 0.244, 'CLOUD': 0.06}",204.59799999999998,204.84199999999998,205.718,207.718
811,TT1,120.0,BESTEFFORT,COMPLETED,gpu,201.999,"{'cpu': 2.02, 'gpu': 0.206, 'CLOUD': 0.053}",204.84199999999998,205.04799999999997,205.999,207.999
812,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.402,"{'cpu': 1.807, 'gpu': 0.125, 'CLOUD': 0.054}",205.04799999999997,205.17299999999997,206.402,208.402
813,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,202.562,"{'cpu': 1.048, 'gpu': 0.12, 'CLOUD': 0.057}",205.966,207.014,206.562,208.562
814,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.642,"{'cpu': 2.684, 'gpu': 0.253, 'CLOUD': 0.057}",205.17299999999997,205.42599999999996,206.642,208.642
815,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.119,"{'cpu': 2.712, 'gpu': 0.258, 'CLOUD': 0.058}",205.42599999999996,205.68399999999997,207.119,209.119
816,TT1,387.0,BESTEFFORT,MISSED,cpu,203.162,"{'cpu': 2.398, 'gpu': 0.297, 'CLOUD': 0.055}",208.449,inf,207.162,209.162
817,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.324,"{'cpu': 1.243, 'gpu': 0.171, 'CLOUD': 0.057}",205.94699999999997,206.11799999999997,207.324,209.324
818,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,203.414,"{'cpu': 1.435, 'gpu': 0.299, 'CLOUD': 0.054}",207.014,208.449,207.414,209.414
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.526,"{'cpu': 2.169, 'gpu': 0.142, 'CLOUD': 0.057}",206.55499999999995,206.69699999999995,207.526,209.526
820,TT1,16.0,BESTEFFORT,COMPLETED,gpu,203.586,"{'cpu': 1.488, 'gpu': 0.14, 'CLOUD': 0.052}",206.41499999999996,206.55499999999995,207.586,209.586
821,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.66,"{'cpu': 2.414, 'gpu': 0.208, 'CLOUD': 0.059}",207.02199999999993,207.22999999999993,207.66,209.66
822,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.8,"{'cpu': 1.406, 'gpu': 0.2, 'CLOUD': 0.059}",206.69699999999995,206.89699999999993,208.8,210.8
823,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.902,"{'cpu': 2.223, 'gpu': 0.125, 'CLOUD': 0.054}",206.89699999999993,207.02199999999993,208.902,210.902
824,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,205.056,"{'cpu': 11.194, 'gpu': 1.2, 'CLOUD': 0.121}",207.51399999999995,208.71399999999994,208.556,210.306
825,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.672,"{'cpu': 1.4, 'gpu': 0.133, 'CLOUD': 0.057}",207.22999999999993,207.36299999999994,210.672,212.672
826,TT1,559.0,BESTEFFORT,COMPLETED,gpu,206.884,"{'cpu': 2.568, 'gpu': 0.151, 'CLOUD': 0.057}",207.36299999999994,207.51399999999995,210.884,212.884
827,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.662,"{'cpu': 2.328, 'gpu': 0.114, 'CLOUD': 0.054}",208.71399999999994,208.82799999999995,211.662,213.662
828,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.751,"{'cpu': 2.637, 'gpu': 0.109, 'CLOUD': 0.056}",208.82799999999995,208.93699999999995,211.751,213.751
829,TT1,559.0,BESTEFFORT,COMPLETED,cpu,207.766,"{'cpu': 1.768, 'gpu': 0.276, 'CLOUD': 0.053}",209.162,210.93,211.766,213.766
830,TT2,129.0,BESTEFFORT,COMPLETED,gpu,209.119,"{'cpu': 10.443, 'gpu': 1.155, 'CLOUD': 0.18}",209.119,210.274,212.619,214.369
831,TT1,214.0,BESTEFFORT,COMPLETED,gpu,209.316,"{'cpu': 2.377, 'gpu': 0.298, 'CLOUD': 0.051}",210.274,210.572,213.316,215.316
832,TT2,203.0,BESTEFFORT,MISSED,cpu,209.715,"{'cpu': 13.946, 'gpu': 1.05, 'CLOUD': 0.14}",210.93,inf,213.215,214.965
833,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.218,"{'cpu': 1.799, 'gpu': 0.189, 'CLOUD': 0.052}",210.572,210.761,214.218,216.218
834,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.363,"{'cpu': 1.485, 'gpu': 0.199, 'CLOUD': 0.057}",210.873,211.072,214.363,216.363
835,TT2,103.0,BESTEFFORT,MISSED,cpu,210.421,"{'cpu': 10.756, 'gpu': 1.305, 'CLOUD': 0.138}",214.965,inf,213.921,215.671
836,TT1,126.0,BESTEFFORT,COMPLETED,gpu,210.518,"{'cpu': 2.284, 'gpu': 0.112, 'CLOUD': 0.052}",210.761,210.873,214.518,216.518
837,TT2,114.0,BESTEFFORT,COMPLETED,gpu,210.59,"{'cpu': 10.204, 'gpu': 1.25, 'CLOUD': 0.143}",211.072,212.322,214.09,215.84
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.891,"{'cpu': 1.766, 'gpu': 0.149, 'CLOUD': 0.058}",212.322,212.471,214.891,216.891
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.411,"{'cpu': 1.766, 'gpu': 0.152, 'CLOUD': 0.051}",212.471,212.623,215.411,217.411
840,TT2,200.0,BESTEFFORT,COMPLETED,gpu,211.448,"{'cpu': 13.131, 'gpu': 1.245, 'CLOUD': 0.173}",212.972,214.217,214.948,216.698
841,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.452,"{'cpu': 2.748, 'gpu': 0.175, 'CLOUD': 0.056}",212.797,212.972,215.452,217.452
842,TT1,214.0,BESTEFFORT,COMPLETED,gpu,212.076,"{'cpu': 2.09, 'gpu': 0.174, 'CLOUD': 0.053}",212.623,212.797,216.076,218.076
843,TT1,512.0,BESTEFFORT,COMPLETED,gpu,213.177,"{'cpu': 2.647, 'gpu': 0.142, 'CLOUD': 0.059}",214.217,214.359,217.177,219.177
844,TT1,447.0,BESTEFFORT,COMPLETED,gpu,213.21,"{'cpu': 1.956, 'gpu': 0.21, 'CLOUD': 0.052}",214.359,214.56900000000002,217.21,219.21
845,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.185,"{'cpu': 2.922, 'gpu': 0.295, 'CLOUD': 0.052}",214.56900000000002,214.864,218.185,220.185
846,TT1,157.0,BESTEFFORT,COMPLETED,gpu,215.064,"{'cpu': 2.302, 'gpu': 0.195, 'CLOUD': 0.057}",215.064,215.259,219.064,221.064
847,TT2,260.0,BESTEFFORT,COMPLETED,gpu,215.162,"{'cpu': 11.73, 'gpu': 1.409, 'CLOUD': 0.166}",215.259,216.66799999999998,218.662,220.412
848,TT1,16.0,BESTEFFORT,COMPLETED,cpu,215.165,"{'cpu': 2.653, 'gpu': 0.142, 'CLOUD': 0.054}",215.671,218.32399999999998,219.165,221.165
849,TT2,141.0,BESTEFFORT,COMPLETED,gpu,215.286,"{'cpu': 11.124, 'gpu': 1.144, 'CLOUD': 0.176}",216.66799999999998,217.81199999999998,218.786,220.536
850,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,215.343,"{'cpu': 2.388, 'gpu': 0.162, 'CLOUD': 0.059}",218.32399999999998,220.712,219.343,221.343
851,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.574,"{'cpu': 2.794, 'gpu': 0.158, 'CLOUD': 0.055}",217.81199999999998,217.96999999999997,219.574,221.574
852,TT1,126.0,BESTEFFORT,COMPLETED,gpu,216.027,"{'cpu': 1.941, 'gpu': 0.288, 'CLOUD': 0.056}",217.96999999999997,218.25799999999998,220.027,222.027
853,TT2,227.0,BESTEFFORT,MISSED,cpu,216.232,"{'cpu': 11.854, 'gpu': 1.479, 'CLOUD': 0.182}",220.712,inf,219.732,221.482
854,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.685,"{'cpu': 1.75, 'gpu': 0.296, 'CLOUD': 0.05}",218.25799999999998,218.55399999999997,220.685,222.685
855,TT2,109.0,BESTEFFORT,MISSED,gpu,216.711,"{'cpu': 13.299, 'gpu': 1.479, 'CLOUD': 0.106}",220.87599999999998,inf,220.211,221.961
856,TT2,146.0,BESTEFFORT,COMPLETED,gpu,216.754,"{'cpu': 14.836, 'gpu': 1.401, 'CLOUD': 0.116}",218.55399999999997,219.95499999999998,220.254,222.004
857,TT2,145.0,BESTEFFORT,MISSED,cpu,217.068,"{'cpu': 14.067, 'gpu': 1.218, 'CLOUD': 0.121}",221.482,inf,220.568,222.318
858,TT1,157.0,BESTEFFORT,COMPLETED,gpu,217.415,"{'cpu': 1.913, 'gpu': 0.189, 'CLOUD': 0.053}",219.95499999999998,220.14399999999998,221.415,223.415
859,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.463,"{'cpu': 1.285, 'gpu': 0.175, 'CLOUD': 0.057}",220.14399999999998,220.319,221.463,223.463
860,TT1,126.0,BESTEFFORT,COMPLETED,gpu,217.778,"{'cpu': 2.616, 'gpu': 0.176, 'CLOUD': 0.06}",220.319,220.49499999999998,221.778,223.778
861,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.206,"{'cpu': 1.914, 'gpu': 0.13, 'CLOUD': 0.053}",220.49499999999998,220.62499999999997,222.206,224.206
862,TT1,447.0,BESTEFFORT,COMPLETED,gpu,218.665,"{'cpu': 1.807, 'gpu': 0.251, 'CLOUD': 0.057}",220.62499999999997,220.87599999999998,222.665,224.665
863,TT2,186.0,BESTEFFORT,MISSED,cpu,219.029,"{'cpu': 12.443, 'gpu': 1.493, 'CLOUD': 0.154}",222.318,inf,222.529,224.279
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.136,"{'cpu': 2.645, 'gpu': 0.272, 'CLOUD': 0.054}",221.961,222.233,223.136,225.136
865,TT2,201.0,BESTEFFORT,MISSED,cpu,219.238,"{'cpu': 12.179, 'gpu': 1.03, 'CLOUD': 0.107}",224.279,inf,222.738,224.488
866,TT1,30.0,BESTEFFORT,COMPLETED,gpu,219.814,"{'cpu': 2.866, 'gpu': 0.279, 'CLOUD': 0.052}",222.233,222.512,223.814,225.814
867,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,219.842,"{'cpu': 13.639, 'gpu': 1.108, 'CLOUD': 0.154}",223.73700000000002,224.84500000000003,223.342,225.092
868,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.583,"{'cpu': 1.941, 'gpu': 0.187, 'CLOUD': 0.055}",222.512,222.699,224.583,226.583
869,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.645,"{'cpu': 2.813, 'gpu': 0.251, 'CLOUD': 0.051}",223.48600000000002,223.73700000000002,224.645,226.645
870,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.484,"{'cpu': 1.769, 'gpu': 0.203, 'CLOUD': 0.051}",222.699,222.90200000000002,225.484,227.484
871,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.576,"{'cpu': 1.364, 'gpu': 0.179, 'CLOUD': 0.051}",222.90200000000002,223.08100000000002,225.576,227.576
872,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.629,"{'cpu': 1.731, 'gpu': 0.21, 'CLOUD': 0.056}",223.08100000000002,223.29100000000003,225.629,227.629
873,TT1,214.0,BESTEFFORT,COMPLETED,gpu,221.729,"{'cpu': 1.682, 'gpu': 0.195, 'CLOUD': 0.054}",223.29100000000003,223.48600000000002,225.729,227.729
874,TT2,205.0,BESTEFFORT,MISSED,cpu,221.763,"{'cpu': 11.484, 'gpu': 1.172, 'CLOUD': 0.148}",224.488,inf,225.263,227.013
875,TT2,144.0,BESTEFFORT,MISSED,cpu,221.769,"{'cpu': 11.93, 'gpu': 1.136, 'CLOUD': 0.122}",227.013,inf,225.269,227.019
876,TT1,126.0,BESTEFFORT,COMPLETED,gpu,222.493,"{'cpu': 1.394, 'gpu': 0.216, 'CLOUD': 0.057}",224.84500000000003,225.06100000000004,226.493,228.493
877,TT1,559.0,BESTEFFORT,COMPLETED,gpu,222.615,"{'cpu': 2.567, 'gpu': 0.271, 'CLOUD': 0.054}",225.19200000000004,225.46300000000002,226.615,228.615
878,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.993,"{'cpu': 2.454, 'gpu': 0.131, 'CLOUD': 0.054}",225.06100000000004,225.19200000000004,227.993,229.993
879,TT2,142.0,BESTEFFORT,MISSED,cpu,224.2,"{'cpu': 13.676, 'gpu': 1.268, 'CLOUD': 0.184}",228.59,inf,227.7,229.45
880,TT1,120.0,BESTEFFORT,COMPLETED,gpu,224.647,"{'cpu': 2.772, 'gpu': 0.277, 'CLOUD': 0.054}",225.901,226.178,228.647,230.647
881,TT1,214.0,BESTEFFORT,COMPLETED,gpu,224.951,"{'cpu': 1.655, 'gpu': 0.256, 'CLOUD': 0.058}",225.46300000000002,225.71900000000002,228.951,230.951
882,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.359,"{'cpu': 2.772, 'gpu': 0.182, 'CLOUD': 0.054}",225.71900000000002,225.901,229.359,231.359
883,TT2,115.0,BESTEFFORT,MISSED,cpu,225.608,"{'cpu': 12.503, 'gpu': 1.426, 'CLOUD': 0.113}",229.45,inf,229.108,230.858
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.795,"{'cpu': 2.479, 'gpu': 0.151, 'CLOUD': 0.06}",226.178,226.329,229.795,231.795
885,TT2,100.0,BESTEFFORT,COMPLETED,gpu,226.132,"{'cpu': 14.89, 'gpu': 1.253, 'CLOUD': 0.188}",226.329,227.582,229.632,231.382
886,TT1,103.0,BESTEFFORT,COMPLETED,gpu,226.218,"{'cpu': 1.968, 'gpu': 0.233, 'CLOUD': 0.058}",227.582,227.815,230.218,232.218
887,TT1,44.0,BESTEFFORT,COMPLETED,cpu,226.221,"{'cpu': 1.571, 'gpu': 0.139, 'CLOUD': 0.057}",227.019,228.59,230.221,232.221
888,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.552,"{'cpu': 1.495, 'gpu': 0.142, 'CLOUD': 0.053}",227.815,227.957,230.552,232.552
889,TT2,172.0,BESTEFFORT,MISSED,cpu,226.562,"{'cpu': 12.26, 'gpu': 1.376, 'CLOUD': 0.197}",230.858,inf,230.062,231.812
890,TT2,172.0,BESTEFFORT,COMPLETED,gpu,226.792,"{'cpu': 11.138, 'gpu': 1.162, 'CLOUD': 0.152}",227.957,229.119,230.292,232.042
891,TT1,447.0,BESTEFFORT,COMPLETED,gpu,227.301,"{'cpu': 1.104, 'gpu': 0.135, 'CLOUD': 0.057}",229.119,229.254,231.301,233.301
892,TT1,559.0,BESTEFFORT,COMPLETED,gpu,227.303,"{'cpu': 2.074, 'gpu': 0.162, 'CLOUD': 0.052}",229.254,229.416,231.303,233.303
893,TT1,512.0,BESTEFFORT,COMPLETED,gpu,227.436,"{'cpu': 2.819, 'gpu': 0.292, 'CLOUD': 0.053}",229.563,229.855,231.436,233.436
894,TT1,120.0,BESTEFFORT,COMPLETED,gpu,227.492,"{'cpu': 2.972, 'gpu': 0.147, 'CLOUD': 0.05}",229.416,229.563,231.492,233.492
895,TT2,192.0,BESTEFFORT,MISSED,cpu,227.539,"{'cpu': 14.368, 'gpu': 1.181, 'CLOUD': 0.177}",231.812,inf,231.039,232.789
896,TT1,13.0,BESTEFFORT,COMPLETED,gpu,228.003,"{'cpu': 2.999, 'gpu': 0.198, 'CLOUD': 0.057}",230.047,230.245,232.003,234.003
897,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.221,"{'cpu': 1.114, 'gpu': 0.192, 'CLOUD': 0.058}",229.855,230.047,232.221,234.221
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.622,"{'cpu': 1.523, 'gpu': 0.249, 'CLOUD': 0.053}",230.785,231.034,232.622,234.622
899,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.781,"{'cpu': 1.692, 'gpu': 0.172, 'CLOUD': 0.056}",230.245,230.417,232.781,234.781
900,TT1,59.0,BESTEFFORT,COMPLETED,gpu,228.925,"{'cpu': 1.289, 'gpu': 0.149, 'CLOUD': 0.053}",230.417,230.566,232.925,234.925
901,TT1,559.0,BESTEFFORT,COMPLETED,gpu,229.117,"{'cpu': 1.643, 'gpu': 0.108, 'CLOUD': 0.052}",230.566,230.674,233.117,235.117
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.408,"{'cpu': 2.461, 'gpu': 0.111, 'CLOUD': 0.056}",230.674,230.785,233.408,235.408
903,TT2,198.0,BESTEFFORT,COMPLETED,gpu,229.598,"{'cpu': 12.741, 'gpu': 1.124, 'CLOUD': 0.19}",231.576,232.7,233.098,234.848
904,TT1,126.0,BESTEFFORT,COMPLETED,gpu,230.063,"{'cpu': 1.912, 'gpu': 0.27, 'CLOUD': 0.056}",231.034,231.304,234.063,236.063
905,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.104,"{'cpu': 2.326, 'gpu': 0.272, 'CLOUD': 0.055}",231.304,231.576,234.104,236.104
906,TT2,140.0,BESTEFFORT,MISSED,cpu,230.374,"{'cpu': 12.136, 'gpu': 1.284, 'CLOUD': 0.135}",235.033,inf,233.874,235.624
907,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,230.62,"{'cpu': 11.059, 'gpu': 1.275, 'CLOUD': 0.156}",233.45799999999997,234.73299999999998,234.12,235.87
