id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
801,TT3,467.1,BESTEFFORT,MISSED,cpu,396.648,"{'cpu': 5.482, 'gpu': 1.494, 'CLOUD': 1.494}",410.133,inf,405.648,410.148
802,TT3,218.4,BESTEFFORT,MISSED,gpu,396.696,"{'cpu': 5.508, 'gpu': 1.485, 'CLOUD': 1.485}",410.092,inf,405.696,410.196
803,TT3,105.7,BESTEFFORT,MISSED,gpu,396.716,"{'cpu': 5.498, 'gpu': 1.512, 'CLOUD': 1.512}",410.196,inf,405.716,410.216
804,TT3,435.1,BESTEFFORT,MISSED,cpu,396.85,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",410.148,inf,405.85,410.35
805,TT3,92.9,BESTEFFORT,MISSED,cpu,396.859,"{'cpu': 5.516, 'gpu': 1.514, 'CLOUD': 1.514}",410.35,inf,405.859,410.359
806,TT3,236.8,BESTEFFORT,MISSED,gpu,396.916,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",410.216,inf,405.916,410.416
807,TT3,159.8,BESTEFFORT,MISSED,gpu,396.949,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",410.416,inf,405.949,410.449
808,TT3,375.7,BESTEFFORT,MISSED,cpu,397.003,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",410.359,inf,406.003,410.503
809,TT3,81.6,BESTEFFORT,MISSED,cpu,397.027,"{'cpu': 5.494, 'gpu': 1.488, 'CLOUD': 1.488}",410.503,inf,406.027,410.527
810,TT3,190.1,BESTEFFORT,MISSED,gpu,397.043,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",410.449,inf,406.043,410.543
811,TT3,312.7,BESTEFFORT,MISSED,gpu,397.045,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",410.543,inf,406.045,410.545
812,TT3,175.5,BESTEFFORT,MISSED,cpu,397.306,"{'cpu': 5.494, 'gpu': 1.509, 'CLOUD': 1.509}",410.527,inf,406.306,410.806
813,TT3,313.2,BESTEFFORT,MISSED,cpu,397.314,"{'cpu': 5.488, 'gpu': 1.503, 'CLOUD': 1.503}",410.806,inf,406.314,410.814
814,TT2,116.0,URGENT,MISSED,cpu,397.355,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",410.527,inf,399.855,401.105
815,TT3,201.8,BESTEFFORT,MISSED,gpu,397.394,"{'cpu': 5.506, 'gpu': 1.502, 'CLOUD': 1.502}",410.545,inf,406.394,410.894
816,TT3,812.1,BESTEFFORT,MISSED,gpu,397.41,"{'cpu': 5.494, 'gpu': 1.503, 'CLOUD': 1.503}",410.894,inf,406.41,410.91
817,TT3,342.6,BESTEFFORT,MISSED,cpu,397.443,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",410.814,inf,406.443,410.943
818,TT3,171.5,BESTEFFORT,MISSED,cpu,397.448,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",410.943,inf,406.448,410.948
819,TT3,443.0,BESTEFFORT,MISSED,gpu,397.522,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",410.91,inf,406.522,411.022
820,TT3,938.8,BESTEFFORT,MISSED,gpu,397.559,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",411.022,inf,406.559,411.059
821,TT3,93.7,BESTEFFORT,MISSED,cpu,397.619,"{'cpu': 5.509, 'gpu': 1.491, 'CLOUD': 1.491}",410.948,inf,406.619,411.119
822,TT3,720.7,BESTEFFORT,MISSED,cpu,397.625,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",411.119,inf,406.625,411.125
823,TT3,288.4,BESTEFFORT,MISSED,gpu,397.677,"{'cpu': 5.481, 'gpu': 1.485, 'CLOUD': 1.485}",411.059,inf,406.677,411.177
824,TT3,100.4,BESTEFFORT,MISSED,gpu,397.742,"{'cpu': 5.502, 'gpu': 1.513, 'CLOUD': 1.513}",411.177,inf,406.742,411.242
825,TT3,523.0,BESTEFFORT,MISSED,cpu,397.793,"{'cpu': 5.482, 'gpu': 1.496, 'CLOUD': 1.496}",411.125,inf,406.793,411.293
826,TT3,202.6,BESTEFFORT,MISSED,cpu,397.88,"{'cpu': 5.493, 'gpu': 1.487, 'CLOUD': 1.487}",411.293,inf,406.88,411.38
827,TT2,148.0,URGENT,MISSED,cpu,397.942,"{'cpu': 2.308, 'gpu': 0.088, 'CLOUD': 0.088}",411.125,inf,400.442,401.692
828,TT3,212.4,BESTEFFORT,MISSED,gpu,398.028,"{'cpu': 5.495, 'gpu': 1.514, 'CLOUD': 1.514}",411.242,inf,407.028,411.528
829,TT3,99.9,BESTEFFORT,MISSED,gpu,398.029,"{'cpu': 5.503, 'gpu': 1.517, 'CLOUD': 1.517}",411.528,inf,407.029,411.529
830,TT3,221.5,BESTEFFORT,MISSED,cpu,398.033,"{'cpu': 5.5, 'gpu': 1.511, 'CLOUD': 1.511}",411.38,inf,407.033,411.533
831,TT3,213.2,BESTEFFORT,MISSED,gpu,398.145,"{'cpu': 5.474, 'gpu': 1.514, 'CLOUD': 1.514}",411.529,inf,407.145,411.645
832,TT3,192.7,BESTEFFORT,MISSED,cpu,398.275,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",411.533,inf,407.275,411.775
833,TT1,16.0,BESTEFFORT,MISSED,cpu,398.296,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",411.533,inf,401.296,402.796
834,TT3,151.8,BESTEFFORT,MISSED,cpu,398.305,"{'cpu': 5.51, 'gpu': 1.52, 'CLOUD': 1.52}",411.775,inf,407.305,411.805
835,TT1,90.0,BESTEFFORT,MISSED,gpu,398.459,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",411.645,inf,401.459,402.959
836,TT3,145.9,BESTEFFORT,MISSED,gpu,398.483,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",411.645,inf,407.483,411.983
837,TT3,126.5,BESTEFFORT,MISSED,gpu,398.62,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",411.983,inf,407.62,412.12
838,TT3,192.7,BESTEFFORT,MISSED,cpu,398.645,"{'cpu': 5.521, 'gpu': 1.502, 'CLOUD': 1.502}",411.805,inf,407.645,412.145
839,TT3,406.2,BESTEFFORT,MISSED,cpu,398.651,"{'cpu': 5.521, 'gpu': 1.512, 'CLOUD': 1.512}",412.145,inf,407.651,412.151
840,TT3,938.8,BESTEFFORT,MISSED,gpu,398.662,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",412.12,inf,407.662,412.162
841,TT3,636.2,BESTEFFORT,MISSED,gpu,398.69,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",412.162,inf,407.69,412.19
842,TT1,7.0,BESTEFFORT,MISSED,gpu,398.749,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",412.12,inf,401.749,403.249
843,TT3,106.5,BESTEFFORT,MISSED,cpu,398.837,"{'cpu': 5.49, 'gpu': 1.497, 'CLOUD': 1.497}",412.151,inf,407.837,412.337
844,TT3,112.4,BESTEFFORT,MISSED,cpu,398.871,"{'cpu': 5.515, 'gpu': 1.496, 'CLOUD': 1.496}",412.337,inf,407.871,412.371
845,TT3,234.8,BESTEFFORT,MISSED,gpu,398.947,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",412.19,inf,407.947,412.447
846,TT3,81.6,BESTEFFORT,MISSED,gpu,399.019,"{'cpu': 5.487, 'gpu': 1.526, 'CLOUD': 1.526}",412.447,inf,408.019,412.519
847,TT3,213.0,BESTEFFORT,MISSED,cpu,399.024,"{'cpu': 5.501, 'gpu': 1.52, 'CLOUD': 1.52}",412.371,inf,408.024,412.524
848,TT3,67.4,BESTEFFORT,MISSED,cpu,399.081,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",412.524,inf,408.081,412.581
849,TT3,502.7,BESTEFFORT,MISSED,gpu,399.179,"{'cpu': 5.502, 'gpu': 1.509, 'CLOUD': 1.509}",412.613,inf,408.179,412.679
850,TT3,217.1,BESTEFFORT,MISSED,cpu,399.215,"{'cpu': 5.501, 'gpu': 1.519, 'CLOUD': 1.519}",412.581,inf,408.215,412.715
851,TT2,87.0,URGENT,MISSED,gpu,399.348,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",412.519,inf,401.848,403.098
852,TT1,28.0,BESTEFFORT,MISSED,gpu,400.267,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",412.519,inf,403.267,404.767
853,TT2,125.0,URGENT,MISSED,gpu,400.772,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",412.519,inf,403.272,404.522
854,TT2,211.0,URGENT,MISSED,gpu,401.019,"{'cpu': 2.286, 'gpu': 0.091, 'CLOUD': 0.091}",412.519,inf,403.519,404.769
855,TT1,28.0,BESTEFFORT,MISSED,gpu,402.084,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",412.519,inf,405.084,406.584
856,TT1,6.0,BESTEFFORT,MISSED,gpu,402.897,"{'cpu': 1.435, 'gpu': 0.963, 'CLOUD': 0.963}",412.519,inf,405.897,407.397
857,TT2,145.0,URGENT,MISSED,gpu,403.711,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",412.519,inf,406.211,407.461
858,TT2,146.0,URGENT,MISSED,gpu,403.923,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",412.519,inf,406.423,407.673
859,TT2,124.0,URGENT,MISSED,gpu,405.138,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",412.519,inf,407.638,408.888
860,TT2,196.0,URGENT,MISSED,gpu,405.672,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",412.519,inf,408.172,409.422
861,TT1,214.0,BESTEFFORT,MISSED,gpu,406.82,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",412.519,inf,409.82,411.32
862,TT1,387.0,BESTEFFORT,MISSED,gpu,407.461,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",412.519,inf,410.461,411.961
863,TT2,181.0,URGENT,MISSED,gpu,407.618,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",412.519,inf,410.118,411.368
864,TT1,387.0,BESTEFFORT,MISSED,gpu,407.76,"{'cpu': 1.476, 'gpu': 0.958, 'CLOUD': 0.958}",412.519,inf,410.76,412.26
865,TT2,220.0,URGENT,MISSED,gpu,408.007,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",412.519,inf,410.507,411.757
866,TT2,217.0,URGENT,MISSED,gpu,408.368,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",412.519,inf,410.868,412.118
867,TT2,178.0,URGENT,MISSED,gpu,408.433,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",412.519,inf,410.933,412.183
868,TT2,105.0,URGENT,MISSED,gpu,409.073,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",412.519,inf,411.573,412.823
869,TT2,116.0,URGENT,COMPLETED,gpu,411.389,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",412.519,412.613,413.889,415.139
870,TT1,126.0,BESTEFFORT,COMPLETED,cpu,412.138,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",412.715,414.178,415.138,416.638
871,TT3,394.0,BESTEFFORT,COMPLETED,gpu,412.709,"{'cpu': 5.481, 'gpu': 1.51, 'CLOUD': 1.51}",412.709,414.219,421.709,426.209
872,TT3,59.6,BESTEFFORT,COMPLETED,gpu,412.757,"{'cpu': 5.504, 'gpu': 1.486, 'CLOUD': 1.486}",414.219,415.705,421.757,426.257
873,TT3,130.1,BESTEFFORT,COMPLETED,cpu,412.774,"{'cpu': 5.503, 'gpu': 1.495, 'CLOUD': 1.495}",414.178,419.681,421.774,426.274
874,TT3,231.3,BESTEFFORT,COMPLETED,gpu,412.966,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",415.705,417.197,421.966,426.466
875,TT3,115.7,BESTEFFORT,XCOMPLETED,cpu,413.006,"{'cpu': 5.484, 'gpu': 1.499, 'CLOUD': 1.499}",419.681,425.16499999999996,422.006,426.506
876,TT3,230.7,BESTEFFORT,MISSED,cpu,413.172,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",425.16499999999996,inf,422.172,426.672
877,TT3,227.0,BESTEFFORT,COMPLETED,gpu,413.308,"{'cpu': 5.482, 'gpu': 1.508, 'CLOUD': 1.508}",418.694,420.202,422.308,426.808
878,TT3,290.7,BESTEFFORT,COMPLETED,gpu,413.361,"{'cpu': 5.485, 'gpu': 1.497, 'CLOUD': 1.497}",417.197,418.694,422.361,426.861
879,TT3,115.5,BESTEFFORT,MISSED,gpu,413.476,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",426.17699999999996,inf,422.476,426.976
880,TT3,258.5,BESTEFFORT,COMPLETED,gpu,413.58,"{'cpu': 5.512, 'gpu': 1.498, 'CLOUD': 1.498}",420.202,421.7,422.58,427.08
881,TT3,152.7,BESTEFFORT,MISSED,cpu,413.67,"{'cpu': 5.523, 'gpu': 1.513, 'CLOUD': 1.513}",426.672,inf,422.67,427.17
882,TT3,224.8,BESTEFFORT,XCOMPLETED,gpu,413.759,"{'cpu': 5.48, 'gpu': 1.498, 'CLOUD': 1.498}",421.7,423.198,422.759,427.259
883,TT2,210.0,URGENT,MISSED,gpu,413.911,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",423.198,inf,416.411,417.661
884,TT2,167.0,URGENT,MISSED,gpu,413.936,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",423.198,inf,416.436,417.686
885,TT3,115.9,BESTEFFORT,XCOMPLETED,gpu,413.948,"{'cpu': 5.513, 'gpu': 1.491, 'CLOUD': 1.491}",423.198,424.68899999999996,422.948,427.448
886,TT3,275.9,BESTEFFORT,XCOMPLETED,gpu,413.962,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",424.68899999999996,426.17699999999996,422.962,427.462
887,TT3,226.6,BESTEFFORT,MISSED,gpu,414.027,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",426.976,inf,423.027,427.527
888,TT3,461.2,BESTEFFORT,MISSED,gpu,414.105,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",427.527,inf,423.105,427.605
889,TT3,168.4,BESTEFFORT,MISSED,cpu,414.115,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",427.17,inf,423.115,427.615
890,TT2,87.0,URGENT,MISSED,cpu,414.146,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",427.17,inf,416.646,417.896
891,TT3,373.4,BESTEFFORT,MISSED,gpu,414.223,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",427.605,inf,423.223,427.723
892,TT3,99.9,BESTEFFORT,MISSED,gpu,414.347,"{'cpu': 5.518, 'gpu': 1.483, 'CLOUD': 1.483}",427.723,inf,423.347,427.847
893,TT1,13.0,BESTEFFORT,MISSED,cpu,414.405,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",427.615,inf,417.405,418.905
894,TT3,394.0,BESTEFFORT,MISSED,cpu,414.518,"{'cpu': 5.489, 'gpu': 1.493, 'CLOUD': 1.493}",427.615,inf,423.518,428.018
895,TT3,141.6,BESTEFFORT,MISSED,cpu,414.581,"{'cpu': 5.489, 'gpu': 1.516, 'CLOUD': 1.516}",428.018,inf,423.581,428.081
896,TT3,336.2,BESTEFFORT,MISSED,gpu,414.651,"{'cpu': 5.494, 'gpu': 1.51, 'CLOUD': 1.51}",427.847,inf,423.651,428.151
897,TT3,170.4,BESTEFFORT,MISSED,gpu,414.769,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",428.151,inf,423.769,428.269
898,TT3,406.2,BESTEFFORT,MISSED,cpu,414.814,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",428.081,inf,423.814,428.314
899,TT3,567.1,BESTEFFORT,MISSED,cpu,414.967,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",428.314,inf,423.967,428.467
900,TT3,83.2,BESTEFFORT,MISSED,gpu,415.0,"{'cpu': 5.532, 'gpu': 1.523, 'CLOUD': 1.523}",428.269,inf,424.0,428.5
901,TT3,82.9,BESTEFFORT,MISSED,gpu,415.058,"{'cpu': 5.514, 'gpu': 1.515, 'CLOUD': 1.515}",428.5,inf,424.058,428.558
902,TT3,123.4,BESTEFFORT,MISSED,cpu,415.265,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",428.467,inf,424.265,428.765
903,TT3,630.9,BESTEFFORT,MISSED,cpu,415.362,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",428.765,inf,424.362,428.862
904,TT3,206.3,BESTEFFORT,MISSED,gpu,415.398,"{'cpu': 5.489, 'gpu': 1.518, 'CLOUD': 1.518}",428.558,inf,424.398,428.898
905,TT3,288.8,BESTEFFORT,MISSED,gpu,415.469,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",428.898,inf,424.469,428.969
906,TT3,323.5,BESTEFFORT,MISSED,cpu,415.627,"{'cpu': 5.495, 'gpu': 1.508, 'CLOUD': 1.508}",428.862,inf,424.627,429.127
907,TT3,123.0,BESTEFFORT,MISSED,cpu,415.637,"{'cpu': 5.5, 'gpu': 1.488, 'CLOUD': 1.488}",429.127,inf,424.637,429.137
908,TT3,130.1,BESTEFFORT,MISSED,gpu,415.673,"{'cpu': 5.484, 'gpu': 1.492, 'CLOUD': 1.492}",428.969,inf,424.673,429.173
909,TT3,172.4,BESTEFFORT,MISSED,gpu,415.741,"{'cpu': 5.486, 'gpu': 1.51, 'CLOUD': 1.51}",429.173,inf,424.741,429.241
910,TT3,278.8,BESTEFFORT,MISSED,cpu,415.812,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",429.137,inf,424.812,429.312
911,TT3,622.3,BESTEFFORT,MISSED,cpu,415.84,"{'cpu': 5.51, 'gpu': 1.495, 'CLOUD': 1.495}",429.312,inf,424.84,429.34
912,TT3,168.4,BESTEFFORT,MISSED,gpu,415.993,"{'cpu': 5.485, 'gpu': 1.51, 'CLOUD': 1.51}",429.241,inf,424.993,429.493
913,TT3,90.7,BESTEFFORT,MISSED,gpu,416.071,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",429.493,inf,425.071,429.571
914,TT3,182.1,BESTEFFORT,MISSED,cpu,416.233,"{'cpu': 5.479, 'gpu': 1.493, 'CLOUD': 1.493}",429.34,inf,425.233,429.733
915,TT3,79.9,BESTEFFORT,MISSED,cpu,416.274,"{'cpu': 5.494, 'gpu': 1.513, 'CLOUD': 1.513}",429.733,inf,425.274,429.774
916,TT3,72.0,BESTEFFORT,MISSED,gpu,416.279,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",429.571,inf,425.279,429.779
917,TT3,236.3,BESTEFFORT,MISSED,gpu,416.293,"{'cpu': 5.516, 'gpu': 1.504, 'CLOUD': 1.504}",429.779,inf,425.293,429.793
918,TT3,92.7,BESTEFFORT,MISSED,cpu,416.308,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",429.774,inf,425.308,429.808
919,TT3,205.1,BESTEFFORT,MISSED,cpu,416.338,"{'cpu': 5.496, 'gpu': 1.486, 'CLOUD': 1.486}",429.808,inf,425.338,429.838
920,TT3,67.4,BESTEFFORT,MISSED,gpu,416.343,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",429.793,inf,425.343,429.843
921,TT3,142.3,BESTEFFORT,MISSED,gpu,416.345,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",429.843,inf,425.345,429.845
922,TT3,123.4,BESTEFFORT,MISSED,cpu,416.377,"{'cpu': 5.493, 'gpu': 1.502, 'CLOUD': 1.502}",429.838,inf,425.377,429.877
923,TT3,288.4,BESTEFFORT,MISSED,gpu,416.467,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",429.845,inf,425.467,429.967
924,TT3,175.1,BESTEFFORT,MISSED,gpu,416.649,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",429.967,inf,425.649,430.149
925,TT1,7.0,BESTEFFORT,MISSED,cpu,416.664,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",429.877,inf,419.664,421.164
926,TT3,442.9,BESTEFFORT,MISSED,cpu,416.697,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",429.877,inf,425.697,430.197
927,TT3,153.4,BESTEFFORT,MISSED,cpu,416.708,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",430.197,inf,425.708,430.208
928,TT3,360.5,BESTEFFORT,MISSED,gpu,416.746,"{'cpu': 5.511, 'gpu': 1.507, 'CLOUD': 1.507}",430.149,inf,425.746,430.246
929,TT3,269.0,BESTEFFORT,MISSED,cpu,416.806,"{'cpu': 5.487, 'gpu': 1.506, 'CLOUD': 1.506}",430.208,inf,425.806,430.306
930,TT3,97.6,BESTEFFORT,MISSED,cpu,416.829,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",430.306,inf,425.829,430.329
931,TT2,227.0,URGENT,MISSED,gpu,417.168,"{'cpu': 2.286, 'gpu': 0.091, 'CLOUD': 0.091}",430.246,inf,419.668,420.918
932,TT3,407.0,BESTEFFORT,MISSED,gpu,417.389,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",430.246,inf,426.389,430.889
933,TT3,352.6,BESTEFFORT,MISSED,gpu,417.43,"{'cpu': 5.485, 'gpu': 1.512, 'CLOUD': 1.512}",430.889,inf,426.43,430.93
934,TT3,456.3,BESTEFFORT,MISSED,cpu,417.545,"{'cpu': 5.494, 'gpu': 1.481, 'CLOUD': 1.481}",430.329,inf,426.545,431.045
935,TT3,152.7,BESTEFFORT,MISSED,gpu,417.625,"{'cpu': 5.493, 'gpu': 1.495, 'CLOUD': 1.495}",430.93,inf,426.625,431.125
936,TT1,7.0,BESTEFFORT,MISSED,cpu,418.105,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",430.329,inf,421.105,422.605
937,TT2,147.0,URGENT,MISSED,cpu,419.331,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",430.329,inf,421.831,423.081
938,TT2,142.0,URGENT,MISSED,cpu,419.522,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",430.329,inf,422.022,423.272
939,TT2,152.0,URGENT,MISSED,cpu,420.775,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",430.329,inf,423.275,424.525
940,TT2,157.0,URGENT,MISSED,cpu,421.474,"{'cpu': 2.282, 'gpu': 0.094, 'CLOUD': 0.094}",430.329,inf,423.974,425.224
941,TT2,86.0,URGENT,MISSED,cpu,422.294,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",430.329,inf,424.794,426.044
942,TT2,119.0,URGENT,MISSED,cpu,422.905,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",430.329,inf,425.405,426.655
943,TT1,169.0,BESTEFFORT,MISSED,cpu,423.58,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",430.329,inf,426.58,428.08
944,TT3,244.0,BESTEFFORT,MISSED,cpu,426.204,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",436.53200000000004,inf,435.204,439.704
945,TT2,134.0,URGENT,MISSED,cpu,426.35,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",431.045,inf,428.85,430.1
946,TT2,174.0,URGENT,MISSED,gpu,426.776,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",430.93,inf,429.276,430.526
947,TT3,224.8,BESTEFFORT,COMPLETED,gpu,426.82,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",431.125,432.625,435.82,440.32
948,TT3,137.0,BESTEFFORT,XCOMPLETED,gpu,427.484,"{'cpu': 5.509, 'gpu': 1.512, 'CLOUD': 1.512}",435.628,437.14,436.484,440.984
949,TT3,98.4,BESTEFFORT,COMPLETED,cpu,427.581,"{'cpu': 5.487, 'gpu': 1.498, 'CLOUD': 1.498}",431.045,436.53200000000004,436.581,441.081
950,TT3,128.2,BESTEFFORT,COMPLETED,gpu,427.962,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",432.625,434.12,436.962,441.462
951,TT1,6.0,BESTEFFORT,MISSED,gpu,428.095,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",432.625,inf,431.095,432.595
952,TT3,73.7,BESTEFFORT,COMPLETED,gpu,428.147,"{'cpu': 5.515, 'gpu': 1.508, 'CLOUD': 1.508}",434.12,435.628,437.147,441.647
953,TT3,155.4,BESTEFFORT,XCOMPLETED,gpu,428.441,"{'cpu': 5.492, 'gpu': 1.517, 'CLOUD': 1.517}",437.14,438.657,437.441,441.941
954,TT2,303.0,URGENT,MISSED,gpu,429.389,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",435.628,inf,431.889,433.139
955,TT2,62.0,URGENT,MISSED,gpu,431.829,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",435.628,inf,434.329,435.579
956,TT2,110.0,URGENT,COMPLETED,gpu,438.138,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",438.657,438.74899999999997,440.638,441.888
957,TT1,44.0,BESTEFFORT,COMPLETED,gpu,439.52,"{'cpu': 1.468, 'gpu': 0.947, 'CLOUD': 0.947}",439.52,440.467,442.52,444.02
958,TT2,102.0,URGENT,COMPLETED,gpu,440.3,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",440.467,440.56,442.8,444.05
959,TT2,247.0,URGENT,COMPLETED,gpu,440.521,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",440.56,440.66700000000003,443.021,444.271
960,TT2,152.0,URGENT,COMPLETED,gpu,442.163,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",442.163,442.26800000000003,444.663,445.913
961,TT1,44.0,BESTEFFORT,COMPLETED,gpu,442.329,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",442.329,443.31,445.329,446.829
962,TT2,267.0,URGENT,COMPLETED,gpu,443.792,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",443.792,443.89099999999996,446.292,447.542
963,TT1,387.0,BESTEFFORT,COMPLETED,gpu,446.235,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",446.235,447.21000000000004,449.235,450.735
964,TT2,45.0,URGENT,COMPLETED,gpu,447.393,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",447.393,447.49199999999996,449.893,451.143
965,TT2,132.0,URGENT,COMPLETED,gpu,448.633,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",448.633,448.72499999999997,451.133,452.383
