id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
760,TT2,207.0,BESTEFFORT,COMPLETED,gpu,195.327,"{'cpu': 11.011, 'gpu': 1.046, 'CLOUD': 0.133}",197.00900000000013,198.05500000000012,198.827,200.577
761,TT2,300.0,BESTEFFORT,MISSED,cpu,195.362,"{'cpu': 11.059, 'gpu': 1.376, 'CLOUD': 0.19}",200.304,inf,198.862,200.612
762,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.445,"{'cpu': 1.543, 'gpu': 0.288, 'CLOUD': 0.051}",198.05500000000012,198.34300000000013,199.445,201.445
763,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,195.504,"{'cpu': 1.263, 'gpu': 0.187, 'CLOUD': 0.059}",199.041,200.304,199.504,201.504
764,TT1,16.0,BESTEFFORT,COMPLETED,gpu,195.665,"{'cpu': 2.26, 'gpu': 0.177, 'CLOUD': 0.05}",198.34300000000013,198.52000000000012,199.665,201.665
765,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.937,"{'cpu': 1.36, 'gpu': 0.228, 'CLOUD': 0.054}",198.68000000000012,198.90800000000013,199.937,201.937
766,TT1,95.0,BESTEFFORT,COMPLETED,gpu,196.341,"{'cpu': 2.717, 'gpu': 0.16, 'CLOUD': 0.058}",198.52000000000012,198.68000000000012,200.341,202.341
767,TT2,230.0,BESTEFFORT,MISSED,cpu,196.647,"{'cpu': 10.432, 'gpu': 1.271, 'CLOUD': 0.149}",201.715,inf,200.147,201.897
768,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.906,"{'cpu': 1.72, 'gpu': 0.196, 'CLOUD': 0.055}",198.90800000000013,199.10400000000013,200.906,202.906
769,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.957,"{'cpu': 1.985, 'gpu': 0.28, 'CLOUD': 0.058}",199.10400000000013,199.38400000000013,200.957,202.957
770,TT1,90.0,BESTEFFORT,COMPLETED,gpu,196.959,"{'cpu': 1.172, 'gpu': 0.101, 'CLOUD': 0.053}",199.38400000000013,199.48500000000013,200.959,202.959
771,TT1,379.0,BESTEFFORT,COMPLETED,gpu,197.337,"{'cpu': 1.575, 'gpu': 0.195, 'CLOUD': 0.05}",199.48500000000013,199.68000000000012,201.337,203.337
772,TT2,55.0,BESTEFFORT,XCOMPLETED,gpu,197.39,"{'cpu': 10.146, 'gpu': 1.012, 'CLOUD': 0.154}",199.93600000000012,200.94800000000012,200.89,202.64
773,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.975,"{'cpu': 2.852, 'gpu': 0.256, 'CLOUD': 0.06}",199.68000000000012,199.93600000000012,201.975,203.975
774,TT2,189.0,BESTEFFORT,MISSED,cpu,198.163,"{'cpu': 11.756, 'gpu': 1.401, 'CLOUD': 0.121}",203.013,inf,201.663,203.413
775,TT1,379.0,BESTEFFORT,COMPLETED,gpu,198.188,"{'cpu': 2.638, 'gpu': 0.2, 'CLOUD': 0.056}",200.94800000000012,201.1480000000001,202.188,204.188
776,TT1,126.0,BESTEFFORT,COMPLETED,cpu,198.298,"{'cpu': 1.103, 'gpu': 0.162, 'CLOUD': 0.057}",200.612,201.715,202.298,204.298
777,TT1,10.0,BESTEFFORT,COMPLETED,gpu,198.309,"{'cpu': 1.551, 'gpu': 0.198, 'CLOUD': 0.057}",201.2770000000001,201.4750000000001,202.309,204.309
778,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.94,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.055}",201.1480000000001,201.2770000000001,202.94,204.94
779,TT1,120.0,BESTEFFORT,MISSED,cpu,199.288,"{'cpu': 2.076, 'gpu': 0.289, 'CLOUD': 0.06}",203.413,inf,203.288,205.288
780,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.871,"{'cpu': 1.158, 'gpu': 0.284, 'CLOUD': 0.052}",201.4750000000001,201.7590000000001,203.871,205.871
781,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.924,"{'cpu': 1.416, 'gpu': 0.16, 'CLOUD': 0.052}",201.7590000000001,201.9190000000001,203.924,205.924
782,TT1,103.0,BESTEFFORT,COMPLETED,cpu,200.26,"{'cpu': 1.116, 'gpu': 0.121, 'CLOUD': 0.053}",201.897,203.013,204.26,206.26
783,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.323,"{'cpu': 2.038, 'gpu': 0.268, 'CLOUD': 0.054}",201.9190000000001,202.1870000000001,204.323,206.323
784,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.432,"{'cpu': 2.844, 'gpu': 0.241, 'CLOUD': 0.057}",202.45900000000012,202.70000000000013,204.432,206.432
785,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.433,"{'cpu': 2.622, 'gpu': 0.163, 'CLOUD': 0.053}",202.1870000000001,202.3500000000001,204.433,206.433
786,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.597,"{'cpu': 1.256, 'gpu': 0.109, 'CLOUD': 0.056}",202.3500000000001,202.45900000000012,204.597,206.597
787,TT1,120.0,BESTEFFORT,MISSED,cpu,200.659,"{'cpu': 1.969, 'gpu': 0.274, 'CLOUD': 0.055}",205.288,inf,204.659,206.659
788,TT1,169.0,BESTEFFORT,COMPLETED,gpu,200.816,"{'cpu': 2.893, 'gpu': 0.177, 'CLOUD': 0.05}",202.70000000000013,202.87700000000012,204.816,206.816
789,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.087,"{'cpu': 2.26, 'gpu': 0.15, 'CLOUD': 0.053}",202.87700000000012,203.02700000000013,205.087,207.087
790,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.108,"{'cpu': 2.914, 'gpu': 0.248, 'CLOUD': 0.055}",203.02700000000013,203.27500000000012,205.108,207.108
791,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.156,"{'cpu': 2.175, 'gpu': 0.103, 'CLOUD': 0.055}",203.27500000000012,203.37800000000013,205.156,207.156
792,TT1,16.0,BESTEFFORT,COMPLETED,gpu,201.188,"{'cpu': 1.868, 'gpu': 0.171, 'CLOUD': 0.052}",203.48100000000014,203.65200000000013,205.188,207.188
793,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.197,"{'cpu': 2.492, 'gpu': 0.103, 'CLOUD': 0.055}",203.37800000000013,203.48100000000014,205.197,207.197
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.365,"{'cpu': 2.653, 'gpu': 0.23, 'CLOUD': 0.052}",204.39400000000012,204.6240000000001,205.365,207.365
795,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.532,"{'cpu': 2.807, 'gpu': 0.219, 'CLOUD': 0.056}",203.65200000000013,203.87100000000012,205.532,207.532
796,TT2,99.0,BESTEFFORT,MISSED,cpu,201.797,"{'cpu': 14.918, 'gpu': 1.484, 'CLOUD': 0.119}",206.659,inf,205.297,207.047
797,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.011,"{'cpu': 2.148, 'gpu': 0.153, 'CLOUD': 0.055}",203.87100000000012,204.02400000000011,206.011,208.011
798,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.297,"{'cpu': 2.298, 'gpu': 0.208, 'CLOUD': 0.052}",204.02400000000011,204.2320000000001,206.297,208.297
799,TT1,30.0,BESTEFFORT,COMPLETED,gpu,202.505,"{'cpu': 2.759, 'gpu': 0.162, 'CLOUD': 0.05}",204.2320000000001,204.39400000000012,206.505,208.505
800,TT1,103.0,BESTEFFORT,COMPLETED,gpu,202.647,"{'cpu': 1.807, 'gpu': 0.275, 'CLOUD': 0.057}",205.46000000000012,205.73500000000013,206.647,208.647
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.759,"{'cpu': 2.984, 'gpu': 0.229, 'CLOUD': 0.051}",204.6240000000001,204.85300000000012,206.759,208.759
802,TT1,512.0,BESTEFFORT,COMPLETED,gpu,202.823,"{'cpu': 1.407, 'gpu': 0.212, 'CLOUD': 0.054}",204.85300000000012,205.0650000000001,206.823,208.823
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.919,"{'cpu': 1.869, 'gpu': 0.262, 'CLOUD': 0.058}",205.0650000000001,205.3270000000001,206.919,208.919
804,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.987,"{'cpu': 2.223, 'gpu': 0.133, 'CLOUD': 0.059}",205.3270000000001,205.46000000000012,206.987,208.987
805,TT2,149.0,BESTEFFORT,MISSED,cpu,203.223,"{'cpu': 13.225, 'gpu': 1.366, 'CLOUD': 0.105}",208.234,inf,206.723,208.473
806,TT2,180.0,BESTEFFORT,XCOMPLETED,gpu,203.316,"{'cpu': 12.934, 'gpu': 1.308, 'CLOUD': 0.198}",205.73500000000013,207.04300000000012,206.816,208.566
807,TT2,127.0,BESTEFFORT,MISSED,cpu,203.772,"{'cpu': 10.863, 'gpu': 1.354, 'CLOUD': 0.151}",208.473,inf,207.272,209.022
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.769,"{'cpu': 2.522, 'gpu': 0.101, 'CLOUD': 0.059}",207.04300000000012,207.14400000000012,208.769,210.769
809,TT1,28.0,BESTEFFORT,COMPLETED,cpu,204.829,"{'cpu': 1.187, 'gpu': 0.216, 'CLOUD': 0.06}",207.047,208.234,208.829,210.829
810,TT2,230.0,BESTEFFORT,COMPLETED,gpu,205.036,"{'cpu': 11.536, 'gpu': 1.32, 'CLOUD': 0.139}",207.14400000000012,208.4640000000001,208.536,210.286
811,TT2,103.0,BESTEFFORT,MISSED,cpu,205.644,"{'cpu': 12.912, 'gpu': 1.233, 'CLOUD': 0.166}",210.439,inf,209.144,210.894
812,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.065,"{'cpu': 2.675, 'gpu': 0.183, 'CLOUD': 0.056}",208.4640000000001,208.6470000000001,210.065,212.065
813,TT1,379.0,BESTEFFORT,COMPLETED,cpu,206.548,"{'cpu': 1.417, 'gpu': 0.211, 'CLOUD': 0.051}",209.022,210.439,210.548,212.548
814,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.616,"{'cpu': 1.119, 'gpu': 0.185, 'CLOUD': 0.05}",208.6470000000001,208.8320000000001,210.616,212.616
815,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.658,"{'cpu': 1.816, 'gpu': 0.13, 'CLOUD': 0.058}",208.8320000000001,208.9620000000001,210.658,212.658
816,TT2,181.0,BESTEFFORT,MISSED,cpu,206.739,"{'cpu': 13.181, 'gpu': 1.05, 'CLOUD': 0.19}",210.894,inf,210.239,211.989
817,TT1,512.0,BESTEFFORT,COMPLETED,gpu,207.114,"{'cpu': 1.525, 'gpu': 0.12, 'CLOUD': 0.055}",208.9620000000001,209.0820000000001,211.114,213.114
818,TT2,282.0,BESTEFFORT,COMPLETED,gpu,207.487,"{'cpu': 12.004, 'gpu': 1.037, 'CLOUD': 0.102}",209.0820000000001,210.1190000000001,210.987,212.737
819,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,207.676,"{'cpu': 2.874, 'gpu': 0.293, 'CLOUD': 0.055}",211.8750000000001,212.16800000000012,211.676,213.676
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.783,"{'cpu': 1.709, 'gpu': 0.239, 'CLOUD': 0.055}",210.1190000000001,210.35800000000012,211.783,213.783
821,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.991,"{'cpu': 2.907, 'gpu': 0.161, 'CLOUD': 0.056}",210.35800000000012,210.51900000000012,211.991,213.991
822,TT1,120.0,BESTEFFORT,COMPLETED,gpu,208.235,"{'cpu': 2.686, 'gpu': 0.285, 'CLOUD': 0.052}",210.51900000000012,210.80400000000012,212.235,214.235
823,TT1,214.0,BESTEFFORT,COMPLETED,gpu,208.412,"{'cpu': 2.148, 'gpu': 0.264, 'CLOUD': 0.056}",210.80400000000012,211.06800000000013,212.412,214.412
824,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,208.847,"{'cpu': 1.421, 'gpu': 0.283, 'CLOUD': 0.055}",211.989,213.41,212.847,214.847
825,TT1,10.0,BESTEFFORT,COMPLETED,gpu,209.159,"{'cpu': 2.702, 'gpu': 0.13, 'CLOUD': 0.059}",211.06800000000013,211.19800000000012,213.159,215.159
826,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.164,"{'cpu': 1.566, 'gpu': 0.226, 'CLOUD': 0.052}",211.19800000000012,211.42400000000012,213.164,215.164
827,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.312,"{'cpu': 2.772, 'gpu': 0.256, 'CLOUD': 0.059}",211.6190000000001,211.8750000000001,213.312,215.312
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.446,"{'cpu': 1.998, 'gpu': 0.195, 'CLOUD': 0.059}",211.42400000000012,211.6190000000001,213.446,215.446
829,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,209.482,"{'cpu': 1.61, 'gpu': 0.297, 'CLOUD': 0.059}",213.41,215.02,213.482,215.482
830,TT2,173.0,BESTEFFORT,MISSED,gpu,209.964,"{'cpu': 13.676, 'gpu': 1.465, 'CLOUD': 0.127}",214.67400000000012,inf,213.464,215.214
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.403,"{'cpu': 1.791, 'gpu': 0.254, 'CLOUD': 0.053}",212.16800000000012,212.4220000000001,214.403,216.403
832,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.406,"{'cpu': 1.663, 'gpu': 0.114, 'CLOUD': 0.055}",212.4220000000001,212.53600000000012,214.406,216.406
833,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.432,"{'cpu': 2.948, 'gpu': 0.238, 'CLOUD': 0.05}",212.65200000000013,212.89000000000013,214.432,216.432
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.838,"{'cpu': 2.408, 'gpu': 0.116, 'CLOUD': 0.057}",212.53600000000012,212.65200000000013,214.838,216.838
835,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,211.154,"{'cpu': 12.191, 'gpu': 1.312, 'CLOUD': 0.124}",213.3620000000001,214.67400000000012,214.654,216.404
836,TT1,214.0,BESTEFFORT,COMPLETED,gpu,212.019,"{'cpu': 2.41, 'gpu': 0.29, 'CLOUD': 0.055}",212.89000000000013,213.18000000000012,216.019,218.019
837,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.638,"{'cpu': 2.265, 'gpu': 0.182, 'CLOUD': 0.056}",213.18000000000012,213.3620000000001,216.638,218.638
838,TT2,266.0,BESTEFFORT,MISSED,cpu,213.839,"{'cpu': 11.302, 'gpu': 1.489, 'CLOUD': 0.148}",215.02,inf,217.339,219.089
839,TT1,59.0,BESTEFFORT,COMPLETED,gpu,214.082,"{'cpu': 2.038, 'gpu': 0.216, 'CLOUD': 0.056}",215.214,215.43,218.082,220.082
840,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,214.696,"{'cpu': 1.537, 'gpu': 0.288, 'CLOUD': 0.056}",219.089,220.626,218.696,220.696
841,TT2,164.0,BESTEFFORT,COMPLETED,gpu,215.31,"{'cpu': 13.667, 'gpu': 1.124, 'CLOUD': 0.106}",215.43,216.554,218.81,220.56
842,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.348,"{'cpu': 2.384, 'gpu': 0.228, 'CLOUD': 0.053}",216.554,216.782,219.348,221.348
843,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.726,"{'cpu': 1.523, 'gpu': 0.27, 'CLOUD': 0.054}",218.362,218.632,219.726,221.726
844,TT1,447.0,BESTEFFORT,COMPLETED,gpu,216.019,"{'cpu': 2.555, 'gpu': 0.158, 'CLOUD': 0.056}",216.782,216.94,220.019,222.019
845,TT1,146.0,BESTEFFORT,COMPLETED,gpu,216.071,"{'cpu': 2.795, 'gpu': 0.237, 'CLOUD': 0.058}",216.94,217.177,220.071,222.071
846,TT1,498.0,BESTEFFORT,COMPLETED,gpu,216.379,"{'cpu': 1.816, 'gpu': 0.268, 'CLOUD': 0.054}",217.84699999999998,218.11499999999998,220.379,222.379
847,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.505,"{'cpu': 2.636, 'gpu': 0.22, 'CLOUD': 0.05}",217.177,217.397,220.505,222.505
848,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.568,"{'cpu': 1.305, 'gpu': 0.188, 'CLOUD': 0.056}",217.397,217.58499999999998,220.568,222.568
849,TT1,387.0,BESTEFFORT,COMPLETED,gpu,216.853,"{'cpu': 1.67, 'gpu': 0.101, 'CLOUD': 0.059}",217.58499999999998,217.68599999999998,220.853,222.853
850,TT1,387.0,BESTEFFORT,COMPLETED,gpu,217.307,"{'cpu': 2.984, 'gpu': 0.161, 'CLOUD': 0.055}",217.68599999999998,217.84699999999998,221.307,223.307
851,TT1,379.0,BESTEFFORT,COMPLETED,gpu,217.386,"{'cpu': 2.273, 'gpu': 0.276, 'CLOUD': 0.055}",219.179,219.455,221.386,223.386
852,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.779,"{'cpu': 1.304, 'gpu': 0.144, 'CLOUD': 0.053}",218.11499999999998,218.259,221.779,223.779
853,TT1,16.0,BESTEFFORT,COMPLETED,gpu,218.091,"{'cpu': 1.14, 'gpu': 0.103, 'CLOUD': 0.054}",218.259,218.362,222.091,224.091
854,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.34,"{'cpu': 2.299, 'gpu': 0.125, 'CLOUD': 0.057}",218.632,218.757,222.34,224.34
855,TT1,126.0,BESTEFFORT,COMPLETED,gpu,218.363,"{'cpu': 1.811, 'gpu': 0.215, 'CLOUD': 0.06}",218.964,219.179,222.363,224.363
856,TT1,28.0,BESTEFFORT,COMPLETED,gpu,218.425,"{'cpu': 1.166, 'gpu': 0.207, 'CLOUD': 0.056}",218.757,218.964,222.425,224.425
857,TT2,277.0,BESTEFFORT,COMPLETED,gpu,218.441,"{'cpu': 10.176, 'gpu': 1.188, 'CLOUD': 0.144}",219.455,220.643,221.941,223.691
858,TT1,447.0,BESTEFFORT,COMPLETED,cpu,219.08,"{'cpu': 1.395, 'gpu': 0.159, 'CLOUD': 0.052}",220.626,222.02100000000002,223.08,225.08
859,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.792,"{'cpu': 1.654, 'gpu': 0.208, 'CLOUD': 0.059}",220.643,220.851,223.792,225.792
860,TT1,49.0,BESTEFFORT,COMPLETED,gpu,220.235,"{'cpu': 1.733, 'gpu': 0.198, 'CLOUD': 0.06}",221.022,221.22,224.235,226.235
861,TT1,10.0,BESTEFFORT,COMPLETED,cpu,220.387,"{'cpu': 1.609, 'gpu': 0.184, 'CLOUD': 0.055}",222.02100000000002,223.63000000000002,224.387,226.387
862,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.454,"{'cpu': 1.988, 'gpu': 0.171, 'CLOUD': 0.051}",220.851,221.022,224.454,226.454
863,TT2,86.0,BESTEFFORT,COMPLETED,gpu,221.256,"{'cpu': 11.111, 'gpu': 1.07, 'CLOUD': 0.122}",221.256,222.326,224.756,226.506
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.608,"{'cpu': 2.52, 'gpu': 0.116, 'CLOUD': 0.052}",222.326,222.442,225.608,227.608
865,TT2,119.0,BESTEFFORT,MISSED,cpu,221.922,"{'cpu': 13.016, 'gpu': 1.121, 'CLOUD': 0.147}",223.63000000000002,inf,225.422,227.172
866,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.359,"{'cpu': 1.848, 'gpu': 0.231, 'CLOUD': 0.056}",222.442,222.673,226.359,228.359
867,TT1,16.0,BESTEFFORT,COMPLETED,gpu,222.364,"{'cpu': 1.106, 'gpu': 0.27, 'CLOUD': 0.055}",222.673,222.943,226.364,228.364
868,TT1,30.0,BESTEFFORT,COMPLETED,gpu,222.473,"{'cpu': 2.786, 'gpu': 0.228, 'CLOUD': 0.058}",222.943,223.17100000000002,226.473,228.473
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.854,"{'cpu': 2.301, 'gpu': 0.292, 'CLOUD': 0.06}",223.41500000000002,223.70700000000002,226.854,228.854
870,TT1,49.0,BESTEFFORT,COMPLETED,gpu,222.86,"{'cpu': 1.229, 'gpu': 0.244, 'CLOUD': 0.05}",223.17100000000002,223.41500000000002,226.86,228.86
871,TT2,172.0,BESTEFFORT,COMPLETED,gpu,223.476,"{'cpu': 14.439, 'gpu': 1.326, 'CLOUD': 0.118}",223.70700000000002,225.03300000000002,226.976,228.726
872,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,223.531,"{'cpu': 1.807, 'gpu': 0.254, 'CLOUD': 0.053}",227.172,228.97899999999998,227.531,229.531
873,TT1,49.0,BESTEFFORT,COMPLETED,gpu,223.623,"{'cpu': 2.968, 'gpu': 0.111, 'CLOUD': 0.057}",225.03300000000002,225.144,227.623,229.623
874,TT2,253.0,BESTEFFORT,MISSED,cpu,223.663,"{'cpu': 13.615, 'gpu': 1.324, 'CLOUD': 0.156}",228.97899999999998,inf,227.163,228.913
875,TT1,498.0,BESTEFFORT,COMPLETED,gpu,223.835,"{'cpu': 2.601, 'gpu': 0.247, 'CLOUD': 0.051}",225.144,225.39100000000002,227.835,229.835
876,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.866,"{'cpu': 1.805, 'gpu': 0.269, 'CLOUD': 0.059}",225.39100000000002,225.66000000000003,227.866,229.866
877,TT1,28.0,BESTEFFORT,COMPLETED,gpu,224.298,"{'cpu': 2.939, 'gpu': 0.272, 'CLOUD': 0.054}",226.39600000000002,226.668,228.298,230.298
878,TT1,214.0,BESTEFFORT,COMPLETED,gpu,224.407,"{'cpu': 1.071, 'gpu': 0.149, 'CLOUD': 0.054}",225.66000000000003,225.80900000000003,228.407,230.407
879,TT1,512.0,BESTEFFORT,COMPLETED,gpu,224.573,"{'cpu': 2.407, 'gpu': 0.154, 'CLOUD': 0.055}",225.80900000000003,225.96300000000002,228.573,230.573
880,TT1,49.0,BESTEFFORT,COMPLETED,gpu,224.643,"{'cpu': 1.869, 'gpu': 0.233, 'CLOUD': 0.052}",225.96300000000002,226.19600000000003,228.643,230.643
881,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.883,"{'cpu': 2.885, 'gpu': 0.2, 'CLOUD': 0.059}",226.19600000000003,226.39600000000002,228.883,230.883
882,TT2,184.0,BESTEFFORT,MISSED,cpu,225.479,"{'cpu': 10.118, 'gpu': 1.435, 'CLOUD': 0.176}",230.39299999999997,inf,228.979,230.729
883,TT1,169.0,BESTEFFORT,COMPLETED,gpu,225.668,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.057}",226.668,226.781,229.668,231.668
884,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.886,"{'cpu': 1.672, 'gpu': 0.263, 'CLOUD': 0.058}",226.781,227.044,229.886,231.886
885,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.993,"{'cpu': 1.302, 'gpu': 0.185, 'CLOUD': 0.056}",227.044,227.229,229.993,231.993
886,TT1,387.0,BESTEFFORT,COMPLETED,gpu,226.014,"{'cpu': 2.454, 'gpu': 0.277, 'CLOUD': 0.053}",227.229,227.506,230.014,232.014
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.081,"{'cpu': 1.263, 'gpu': 0.237, 'CLOUD': 0.055}",227.506,227.743,230.081,232.081
888,TT1,13.0,BESTEFFORT,COMPLETED,gpu,226.191,"{'cpu': 1.786, 'gpu': 0.251, 'CLOUD': 0.05}",227.743,227.994,230.191,232.191
889,TT2,117.0,BESTEFFORT,MISSED,cpu,226.196,"{'cpu': 13.329, 'gpu': 1.319, 'CLOUD': 0.134}",230.729,inf,229.696,231.446
890,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.558,"{'cpu': 2.843, 'gpu': 0.223, 'CLOUD': 0.055}",227.994,228.217,230.558,232.558
891,TT1,214.0,BESTEFFORT,COMPLETED,gpu,226.569,"{'cpu': 1.816, 'gpu': 0.107, 'CLOUD': 0.054}",228.217,228.324,230.569,232.569
892,TT2,163.0,BESTEFFORT,COMPLETED,gpu,227.885,"{'cpu': 11.957, 'gpu': 1.094, 'CLOUD': 0.122}",228.324,229.418,231.385,233.135
893,TT1,95.0,BESTEFFORT,COMPLETED,gpu,228.078,"{'cpu': 2.027, 'gpu': 0.21, 'CLOUD': 0.059}",229.418,229.62800000000001,232.078,234.078
894,TT1,157.0,BESTEFFORT,COMPLETED,cpu,228.438,"{'cpu': 1.414, 'gpu': 0.234, 'CLOUD': 0.058}",228.97899999999998,230.39299999999997,232.438,234.438
895,TT1,169.0,BESTEFFORT,COMPLETED,gpu,228.817,"{'cpu': 1.441, 'gpu': 0.298, 'CLOUD': 0.06}",229.62800000000001,229.92600000000002,232.817,234.817
896,TT2,100.0,BESTEFFORT,MISSED,cpu,228.883,"{'cpu': 12.313, 'gpu': 1.181, 'CLOUD': 0.155}",231.446,inf,232.383,234.133
897,TT1,157.0,BESTEFFORT,COMPLETED,gpu,229.119,"{'cpu': 1.279, 'gpu': 0.22, 'CLOUD': 0.051}",229.92600000000002,230.14600000000002,233.119,235.119
898,TT1,44.0,BESTEFFORT,COMPLETED,gpu,229.644,"{'cpu': 2.922, 'gpu': 0.236, 'CLOUD': 0.052}",230.14600000000002,230.382,233.644,235.644
899,TT1,559.0,BESTEFFORT,COMPLETED,gpu,229.689,"{'cpu': 2.796, 'gpu': 0.101, 'CLOUD': 0.057}",230.382,230.483,233.689,235.689
900,TT1,103.0,BESTEFFORT,COMPLETED,gpu,230.255,"{'cpu': 1.838, 'gpu': 0.183, 'CLOUD': 0.055}",230.483,230.666,234.255,236.255
901,TT2,182.0,BESTEFFORT,COMPLETED,gpu,230.284,"{'cpu': 13.639, 'gpu': 1.115, 'CLOUD': 0.19}",230.666,231.781,233.784,235.534
902,TT1,10.0,BESTEFFORT,COMPLETED,gpu,230.542,"{'cpu': 2.249, 'gpu': 0.283, 'CLOUD': 0.053}",231.781,232.064,234.542,236.542
903,TT2,107.0,BESTEFFORT,MISSED,cpu,231.067,"{'cpu': 14.099, 'gpu': 1.491, 'CLOUD': 0.139}",235.33700000000002,inf,234.567,236.317
904,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,231.083,"{'cpu': 1.204, 'gpu': 0.161, 'CLOUD': 0.05}",234.133,235.33700000000002,235.083,237.083
905,TT1,157.0,BESTEFFORT,COMPLETED,gpu,231.219,"{'cpu': 2.407, 'gpu': 0.284, 'CLOUD': 0.053}",232.837,233.12099999999998,235.219,237.219
906,TT1,387.0,BESTEFFORT,COMPLETED,gpu,231.478,"{'cpu': 1.717, 'gpu': 0.12, 'CLOUD': 0.052}",232.064,232.184,235.478,237.478
907,TT1,10.0,BESTEFFORT,COMPLETED,gpu,231.567,"{'cpu': 2.273, 'gpu': 0.184, 'CLOUD': 0.059}",232.184,232.368,235.567,237.567
908,TT1,120.0,BESTEFFORT,COMPLETED,gpu,231.754,"{'cpu': 1.985, 'gpu': 0.231, 'CLOUD': 0.05}",232.368,232.599,235.754,237.754
909,TT1,387.0,BESTEFFORT,COMPLETED,gpu,231.857,"{'cpu': 1.542, 'gpu': 0.137, 'CLOUD': 0.059}",232.599,232.736,235.857,237.857
910,TT1,169.0,BESTEFFORT,COMPLETED,gpu,231.932,"{'cpu': 2.318, 'gpu': 0.101, 'CLOUD': 0.053}",232.736,232.837,235.932,237.932
911,TT2,173.0,BESTEFFORT,COMPLETED,gpu,232.017,"{'cpu': 14.814, 'gpu': 1.148, 'CLOUD': 0.166}",233.12099999999998,234.26899999999998,235.517,237.267
912,TT2,115.0,BESTEFFORT,MISSED,cpu,232.11,"{'cpu': 10.707, 'gpu': 1.319, 'CLOUD': 0.119}",236.317,inf,235.61,237.36
