id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT2,103.0,BESTEFFORT,MISSED,cpu,191.903,"{'cpu': 11.393, 'gpu': 1.44, 'CLOUD': 0.137}",196.479,inf,195.403,197.153
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.44,"{'cpu': 2.813, 'gpu': 0.222, 'CLOUD': 0.058}",193.2600000000001,193.4820000000001,196.44,198.44
759,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.605,"{'cpu': 2.222, 'gpu': 0.272, 'CLOUD': 0.05}",193.4820000000001,193.7540000000001,196.605,198.605
760,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.714,"{'cpu': 2.279, 'gpu': 0.131, 'CLOUD': 0.059}",193.7540000000001,193.8850000000001,196.714,198.714
761,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.736,"{'cpu': 2.293, 'gpu': 0.138, 'CLOUD': 0.06}",193.8850000000001,194.0230000000001,196.736,198.736
762,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.964,"{'cpu': 1.496, 'gpu': 0.114, 'CLOUD': 0.055}",194.0230000000001,194.1370000000001,196.964,198.964
763,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.121,"{'cpu': 1.912, 'gpu': 0.133, 'CLOUD': 0.05}",194.1370000000001,194.27000000000012,197.121,199.121
764,TT1,512.0,BESTEFFORT,COMPLETED,cpu,193.43,"{'cpu': 1.108, 'gpu': 0.282, 'CLOUD': 0.057}",194.583,195.691,197.43,199.43
765,TT2,262.0,BESTEFFORT,COMPLETED,gpu,193.431,"{'cpu': 12.761, 'gpu': 1.324, 'CLOUD': 0.171}",194.27000000000012,195.59400000000014,196.931,198.681
766,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.618,"{'cpu': 1.755, 'gpu': 0.279, 'CLOUD': 0.055}",195.59400000000014,195.87300000000013,197.618,199.618
767,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.924,"{'cpu': 1.736, 'gpu': 0.152, 'CLOUD': 0.05}",195.87300000000013,196.02500000000012,197.924,199.924
768,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.038,"{'cpu': 2.881, 'gpu': 0.183, 'CLOUD': 0.056}",196.02500000000012,196.2080000000001,198.038,200.038
769,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.267,"{'cpu': 1.112, 'gpu': 0.29, 'CLOUD': 0.052}",197.2410000000001,197.5310000000001,198.267,200.267
770,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.524,"{'cpu': 1.371, 'gpu': 0.279, 'CLOUD': 0.052}",196.7960000000001,197.0750000000001,198.524,200.524
771,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.707,"{'cpu': 2.726, 'gpu': 0.161, 'CLOUD': 0.056}",196.2080000000001,196.3690000000001,198.707,200.707
772,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.828,"{'cpu': 1.266, 'gpu': 0.124, 'CLOUD': 0.052}",196.3690000000001,196.4930000000001,198.828,200.828
773,TT1,214.0,BESTEFFORT,COMPLETED,gpu,194.981,"{'cpu': 1.625, 'gpu': 0.132, 'CLOUD': 0.054}",196.4930000000001,196.6250000000001,198.981,200.981
774,TT1,379.0,BESTEFFORT,COMPLETED,cpu,195.313,"{'cpu': 1.098, 'gpu': 0.166, 'CLOUD': 0.055}",197.153,198.251,199.313,201.313
775,TT1,30.0,BESTEFFORT,COMPLETED,gpu,195.5,"{'cpu': 1.443, 'gpu': 0.171, 'CLOUD': 0.054}",196.6250000000001,196.7960000000001,199.5,201.5
776,TT2,165.0,BESTEFFORT,MISSED,cpu,195.826,"{'cpu': 10.42, 'gpu': 1.353, 'CLOUD': 0.179}",200.22,inf,199.326,201.076
777,TT1,126.0,BESTEFFORT,COMPLETED,gpu,196.115,"{'cpu': 1.169, 'gpu': 0.166, 'CLOUD': 0.053}",197.0750000000001,197.2410000000001,200.115,202.115
778,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,196.157,"{'cpu': 1.969, 'gpu': 0.299, 'CLOUD': 0.051}",198.251,200.22,200.157,202.157
779,TT2,242.0,BESTEFFORT,XCOMPLETED,gpu,196.27,"{'cpu': 11.334, 'gpu': 1.031, 'CLOUD': 0.179}",200.19800000000012,201.22900000000013,199.77,201.52
780,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.364,"{'cpu': 1.719, 'gpu': 0.203, 'CLOUD': 0.059}",197.5310000000001,197.7340000000001,200.364,202.364
781,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.424,"{'cpu': 2.616, 'gpu': 0.189, 'CLOUD': 0.058}",197.7340000000001,197.9230000000001,200.424,202.424
782,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.546,"{'cpu': 1.61, 'gpu': 0.208, 'CLOUD': 0.052}",197.9230000000001,198.13100000000009,200.546,202.546
783,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.684,"{'cpu': 2.628, 'gpu': 0.245, 'CLOUD': 0.059}",198.13100000000009,198.3760000000001,200.684,202.684
784,TT1,214.0,BESTEFFORT,COMPLETED,gpu,196.735,"{'cpu': 2.565, 'gpu': 0.161, 'CLOUD': 0.057}",198.3760000000001,198.5370000000001,200.735,202.735
785,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.761,"{'cpu': 1.044, 'gpu': 0.244, 'CLOUD': 0.054}",198.5370000000001,198.7810000000001,200.761,202.761
786,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.769,"{'cpu': 2.984, 'gpu': 0.275, 'CLOUD': 0.058}",199.0260000000001,199.3010000000001,200.769,202.769
787,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.948,"{'cpu': 2.08, 'gpu': 0.245, 'CLOUD': 0.057}",198.7810000000001,199.0260000000001,200.948,202.948
788,TT2,77.0,BESTEFFORT,MISSED,cpu,197.094,"{'cpu': 11.245, 'gpu': 1.353, 'CLOUD': 0.14}",201.076,inf,200.594,202.344
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.237,"{'cpu': 1.557, 'gpu': 0.221, 'CLOUD': 0.059}",199.3010000000001,199.5220000000001,201.237,203.237
790,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.861,"{'cpu': 2.588, 'gpu': 0.244, 'CLOUD': 0.058}",199.5220000000001,199.7660000000001,201.861,203.861
791,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.161,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.054}",199.7660000000001,199.9040000000001,202.161,204.161
792,TT1,126.0,BESTEFFORT,COMPLETED,gpu,198.282,"{'cpu': 1.653, 'gpu': 0.161, 'CLOUD': 0.056}",199.9040000000001,200.0650000000001,202.282,204.282
793,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.63,"{'cpu': 1.736, 'gpu': 0.133, 'CLOUD': 0.05}",200.0650000000001,200.19800000000012,202.63,204.63
794,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,198.97,"{'cpu': 14.501, 'gpu': 1.161, 'CLOUD': 0.108}",202.06300000000013,203.22400000000013,202.47,204.22
795,TT1,512.0,BESTEFFORT,COMPLETED,gpu,199.091,"{'cpu': 2.685, 'gpu': 0.104, 'CLOUD': 0.052}",201.22900000000013,201.33300000000014,203.091,205.091
796,TT1,49.0,BESTEFFORT,COMPLETED,gpu,199.316,"{'cpu': 2.509, 'gpu': 0.293, 'CLOUD': 0.059}",201.55800000000013,201.85100000000014,203.316,205.316
797,TT1,214.0,BESTEFFORT,COMPLETED,cpu,199.858,"{'cpu': 1.25, 'gpu': 0.185, 'CLOUD': 0.06}",202.344,203.594,203.858,205.858
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.885,"{'cpu': 1.168, 'gpu': 0.225, 'CLOUD': 0.054}",201.33300000000014,201.55800000000013,203.885,205.885
799,TT2,226.0,BESTEFFORT,MISSED,cpu,200.431,"{'cpu': 11.371, 'gpu': 1.179, 'CLOUD': 0.169}",203.594,inf,203.931,205.681
800,TT1,157.0,BESTEFFORT,COMPLETED,gpu,201.43,"{'cpu': 1.869, 'gpu': 0.212, 'CLOUD': 0.058}",201.85100000000014,202.06300000000013,205.43,207.43
801,TT1,146.0,BESTEFFORT,COMPLETED,gpu,201.867,"{'cpu': 2.407, 'gpu': 0.193, 'CLOUD': 0.052}",203.22400000000013,203.41700000000014,205.867,207.867
802,TT2,168.0,BESTEFFORT,MISSED,cpu,202.283,"{'cpu': 14.743, 'gpu': 1.065, 'CLOUD': 0.181}",206.95000000000002,inf,205.783,207.533
803,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.351,"{'cpu': 2.122, 'gpu': 0.246, 'CLOUD': 0.051}",203.41700000000014,203.66300000000015,206.351,208.351
804,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,202.396,"{'cpu': 1.269, 'gpu': 0.259, 'CLOUD': 0.052}",205.681,206.95000000000002,206.396,208.396
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.507,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.051}",203.66300000000015,203.76700000000017,206.507,208.507
806,TT1,559.0,BESTEFFORT,COMPLETED,gpu,202.725,"{'cpu': 1.291, 'gpu': 0.196, 'CLOUD': 0.058}",203.76700000000017,203.96300000000016,206.725,208.725
807,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.77,"{'cpu': 2.565, 'gpu': 0.2, 'CLOUD': 0.055}",204.28500000000017,204.48500000000016,206.77,208.77
808,TT1,59.0,BESTEFFORT,COMPLETED,gpu,202.964,"{'cpu': 2.09, 'gpu': 0.129, 'CLOUD': 0.057}",203.96300000000016,204.09200000000016,206.964,208.964
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.446,"{'cpu': 1.733, 'gpu': 0.193, 'CLOUD': 0.058}",204.09200000000016,204.28500000000017,207.446,209.446
810,TT2,175.0,BESTEFFORT,MISSED,cpu,203.815,"{'cpu': 13.399, 'gpu': 1.283, 'CLOUD': 0.131}",207.533,inf,207.315,209.065
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.093,"{'cpu': 2.843, 'gpu': 0.245, 'CLOUD': 0.052}",204.48500000000016,204.73000000000016,208.093,210.093
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.27,"{'cpu': 1.086, 'gpu': 0.275, 'CLOUD': 0.054}",204.73000000000016,205.00500000000017,208.27,210.27
813,TT1,387.0,BESTEFFORT,COMPLETED,gpu,204.311,"{'cpu': 1.407, 'gpu': 0.295, 'CLOUD': 0.057}",205.00500000000017,205.30000000000015,208.311,210.311
814,TT1,169.0,BESTEFFORT,COMPLETED,gpu,204.648,"{'cpu': 2.063, 'gpu': 0.217, 'CLOUD': 0.054}",205.30000000000015,205.51700000000017,208.648,210.648
815,TT1,16.0,BESTEFFORT,COMPLETED,gpu,204.963,"{'cpu': 2.556, 'gpu': 0.245, 'CLOUD': 0.054}",205.51700000000017,205.76200000000017,208.963,210.963
816,TT1,49.0,BESTEFFORT,COMPLETED,gpu,204.982,"{'cpu': 1.807, 'gpu': 0.26, 'CLOUD': 0.05}",205.76200000000017,206.02200000000016,208.982,210.982
817,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.156,"{'cpu': 1.005, 'gpu': 0.2, 'CLOUD': 0.054}",206.02200000000016,206.22200000000015,209.156,211.156
818,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.471,"{'cpu': 1.61, 'gpu': 0.258, 'CLOUD': 0.055}",206.41600000000014,206.67400000000015,209.471,211.471
819,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.734,"{'cpu': 1.509, 'gpu': 0.194, 'CLOUD': 0.051}",206.22200000000015,206.41600000000014,209.734,211.734
820,TT2,143.0,BESTEFFORT,MISSED,cpu,205.786,"{'cpu': 12.909, 'gpu': 1.332, 'CLOUD': 0.149}",209.065,inf,209.286,211.036
821,TT1,16.0,BESTEFFORT,COMPLETED,gpu,206.138,"{'cpu': 1.571, 'gpu': 0.21, 'CLOUD': 0.053}",206.67400000000015,206.88400000000016,210.138,212.138
822,TT1,30.0,BESTEFFORT,COMPLETED,gpu,206.233,"{'cpu': 1.018, 'gpu': 0.245, 'CLOUD': 0.054}",206.88400000000016,207.12900000000016,210.233,212.233
823,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.34,"{'cpu': 1.211, 'gpu': 0.112, 'CLOUD': 0.059}",207.12900000000016,207.24100000000016,210.34,212.34
824,TT1,90.0,BESTEFFORT,COMPLETED,gpu,206.736,"{'cpu': 2.983, 'gpu': 0.253, 'CLOUD': 0.058}",207.60500000000013,207.85800000000012,210.736,212.736
825,TT1,387.0,BESTEFFORT,COMPLETED,gpu,206.755,"{'cpu': 1.031, 'gpu': 0.206, 'CLOUD': 0.05}",207.24100000000016,207.44700000000014,210.755,212.755
826,TT1,126.0,BESTEFFORT,COMPLETED,gpu,206.79,"{'cpu': 1.589, 'gpu': 0.158, 'CLOUD': 0.054}",207.44700000000014,207.60500000000013,210.79,212.79
827,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.535,"{'cpu': 2.133, 'gpu': 0.225, 'CLOUD': 0.058}",207.85800000000012,208.0830000000001,211.535,213.535
828,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.683,"{'cpu': 2.553, 'gpu': 0.189, 'CLOUD': 0.057}",208.2350000000001,208.4240000000001,211.683,213.683
829,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.742,"{'cpu': 1.833, 'gpu': 0.152, 'CLOUD': 0.051}",208.0830000000001,208.2350000000001,211.742,213.742
830,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.541,"{'cpu': 1.732, 'gpu': 0.194, 'CLOUD': 0.051}",208.541,208.73499999999999,212.541,214.541
831,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.966,"{'cpu': 1.998, 'gpu': 0.275, 'CLOUD': 0.058}",208.966,209.241,212.966,214.966
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.126,"{'cpu': 2.663, 'gpu': 0.189, 'CLOUD': 0.054}",209.241,209.43,213.126,215.126
833,TT1,157.0,BESTEFFORT,COMPLETED,gpu,209.293,"{'cpu': 2.184, 'gpu': 0.136, 'CLOUD': 0.055}",209.43,209.566,213.293,215.293
834,TT1,10.0,BESTEFFORT,COMPLETED,gpu,210.755,"{'cpu': 2.076, 'gpu': 0.106, 'CLOUD': 0.059}",210.755,210.861,214.755,216.755
835,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.81,"{'cpu': 2.582, 'gpu': 0.23, 'CLOUD': 0.052}",210.861,211.09099999999998,214.81,216.81
836,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.325,"{'cpu': 1.098, 'gpu': 0.142, 'CLOUD': 0.051}",211.325,211.46699999999998,215.325,217.325
837,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.75,"{'cpu': 2.542, 'gpu': 0.192, 'CLOUD': 0.058}",211.75,211.942,215.75,217.75
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.228,"{'cpu': 1.086, 'gpu': 0.174, 'CLOUD': 0.06}",212.228,212.40200000000002,216.228,218.228
839,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.323,"{'cpu': 2.787, 'gpu': 0.17, 'CLOUD': 0.054}",212.40200000000002,212.572,216.323,218.323
840,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.678,"{'cpu': 2.932, 'gpu': 0.147, 'CLOUD': 0.06}",213.678,213.825,217.678,219.678
841,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.05,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.057}",214.05,214.169,218.05,220.05
842,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.14,"{'cpu': 2.459, 'gpu': 0.292, 'CLOUD': 0.054}",214.169,214.461,218.14,220.14
843,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.193,"{'cpu': 1.912, 'gpu': 0.247, 'CLOUD': 0.055}",214.461,214.70800000000003,218.193,220.193
844,TT1,559.0,BESTEFFORT,COMPLETED,cpu,214.359,"{'cpu': 1.104, 'gpu': 0.24, 'CLOUD': 0.058}",214.359,215.46300000000002,218.359,220.359
845,TT2,204.0,BESTEFFORT,COMPLETED,gpu,214.659,"{'cpu': 11.968, 'gpu': 1.116, 'CLOUD': 0.185}",214.70800000000003,215.82400000000004,218.159,219.909
846,TT1,387.0,BESTEFFORT,COMPLETED,gpu,215.042,"{'cpu': 1.941, 'gpu': 0.295, 'CLOUD': 0.056}",215.82400000000004,216.11900000000003,219.042,221.042
847,TT1,30.0,BESTEFFORT,COMPLETED,cpu,215.469,"{'cpu': 2.28, 'gpu': 0.213, 'CLOUD': 0.059}",215.469,217.749,219.469,221.469
848,TT1,95.0,BESTEFFORT,COMPLETED,cpu,215.738,"{'cpu': 1.364, 'gpu': 0.223, 'CLOUD': 0.054}",217.749,219.113,219.738,221.738
849,TT2,108.0,BESTEFFORT,COMPLETED,gpu,215.952,"{'cpu': 12.386, 'gpu': 1.086, 'CLOUD': 0.149}",216.11900000000003,217.20500000000004,219.452,221.202
850,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.006,"{'cpu': 1.25, 'gpu': 0.139, 'CLOUD': 0.053}",217.20500000000004,217.34400000000005,220.006,222.006
851,TT1,95.0,BESTEFFORT,COMPLETED,gpu,216.49,"{'cpu': 1.575, 'gpu': 0.21, 'CLOUD': 0.059}",217.49000000000004,217.70000000000005,220.49,222.49
852,TT2,116.0,BESTEFFORT,MISSED,cpu,216.533,"{'cpu': 13.185, 'gpu': 1.465, 'CLOUD': 0.144}",220.637,inf,220.033,221.783
853,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.824,"{'cpu': 1.543, 'gpu': 0.146, 'CLOUD': 0.052}",217.34400000000005,217.49000000000004,220.824,222.824
854,TT1,59.0,BESTEFFORT,COMPLETED,gpu,217.057,"{'cpu': 1.414, 'gpu': 0.233, 'CLOUD': 0.055}",217.70000000000005,217.93300000000005,221.057,223.057
855,TT2,155.0,BESTEFFORT,COMPLETED,gpu,217.191,"{'cpu': 13.676, 'gpu': 1.425, 'CLOUD': 0.152}",218.09200000000004,219.51700000000005,220.691,222.441
856,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.654,"{'cpu': 2.321, 'gpu': 0.159, 'CLOUD': 0.055}",217.93300000000005,218.09200000000004,221.654,223.654
857,TT1,7.0,BESTEFFORT,COMPLETED,cpu,217.662,"{'cpu': 1.524, 'gpu': 0.288, 'CLOUD': 0.057}",219.113,220.637,221.662,223.662
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.955,"{'cpu': 2.41, 'gpu': 0.239, 'CLOUD': 0.06}",219.51700000000005,219.75600000000006,221.955,223.955
859,TT1,10.0,BESTEFFORT,COMPLETED,gpu,218.209,"{'cpu': 2.176, 'gpu': 0.194, 'CLOUD': 0.051}",219.93800000000005,220.13200000000003,222.209,224.209
860,TT1,28.0,BESTEFFORT,COMPLETED,gpu,218.564,"{'cpu': 2.388, 'gpu': 0.206, 'CLOUD': 0.052}",220.13200000000003,220.33800000000002,222.564,224.564
861,TT1,90.0,BESTEFFORT,COMPLETED,gpu,218.624,"{'cpu': 1.523, 'gpu': 0.182, 'CLOUD': 0.054}",219.75600000000006,219.93800000000005,222.624,224.624
862,TT2,157.0,BESTEFFORT,MISSED,cpu,218.732,"{'cpu': 10.207, 'gpu': 1.474, 'CLOUD': 0.125}",221.783,inf,222.232,223.982
863,TT2,84.0,BESTEFFORT,MISSED,cpu,219.008,"{'cpu': 10.78, 'gpu': 1.166, 'CLOUD': 0.197}",223.982,inf,222.508,224.258
864,TT2,176.0,BESTEFFORT,COMPLETED,gpu,219.376,"{'cpu': 10.707, 'gpu': 1.086, 'CLOUD': 0.123}",220.33800000000002,221.42400000000004,222.876,224.626
865,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.415,"{'cpu': 1.164, 'gpu': 0.182, 'CLOUD': 0.054}",221.42400000000004,221.60600000000002,223.415,225.415
866,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.598,"{'cpu': 2.748, 'gpu': 0.276, 'CLOUD': 0.053}",221.73900000000003,222.01500000000004,223.598,225.598
867,TT1,30.0,BESTEFFORT,COMPLETED,gpu,219.885,"{'cpu': 2.625, 'gpu': 0.133, 'CLOUD': 0.051}",221.60600000000002,221.73900000000003,223.885,225.885
868,TT2,179.0,BESTEFFORT,COMPLETED,gpu,220.472,"{'cpu': 14.653, 'gpu': 1.072, 'CLOUD': 0.19}",222.01500000000004,223.08700000000005,223.972,225.722
869,TT2,110.0,BESTEFFORT,MISSED,cpu,220.478,"{'cpu': 11.744, 'gpu': 1.393, 'CLOUD': 0.12}",224.258,inf,223.978,225.728
870,TT2,135.0,BESTEFFORT,MISSED,cpu,221.037,"{'cpu': 13.494, 'gpu': 1.359, 'CLOUD': 0.137}",225.728,inf,224.537,226.287
871,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.174,"{'cpu': 2.847, 'gpu': 0.159, 'CLOUD': 0.058}",223.08700000000005,223.24600000000004,225.174,227.174
872,TT1,95.0,BESTEFFORT,COMPLETED,gpu,221.295,"{'cpu': 1.814, 'gpu': 0.229, 'CLOUD': 0.05}",223.24600000000004,223.47500000000005,225.295,227.295
873,TT1,169.0,BESTEFFORT,COMPLETED,gpu,221.434,"{'cpu': 2.223, 'gpu': 0.128, 'CLOUD': 0.057}",223.47500000000005,223.60300000000004,225.434,227.434
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.602,"{'cpu': 1.868, 'gpu': 0.212, 'CLOUD': 0.051}",223.60300000000004,223.81500000000003,225.602,227.602
875,TT1,120.0,BESTEFFORT,COMPLETED,gpu,221.688,"{'cpu': 2.025, 'gpu': 0.173, 'CLOUD': 0.053}",223.81500000000003,223.98800000000003,225.688,227.688
876,TT1,512.0,BESTEFFORT,COMPLETED,gpu,222.294,"{'cpu': 2.621, 'gpu': 0.103, 'CLOUD': 0.057}",223.98800000000003,224.09100000000004,226.294,228.294
877,TT1,28.0,BESTEFFORT,COMPLETED,gpu,222.421,"{'cpu': 1.701, 'gpu': 0.102, 'CLOUD': 0.057}",224.09100000000004,224.19300000000004,226.421,228.421
878,TT1,169.0,BESTEFFORT,COMPLETED,gpu,222.954,"{'cpu': 1.979, 'gpu': 0.253, 'CLOUD': 0.051}",224.19300000000004,224.44600000000003,226.954,228.954
879,TT2,205.0,BESTEFFORT,COMPLETED,gpu,223.517,"{'cpu': 10.273, 'gpu': 1.452, 'CLOUD': 0.119}",224.69500000000002,226.14700000000002,227.017,228.767
880,TT1,95.0,BESTEFFORT,COMPLETED,gpu,223.532,"{'cpu': 2.18, 'gpu': 0.249, 'CLOUD': 0.055}",224.44600000000003,224.69500000000002,227.532,229.532
881,TT1,30.0,BESTEFFORT,COMPLETED,gpu,224.487,"{'cpu': 2.41, 'gpu': 0.108, 'CLOUD': 0.057}",226.14700000000002,226.25500000000002,228.487,230.487
882,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,224.638,"{'cpu': 11.829, 'gpu': 1.494, 'CLOUD': 0.132}",227.203,228.697,228.138,229.888
883,TT1,6.0,BESTEFFORT,COMPLETED,cpu,224.758,"{'cpu': 1.303, 'gpu': 0.22, 'CLOUD': 0.056}",226.287,227.59,228.758,230.758
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.845,"{'cpu': 1.722, 'gpu': 0.248, 'CLOUD': 0.055}",226.25500000000002,226.50300000000001,228.845,230.845
885,TT1,157.0,BESTEFFORT,COMPLETED,gpu,225.213,"{'cpu': 2.772, 'gpu': 0.249, 'CLOUD': 0.059}",226.50300000000001,226.752,229.213,231.213
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.636,"{'cpu': 1.86, 'gpu': 0.275, 'CLOUD': 0.058}",226.928,227.203,229.636,231.636
887,TT1,559.0,BESTEFFORT,COMPLETED,cpu,225.715,"{'cpu': 1.79, 'gpu': 0.284, 'CLOUD': 0.056}",227.59,229.38,229.715,231.715
888,TT1,120.0,BESTEFFORT,COMPLETED,gpu,225.918,"{'cpu': 2.865, 'gpu': 0.176, 'CLOUD': 0.053}",226.752,226.928,229.918,231.918
889,TT1,126.0,BESTEFFORT,COMPLETED,gpu,226.972,"{'cpu': 2.127, 'gpu': 0.277, 'CLOUD': 0.057}",229.27999999999997,229.55699999999996,230.972,232.972
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.034,"{'cpu': 1.998, 'gpu': 0.206, 'CLOUD': 0.058}",228.697,228.903,231.034,233.034
891,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,227.196,"{'cpu': 2.004, 'gpu': 0.244, 'CLOUD': 0.057}",229.38,231.384,231.196,233.196
892,TT2,294.0,BESTEFFORT,MISSED,cpu,227.281,"{'cpu': 10.769, 'gpu': 1.271, 'CLOUD': 0.151}",232.428,inf,230.781,232.531
893,TT1,49.0,BESTEFFORT,COMPLETED,gpu,227.553,"{'cpu': 1.582, 'gpu': 0.219, 'CLOUD': 0.057}",228.903,229.12199999999999,231.553,233.553
894,TT1,498.0,BESTEFFORT,COMPLETED,gpu,227.624,"{'cpu': 1.01, 'gpu': 0.158, 'CLOUD': 0.053}",229.12199999999999,229.27999999999997,231.624,233.624
895,TT2,162.0,BESTEFFORT,COMPLETED,gpu,227.887,"{'cpu': 12.085, 'gpu': 1.236, 'CLOUD': 0.165}",229.81299999999996,231.04899999999995,231.387,233.137
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.891,"{'cpu': 2.983, 'gpu': 0.138, 'CLOUD': 0.052}",229.55699999999996,229.69499999999996,231.891,233.891
897,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,228.234,"{'cpu': 1.044, 'gpu': 0.268, 'CLOUD': 0.056}",231.384,232.428,232.234,234.234
898,TT1,120.0,BESTEFFORT,COMPLETED,gpu,228.759,"{'cpu': 2.541, 'gpu': 0.118, 'CLOUD': 0.052}",229.69499999999996,229.81299999999996,232.759,234.759
899,TT2,136.0,BESTEFFORT,MISSED,cpu,228.804,"{'cpu': 14.368, 'gpu': 1.35, 'CLOUD': 0.173}",232.531,inf,232.304,234.054
900,TT2,105.0,BESTEFFORT,COMPLETED,gpu,228.916,"{'cpu': 13.217, 'gpu': 1.144, 'CLOUD': 0.117}",231.04899999999995,232.19299999999996,232.416,234.166
901,TT1,49.0,BESTEFFORT,COMPLETED,gpu,229.598,"{'cpu': 1.402, 'gpu': 0.257, 'CLOUD': 0.057}",232.19299999999996,232.44999999999996,233.598,235.598
902,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.217,"{'cpu': 1.431, 'gpu': 0.241, 'CLOUD': 0.051}",232.44999999999996,232.69099999999997,234.217,236.217
903,TT2,304.0,BESTEFFORT,MISSED,cpu,230.845,"{'cpu': 14.393, 'gpu': 1.427, 'CLOUD': 0.13}",235.132,inf,234.345,236.095
904,TT1,30.0,BESTEFFORT,COMPLETED,gpu,230.96,"{'cpu': 2.606, 'gpu': 0.173, 'CLOUD': 0.054}",232.69099999999997,232.86399999999998,234.96,236.96
905,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,230.967,"{'cpu': 1.078, 'gpu': 0.22, 'CLOUD': 0.057}",234.054,235.132,234.967,236.967
906,TT1,169.0,BESTEFFORT,COMPLETED,gpu,231.217,"{'cpu': 1.483, 'gpu': 0.17, 'CLOUD': 0.06}",232.97499999999997,233.14499999999995,235.217,237.217
