id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
759,TT1,90.0,BESTEFFORT,COMPLETED,gpu,188.326,"{'cpu': 2.705, 'gpu': 0.277, 'CLOUD': 0.053}",191.368,191.64499999999998,192.326,194.326
760,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.592,"{'cpu': 1.862, 'gpu': 0.183, 'CLOUD': 0.056}",191.64499999999998,191.82799999999997,192.592,194.592
761,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.67,"{'cpu': 2.449, 'gpu': 0.146, 'CLOUD': 0.057}",191.82799999999997,191.97399999999996,192.67,194.67
762,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.003,"{'cpu': 2.222, 'gpu': 0.238, 'CLOUD': 0.057}",191.97399999999996,192.21199999999996,193.003,195.003
763,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.551,"{'cpu': 1.491, 'gpu': 0.173, 'CLOUD': 0.05}",192.21199999999996,192.38499999999996,193.551,195.551
764,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.59,"{'cpu': 1.698, 'gpu': 0.239, 'CLOUD': 0.057}",192.38499999999996,192.62399999999997,193.59,195.59
765,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.93,"{'cpu': 2.03, 'gpu': 0.122, 'CLOUD': 0.052}",192.62399999999997,192.74599999999998,193.93,195.93
766,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,190.031,"{'cpu': 2.055, 'gpu': 0.277, 'CLOUD': 0.059}",194.024,194.301,194.031,196.031
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.036,"{'cpu': 2.123, 'gpu': 0.217, 'CLOUD': 0.055}",193.439,193.656,194.036,196.036
768,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.087,"{'cpu': 2.197, 'gpu': 0.216, 'CLOUD': 0.054}",192.74599999999998,192.962,194.087,196.087
769,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.443,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.051}",192.962,193.095,194.443,196.443
770,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.642,"{'cpu': 1.769, 'gpu': 0.164, 'CLOUD': 0.056}",193.095,193.259,194.642,196.642
771,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.76,"{'cpu': 2.99, 'gpu': 0.18, 'CLOUD': 0.054}",193.259,193.439,194.76,196.76
772,TT2,133.0,BESTEFFORT,MISSED,cpu,190.944,"{'cpu': 13.222, 'gpu': 1.167, 'CLOUD': 0.143}",195.879,inf,194.444,196.194
773,TT1,214.0,BESTEFFORT,COMPLETED,gpu,191.031,"{'cpu': 2.465, 'gpu': 0.159, 'CLOUD': 0.056}",193.656,193.815,195.031,197.031
774,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.726,"{'cpu': 2.0, 'gpu': 0.209, 'CLOUD': 0.057}",193.815,194.024,195.726,197.726
775,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,191.729,"{'cpu': 1.612, 'gpu': 0.229, 'CLOUD': 0.051}",194.267,195.879,195.729,197.729
776,TT2,117.0,BESTEFFORT,MISSED,cpu,191.983,"{'cpu': 13.595, 'gpu': 1.025, 'CLOUD': 0.128}",196.194,inf,195.483,197.233
777,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.133,"{'cpu': 1.08, 'gpu': 0.121, 'CLOUD': 0.054}",194.301,194.422,196.133,198.133
778,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.161,"{'cpu': 1.956, 'gpu': 0.161, 'CLOUD': 0.05}",194.422,194.583,196.161,198.161
779,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.487,"{'cpu': 2.385, 'gpu': 0.165, 'CLOUD': 0.058}",194.583,194.748,196.487,198.487
780,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.534,"{'cpu': 2.879, 'gpu': 0.216, 'CLOUD': 0.058}",195.09999999999997,195.31599999999997,196.534,198.534
781,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.098,"{'cpu': 2.286, 'gpu': 0.146, 'CLOUD': 0.057}",194.748,194.89399999999998,197.098,199.098
782,TT1,169.0,BESTEFFORT,COMPLETED,gpu,193.137,"{'cpu': 2.407, 'gpu': 0.206, 'CLOUD': 0.058}",194.89399999999998,195.09999999999997,197.137,199.137
783,TT2,128.0,BESTEFFORT,MISSED,cpu,193.156,"{'cpu': 13.438, 'gpu': 1.204, 'CLOUD': 0.172}",198.268,inf,196.656,198.406
784,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.437,"{'cpu': 2.298, 'gpu': 0.169, 'CLOUD': 0.051}",195.31599999999997,195.48499999999999,197.437,199.437
785,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.656,"{'cpu': 1.933, 'gpu': 0.22, 'CLOUD': 0.057}",195.48499999999999,195.70499999999998,197.656,199.656
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.845,"{'cpu': 1.434, 'gpu': 0.278, 'CLOUD': 0.057}",195.70499999999998,195.98299999999998,197.845,199.845
787,TT1,16.0,BESTEFFORT,COMPLETED,gpu,193.928,"{'cpu': 1.761, 'gpu': 0.238, 'CLOUD': 0.053}",195.98299999999998,196.22099999999998,197.928,199.928
788,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.013,"{'cpu': 1.356, 'gpu': 0.249, 'CLOUD': 0.054}",196.22099999999998,196.46999999999997,198.013,200.013
789,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,194.082,"{'cpu': 1.035, 'gpu': 0.253, 'CLOUD': 0.057}",197.233,198.268,198.082,200.082
790,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.315,"{'cpu': 1.226, 'gpu': 0.103, 'CLOUD': 0.056}",196.46999999999997,196.57299999999998,198.315,200.315
791,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.423,"{'cpu': 2.223, 'gpu': 0.229, 'CLOUD': 0.054}",197.981,198.21,198.423,200.423
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.417,"{'cpu': 1.317, 'gpu': 0.176, 'CLOUD': 0.059}",196.57299999999998,196.74899999999997,199.417,201.417
793,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.518,"{'cpu': 2.326, 'gpu': 0.162, 'CLOUD': 0.058}",196.74899999999997,196.91099999999997,199.518,201.518
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.739,"{'cpu': 1.655, 'gpu': 0.219, 'CLOUD': 0.059}",196.91099999999997,197.12999999999997,199.739,201.739
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.791,"{'cpu': 2.598, 'gpu': 0.156, 'CLOUD': 0.054}",197.12999999999997,197.28599999999997,199.791,201.791
796,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.933,"{'cpu': 1.81, 'gpu': 0.116, 'CLOUD': 0.058}",197.28599999999997,197.402,199.933,201.933
797,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.183,"{'cpu': 2.454, 'gpu': 0.177, 'CLOUD': 0.055}",197.402,197.57899999999998,200.183,202.183
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.182,"{'cpu': 2.772, 'gpu': 0.185, 'CLOUD': 0.057}",197.57899999999998,197.76399999999998,201.182,203.182
799,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.253,"{'cpu': 1.151, 'gpu': 0.217, 'CLOUD': 0.051}",197.76399999999998,197.981,201.253,203.253
800,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.409,"{'cpu': 1.447, 'gpu': 0.259, 'CLOUD': 0.051}",198.453,198.712,201.409,203.409
801,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.529,"{'cpu': 1.756, 'gpu': 0.243, 'CLOUD': 0.053}",198.21,198.453,201.529,203.529
802,TT2,162.0,BESTEFFORT,MISSED,cpu,197.759,"{'cpu': 10.77, 'gpu': 1.103, 'CLOUD': 0.121}",198.406,inf,201.259,203.009
803,TT1,379.0,BESTEFFORT,COMPLETED,gpu,198.382,"{'cpu': 1.927, 'gpu': 0.184, 'CLOUD': 0.055}",198.712,198.896,202.382,204.382
804,TT2,104.0,BESTEFFORT,MISSED,cpu,198.405,"{'cpu': 14.96, 'gpu': 1.389, 'CLOUD': 0.178}",203.009,inf,201.905,203.655
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.502,"{'cpu': 2.122, 'gpu': 0.149, 'CLOUD': 0.051}",198.896,199.045,202.502,204.502
806,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.772,"{'cpu': 1.736, 'gpu': 0.103, 'CLOUD': 0.05}",199.045,199.148,202.772,204.772
807,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.224,"{'cpu': 1.561, 'gpu': 0.124, 'CLOUD': 0.058}",199.224,199.34799999999998,203.224,205.224
808,TT1,59.0,BESTEFFORT,COMPLETED,gpu,199.778,"{'cpu': 1.535, 'gpu': 0.206, 'CLOUD': 0.058}",199.778,199.98399999999998,203.778,205.778
809,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.808,"{'cpu': 2.018, 'gpu': 0.167, 'CLOUD': 0.057}",199.98399999999998,200.15099999999998,203.808,205.808
810,TT1,559.0,BESTEFFORT,COMPLETED,gpu,200.12,"{'cpu': 1.433, 'gpu': 0.269, 'CLOUD': 0.056}",200.15099999999998,200.42,204.12,206.12
811,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.555,"{'cpu': 1.657, 'gpu': 0.151, 'CLOUD': 0.052}",200.555,200.70600000000002,204.555,206.555
812,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.629,"{'cpu': 1.168, 'gpu': 0.222, 'CLOUD': 0.052}",200.70600000000002,200.92800000000003,204.629,206.629
813,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.375,"{'cpu': 1.188, 'gpu': 0.242, 'CLOUD': 0.057}",201.375,201.617,205.375,207.375
814,TT2,239.0,BESTEFFORT,COMPLETED,gpu,201.474,"{'cpu': 11.12, 'gpu': 1.273, 'CLOUD': 0.123}",201.617,202.89,204.974,206.724
815,TT2,188.0,BESTEFFORT,COMPLETED,gpu,201.673,"{'cpu': 13.651, 'gpu': 1.03, 'CLOUD': 0.166}",202.89,203.92,205.173,206.923
816,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.721,"{'cpu': 1.426, 'gpu': 0.114, 'CLOUD': 0.055}",203.92,204.034,205.721,207.721
817,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,202.344,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.058}",205.209,207.555,206.344,208.344
818,TT1,559.0,BESTEFFORT,COMPLETED,cpu,202.545,"{'cpu': 1.554, 'gpu': 0.17, 'CLOUD': 0.059}",203.655,205.209,206.545,208.545
819,TT1,169.0,BESTEFFORT,COMPLETED,gpu,202.766,"{'cpu': 2.479, 'gpu': 0.214, 'CLOUD': 0.051}",204.194,204.408,206.766,208.766
820,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,202.807,"{'cpu': 2.776, 'gpu': 0.297, 'CLOUD': 0.054}",206.65999999999997,206.95699999999997,206.807,208.807
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.936,"{'cpu': 2.852, 'gpu': 0.16, 'CLOUD': 0.055}",204.034,204.194,206.936,208.936
822,TT2,121.0,BESTEFFORT,MISSED,cpu,203.42,"{'cpu': 13.088, 'gpu': 1.279, 'CLOUD': 0.198}",207.555,inf,206.92,208.67
823,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.555,"{'cpu': 2.076, 'gpu': 0.263, 'CLOUD': 0.052}",204.408,204.671,207.555,209.555
824,TT1,59.0,BESTEFFORT,COMPLETED,gpu,203.686,"{'cpu': 2.991, 'gpu': 0.226, 'CLOUD': 0.058}",204.671,204.897,207.686,209.686
825,TT1,16.0,BESTEFFORT,COMPLETED,gpu,203.884,"{'cpu': 1.921, 'gpu': 0.279, 'CLOUD': 0.053}",204.897,205.176,207.884,209.884
826,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.951,"{'cpu': 1.825, 'gpu': 0.2, 'CLOUD': 0.051}",205.176,205.37599999999998,207.951,209.951
827,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.999,"{'cpu': 1.876, 'gpu': 0.215, 'CLOUD': 0.059}",205.37599999999998,205.59099999999998,207.999,209.999
828,TT2,266.0,BESTEFFORT,XCOMPLETED,gpu,204.379,"{'cpu': 12.71, 'gpu': 1.146, 'CLOUD': 0.137}",206.95699999999997,208.10299999999995,207.879,209.629
829,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.072,"{'cpu': 1.25, 'gpu': 0.217, 'CLOUD': 0.051}",205.59099999999998,205.808,209.072,211.072
830,TT1,447.0,BESTEFFORT,COMPLETED,gpu,205.461,"{'cpu': 1.511, 'gpu': 0.2, 'CLOUD': 0.056}",205.808,206.00799999999998,209.461,211.461
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.571,"{'cpu': 2.789, 'gpu': 0.236, 'CLOUD': 0.054}",206.00799999999998,206.24399999999997,209.571,211.571
832,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.802,"{'cpu': 2.579, 'gpu': 0.116, 'CLOUD': 0.058}",206.24399999999997,206.35999999999999,209.802,211.802
833,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.821,"{'cpu': 2.503, 'gpu': 0.117, 'CLOUD': 0.056}",206.35999999999999,206.47699999999998,209.821,211.821
834,TT1,559.0,BESTEFFORT,COMPLETED,gpu,206.181,"{'cpu': 1.625, 'gpu': 0.183, 'CLOUD': 0.055}",206.47699999999998,206.65999999999997,210.181,212.181
835,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.708,"{'cpu': 1.588, 'gpu': 0.116, 'CLOUD': 0.059}",208.10299999999995,208.21899999999997,210.708,212.708
836,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.138,"{'cpu': 1.861, 'gpu': 0.226, 'CLOUD': 0.052}",208.55999999999997,208.78599999999997,211.138,213.138
837,TT1,13.0,BESTEFFORT,COMPLETED,cpu,207.152,"{'cpu': 1.078, 'gpu': 0.298, 'CLOUD': 0.058}",208.67,209.748,211.152,213.152
838,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,207.183,"{'cpu': 12.088, 'gpu': 1.095, 'CLOUD': 0.114}",209.86899999999997,210.96399999999997,210.683,212.433
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.461,"{'cpu': 2.19, 'gpu': 0.155, 'CLOUD': 0.052}",208.21899999999997,208.37399999999997,211.461,213.461
840,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.702,"{'cpu': 2.088, 'gpu': 0.186, 'CLOUD': 0.053}",208.37399999999997,208.55999999999997,211.702,213.702
841,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.955,"{'cpu': 2.237, 'gpu': 0.254, 'CLOUD': 0.06}",208.78599999999997,209.03999999999996,211.955,213.955
842,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.221,"{'cpu': 2.131, 'gpu': 0.258, 'CLOUD': 0.058}",209.16199999999998,209.42,212.221,214.221
843,TT1,6.0,BESTEFFORT,COMPLETED,cpu,208.222,"{'cpu': 1.008, 'gpu': 0.273, 'CLOUD': 0.052}",209.748,210.756,212.222,214.222
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.66,"{'cpu': 2.293, 'gpu': 0.122, 'CLOUD': 0.058}",209.03999999999996,209.16199999999998,212.66,214.66
845,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.05,"{'cpu': 2.701, 'gpu': 0.172, 'CLOUD': 0.056}",209.42,209.59199999999998,213.05,215.05
846,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.331,"{'cpu': 2.407, 'gpu': 0.277, 'CLOUD': 0.057}",209.59199999999998,209.86899999999997,213.331,215.331
847,TT2,151.0,BESTEFFORT,COMPLETED,gpu,209.559,"{'cpu': 11.69, 'gpu': 1.142, 'CLOUD': 0.16}",210.96399999999997,212.10599999999997,213.059,214.809
848,TT1,49.0,BESTEFFORT,COMPLETED,cpu,209.7,"{'cpu': 1.733, 'gpu': 0.3, 'CLOUD': 0.053}",210.756,212.489,213.7,215.7
849,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.875,"{'cpu': 2.726, 'gpu': 0.17, 'CLOUD': 0.051}",212.10599999999997,212.27599999999995,213.875,215.875
850,TT1,214.0,BESTEFFORT,COMPLETED,cpu,210.191,"{'cpu': 1.103, 'gpu': 0.29, 'CLOUD': 0.053}",212.489,213.592,214.191,216.191
851,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.602,"{'cpu': 1.828, 'gpu': 0.173, 'CLOUD': 0.054}",212.27599999999995,212.44899999999996,214.602,216.602
852,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,210.694,"{'cpu': 1.688, 'gpu': 0.247, 'CLOUD': 0.057}",213.592,215.28,214.694,216.694
853,TT1,146.0,BESTEFFORT,COMPLETED,gpu,211.213,"{'cpu': 1.36, 'gpu': 0.233, 'CLOUD': 0.057}",212.44899999999996,212.68199999999996,215.213,217.213
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.253,"{'cpu': 1.853, 'gpu': 0.278, 'CLOUD': 0.057}",213.63799999999998,213.91599999999997,215.253,217.253
855,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.697,"{'cpu': 1.862, 'gpu': 0.204, 'CLOUD': 0.056}",212.68199999999996,212.88599999999997,215.697,217.697
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.796,"{'cpu': 2.273, 'gpu': 0.256, 'CLOUD': 0.053}",212.88599999999997,213.14199999999997,215.796,217.796
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.729,"{'cpu': 2.96, 'gpu': 0.17, 'CLOUD': 0.052}",213.14199999999997,213.31199999999995,216.729,218.729
858,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.041,"{'cpu': 1.188, 'gpu': 0.103, 'CLOUD': 0.052}",213.31199999999995,213.41499999999996,217.041,219.041
859,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.311,"{'cpu': 2.034, 'gpu': 0.223, 'CLOUD': 0.051}",213.41499999999996,213.63799999999998,217.311,219.311
860,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,213.447,"{'cpu': 2.695, 'gpu': 0.244, 'CLOUD': 0.055}",215.28,217.975,217.447,219.447
861,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.589,"{'cpu': 2.706, 'gpu': 0.247, 'CLOUD': 0.056}",214.589,214.836,218.589,220.589
862,TT2,141.0,BESTEFFORT,COMPLETED,gpu,214.874,"{'cpu': 10.912, 'gpu': 1.413, 'CLOUD': 0.14}",214.874,216.287,218.374,220.124
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.99,"{'cpu': 1.81, 'gpu': 0.297, 'CLOUD': 0.052}",216.287,216.584,218.99,220.99
864,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,215.608,"{'cpu': 2.446, 'gpu': 0.29, 'CLOUD': 0.056}",217.975,220.421,219.608,221.608
865,TT1,30.0,BESTEFFORT,COMPLETED,gpu,215.683,"{'cpu': 1.009, 'gpu': 0.195, 'CLOUD': 0.053}",216.584,216.779,219.683,221.683
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.755,"{'cpu': 1.086, 'gpu': 0.211, 'CLOUD': 0.06}",216.977,217.18800000000002,219.755,221.755
867,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.374,"{'cpu': 1.753, 'gpu': 0.198, 'CLOUD': 0.055}",216.779,216.977,220.374,222.374
868,TT1,512.0,BESTEFFORT,COMPLETED,gpu,217.64,"{'cpu': 1.252, 'gpu': 0.13, 'CLOUD': 0.056}",217.64,217.76999999999998,221.64,223.64
869,TT2,66.0,BESTEFFORT,COMPLETED,gpu,218.0,"{'cpu': 14.789, 'gpu': 1.013, 'CLOUD': 0.124}",218.0,219.013,221.5,223.25
870,TT1,447.0,BESTEFFORT,COMPLETED,gpu,218.239,"{'cpu': 1.103, 'gpu': 0.194, 'CLOUD': 0.051}",219.013,219.207,222.239,224.239
871,TT2,186.0,BESTEFFORT,MISSED,cpu,218.558,"{'cpu': 12.152, 'gpu': 1.255, 'CLOUD': 0.116}",220.421,inf,222.058,223.808
872,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.344,"{'cpu': 2.834, 'gpu': 0.174, 'CLOUD': 0.056}",219.344,219.518,223.344,225.344
873,TT1,10.0,BESTEFFORT,COMPLETED,gpu,219.374,"{'cpu': 2.063, 'gpu': 0.247, 'CLOUD': 0.059}",219.518,219.76500000000001,223.374,225.374
874,TT1,49.0,BESTEFFORT,COMPLETED,gpu,219.93,"{'cpu': 2.612, 'gpu': 0.208, 'CLOUD': 0.05}",219.93,220.138,223.93,225.93
875,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.046,"{'cpu': 1.717, 'gpu': 0.192, 'CLOUD': 0.057}",220.138,220.33,224.046,226.046
876,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.418,"{'cpu': 1.841, 'gpu': 0.281, 'CLOUD': 0.05}",220.418,220.699,224.418,226.418
877,TT2,88.0,BESTEFFORT,COMPLETED,gpu,220.601,"{'cpu': 11.781, 'gpu': 1.039, 'CLOUD': 0.187}",220.699,221.738,224.101,225.851
878,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.373,"{'cpu': 1.211, 'gpu': 0.223, 'CLOUD': 0.054}",221.738,221.961,225.373,227.373
879,TT1,90.0,BESTEFFORT,COMPLETED,cpu,221.674,"{'cpu': 1.005, 'gpu': 0.15, 'CLOUD': 0.057}",223.808,224.813,225.674,227.674
880,TT1,214.0,BESTEFFORT,COMPLETED,gpu,221.732,"{'cpu': 2.711, 'gpu': 0.216, 'CLOUD': 0.051}",221.961,222.17700000000002,225.732,227.732
881,TT2,69.0,BESTEFFORT,COMPLETED,gpu,222.189,"{'cpu': 11.639, 'gpu': 1.056, 'CLOUD': 0.199}",222.189,223.245,225.689,227.439
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.359,"{'cpu': 2.158, 'gpu': 0.259, 'CLOUD': 0.055}",223.245,223.504,226.359,228.359
883,TT1,13.0,BESTEFFORT,COMPLETED,gpu,222.407,"{'cpu': 2.304, 'gpu': 0.174, 'CLOUD': 0.06}",223.504,223.678,226.407,228.407
884,TT1,387.0,BESTEFFORT,COMPLETED,cpu,222.754,"{'cpu': 1.229, 'gpu': 0.259, 'CLOUD': 0.056}",224.813,226.042,226.754,228.754
885,TT1,49.0,BESTEFFORT,COMPLETED,gpu,222.813,"{'cpu': 2.429, 'gpu': 0.195, 'CLOUD': 0.052}",223.678,223.873,226.813,228.813
886,TT2,139.0,BESTEFFORT,COMPLETED,gpu,222.987,"{'cpu': 11.001, 'gpu': 1.292, 'CLOUD': 0.198}",224.346,225.638,226.487,228.237
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.262,"{'cpu': 2.358, 'gpu': 0.112, 'CLOUD': 0.057}",223.873,223.98499999999999,227.262,229.262
888,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.419,"{'cpu': 2.31, 'gpu': 0.133, 'CLOUD': 0.054}",224.213,224.346,227.419,229.419
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,223.472,"{'cpu': 1.651, 'gpu': 0.119, 'CLOUD': 0.06}",223.98499999999999,224.10399999999998,227.472,229.472
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.63,"{'cpu': 2.256, 'gpu': 0.109, 'CLOUD': 0.054}",224.10399999999998,224.213,227.63,229.63
891,TT1,120.0,BESTEFFORT,COMPLETED,gpu,224.217,"{'cpu': 2.198, 'gpu': 0.28, 'CLOUD': 0.058}",225.638,225.918,228.217,230.217
892,TT1,44.0,BESTEFFORT,COMPLETED,cpu,224.219,"{'cpu': 1.486, 'gpu': 0.282, 'CLOUD': 0.058}",226.042,227.528,228.219,230.219
893,TT1,59.0,BESTEFFORT,COMPLETED,gpu,225.038,"{'cpu': 1.908, 'gpu': 0.216, 'CLOUD': 0.056}",225.918,226.13400000000001,229.038,231.038
894,TT2,132.0,BESTEFFORT,COMPLETED,gpu,225.551,"{'cpu': 11.717, 'gpu': 1.421, 'CLOUD': 0.145}",226.13400000000001,227.555,229.051,230.801
895,TT2,127.0,BESTEFFORT,COMPLETED,gpu,226.3,"{'cpu': 10.717, 'gpu': 1.302, 'CLOUD': 0.145}",227.555,228.857,229.8,231.55
896,TT1,30.0,BESTEFFORT,COMPLETED,cpu,226.487,"{'cpu': 1.128, 'gpu': 0.247, 'CLOUD': 0.056}",227.528,228.65599999999998,230.487,232.487
897,TT2,89.0,BESTEFFORT,MISSED,cpu,226.653,"{'cpu': 11.289, 'gpu': 1.437, 'CLOUD': 0.1}",231.861,inf,230.153,231.903
898,TT1,90.0,BESTEFFORT,COMPLETED,cpu,226.714,"{'cpu': 1.025, 'gpu': 0.125, 'CLOUD': 0.053}",228.65599999999998,229.68099999999998,230.714,232.714
899,TT2,117.0,BESTEFFORT,XCOMPLETED,gpu,226.891,"{'cpu': 12.291, 'gpu': 1.197, 'CLOUD': 0.129}",230.868,232.065,230.391,232.141
900,TT2,305.0,BESTEFFORT,COMPLETED,gpu,226.958,"{'cpu': 13.792, 'gpu': 1.117, 'CLOUD': 0.139}",228.857,229.974,230.458,232.208
901,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,227.283,"{'cpu': 2.18, 'gpu': 0.211, 'CLOUD': 0.054}",229.68099999999998,231.861,231.283,233.283
902,TT1,90.0,BESTEFFORT,COMPLETED,gpu,227.445,"{'cpu': 2.889, 'gpu': 0.13, 'CLOUD': 0.058}",229.974,230.10399999999998,231.445,233.445
903,TT1,95.0,BESTEFFORT,COMPLETED,gpu,229.591,"{'cpu': 2.063, 'gpu': 0.274, 'CLOUD': 0.052}",230.325,230.599,233.591,235.591
904,TT1,10.0,BESTEFFORT,COMPLETED,gpu,229.687,"{'cpu': 1.624, 'gpu': 0.221, 'CLOUD': 0.057}",230.10399999999998,230.325,233.687,235.687
905,TT2,252.0,BESTEFFORT,XCOMPLETED,gpu,229.955,"{'cpu': 10.756, 'gpu': 1.211, 'CLOUD': 0.14}",232.35999999999999,233.571,233.455,235.205
906,TT1,6.0,BESTEFFORT,COMPLETED,gpu,229.964,"{'cpu': 1.45, 'gpu': 0.269, 'CLOUD': 0.059}",230.599,230.868,233.964,235.964
907,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.821,"{'cpu': 2.705, 'gpu': 0.295, 'CLOUD': 0.056}",232.065,232.35999999999999,234.821,236.821
908,TT1,13.0,BESTEFFORT,COMPLETED,cpu,231.528,"{'cpu': 1.981, 'gpu': 0.215, 'CLOUD': 0.051}",232.917,234.898,235.528,237.528
909,TT1,387.0,BESTEFFORT,COMPLETED,cpu,231.548,"{'cpu': 1.014, 'gpu': 0.279, 'CLOUD': 0.051}",231.903,232.917,235.548,237.548
910,TT1,126.0,BESTEFFORT,COMPLETED,gpu,232.674,"{'cpu': 2.299, 'gpu': 0.293, 'CLOUD': 0.051}",233.571,233.864,236.674,238.674
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.605,"{'cpu': 1.07, 'gpu': 0.161, 'CLOUD': 0.05}",233.864,234.025,237.605,239.605
912,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.888,"{'cpu': 1.291, 'gpu': 0.111, 'CLOUD': 0.06}",234.025,234.136,237.888,239.888
