id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
758,TT2,88.0,BESTEFFORT,MISSED,cpu,190.074,"{'cpu': 14.323, 'gpu': 1.349, 'CLOUD': 0.114}",194.784,inf,193.574,195.324
759,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.478,"{'cpu': 1.662, 'gpu': 0.169, 'CLOUD': 0.052}",193.22500000000005,193.39400000000006,194.478,196.478
760,TT1,28.0,BESTEFFORT,COMPLETED,gpu,190.729,"{'cpu': 2.273, 'gpu': 0.232, 'CLOUD': 0.056}",193.39400000000006,193.62600000000006,194.729,196.729
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.757,"{'cpu': 1.256, 'gpu': 0.167, 'CLOUD': 0.052}",193.62600000000006,193.79300000000006,194.757,196.757
762,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.893,"{'cpu': 2.301, 'gpu': 0.152, 'CLOUD': 0.051}",193.79300000000006,193.94500000000005,194.893,196.893
763,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,191.359,"{'cpu': 1.393, 'gpu': 0.236, 'CLOUD': 0.05}",195.42800000000005,195.66400000000004,195.359,197.359
764,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.394,"{'cpu': 2.751, 'gpu': 0.156, 'CLOUD': 0.058}",193.94500000000005,194.10100000000006,195.394,197.394
765,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.65,"{'cpu': 2.317, 'gpu': 0.166, 'CLOUD': 0.058}",194.10100000000006,194.26700000000005,195.65,197.65
766,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.748,"{'cpu': 1.575, 'gpu': 0.182, 'CLOUD': 0.057}",194.26700000000005,194.44900000000004,195.748,197.748
767,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.839,"{'cpu': 2.69, 'gpu': 0.222, 'CLOUD': 0.059}",194.44900000000004,194.67100000000005,195.839,197.839
768,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.1,"{'cpu': 1.626, 'gpu': 0.205, 'CLOUD': 0.056}",194.67100000000005,194.87600000000006,196.1,198.1
769,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.274,"{'cpu': 2.181, 'gpu': 0.195, 'CLOUD': 0.06}",194.87600000000006,195.07100000000005,196.274,198.274
770,TT1,10.0,BESTEFFORT,COMPLETED,cpu,192.395,"{'cpu': 1.044, 'gpu': 0.257, 'CLOUD': 0.059}",195.324,196.36800000000002,196.395,198.395
771,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.528,"{'cpu': 1.908, 'gpu': 0.219, 'CLOUD': 0.052}",195.20900000000006,195.42800000000005,196.528,198.528
772,TT1,157.0,BESTEFFORT,COMPLETED,gpu,192.836,"{'cpu': 2.684, 'gpu': 0.138, 'CLOUD': 0.059}",195.07100000000005,195.20900000000006,196.836,198.836
773,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,192.997,"{'cpu': 1.435, 'gpu': 0.292, 'CLOUD': 0.059}",196.36800000000002,197.80300000000003,196.997,198.997
774,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.256,"{'cpu': 2.542, 'gpu': 0.277, 'CLOUD': 0.054}",196.04000000000005,196.31700000000004,197.256,199.256
775,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.499,"{'cpu': 2.568, 'gpu': 0.106, 'CLOUD': 0.054}",195.66400000000004,195.77000000000004,197.499,199.499
776,TT2,206.0,BESTEFFORT,MISSED,cpu,193.765,"{'cpu': 12.434, 'gpu': 1.056, 'CLOUD': 0.102}",197.80300000000003,inf,197.265,199.015
777,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.804,"{'cpu': 2.175, 'gpu': 0.27, 'CLOUD': 0.06}",195.77000000000004,196.04000000000005,197.804,199.804
778,TT2,184.0,BESTEFFORT,MISSED,cpu,193.831,"{'cpu': 14.337, 'gpu': 1.137, 'CLOUD': 0.134}",199.015,inf,197.331,199.081
779,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.961,"{'cpu': 2.5, 'gpu': 0.133, 'CLOUD': 0.06}",196.31700000000004,196.45000000000005,197.961,199.961
780,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.99,"{'cpu': 2.857, 'gpu': 0.182, 'CLOUD': 0.053}",196.45000000000005,196.63200000000003,197.99,199.99
781,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.668,"{'cpu': 1.715, 'gpu': 0.172, 'CLOUD': 0.053}",196.92200000000005,197.09400000000005,198.668,200.668
782,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.882,"{'cpu': 2.852, 'gpu': 0.133, 'CLOUD': 0.051}",196.63200000000003,196.76500000000004,198.882,200.882
783,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.999,"{'cpu': 2.284, 'gpu': 0.157, 'CLOUD': 0.059}",196.76500000000004,196.92200000000005,198.999,200.999
784,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.067,"{'cpu': 1.731, 'gpu': 0.179, 'CLOUD': 0.055}",197.09400000000005,197.27300000000005,199.067,201.067
785,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.362,"{'cpu': 2.225, 'gpu': 0.263, 'CLOUD': 0.056}",197.93800000000005,198.20100000000005,199.362,201.362
786,TT1,49.0,BESTEFFORT,COMPLETED,gpu,195.6,"{'cpu': 1.878, 'gpu': 0.146, 'CLOUD': 0.05}",197.27300000000005,197.41900000000004,199.6,201.6
787,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.02,"{'cpu': 2.398, 'gpu': 0.202, 'CLOUD': 0.058}",197.41900000000004,197.62100000000004,200.02,202.02
788,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.123,"{'cpu': 1.878, 'gpu': 0.133, 'CLOUD': 0.055}",197.62100000000004,197.75400000000005,200.123,202.123
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.782,"{'cpu': 2.273, 'gpu': 0.184, 'CLOUD': 0.052}",197.75400000000005,197.93800000000005,200.782,202.782
790,TT2,267.0,BESTEFFORT,MISSED,cpu,196.948,"{'cpu': 13.998, 'gpu': 1.066, 'CLOUD': 0.133}",201.38199999999998,inf,200.448,202.198
791,TT1,214.0,BESTEFFORT,COMPLETED,gpu,196.995,"{'cpu': 1.038, 'gpu': 0.27, 'CLOUD': 0.054}",198.45900000000006,198.72900000000007,200.995,202.995
792,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.146,"{'cpu': 1.515, 'gpu': 0.258, 'CLOUD': 0.054}",198.20100000000005,198.45900000000006,201.146,203.146
793,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.401,"{'cpu': 1.028, 'gpu': 0.279, 'CLOUD': 0.052}",198.95800000000008,199.23700000000008,201.401,203.401
794,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.516,"{'cpu': 1.431, 'gpu': 0.12, 'CLOUD': 0.058}",198.72900000000007,198.84900000000007,201.516,203.516
795,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.621,"{'cpu': 2.438, 'gpu': 0.109, 'CLOUD': 0.059}",198.84900000000007,198.95800000000008,201.621,203.621
796,TT1,103.0,BESTEFFORT,COMPLETED,gpu,197.921,"{'cpu': 2.448, 'gpu': 0.28, 'CLOUD': 0.059}",199.49300000000008,199.77300000000008,201.921,203.921
797,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.996,"{'cpu': 1.009, 'gpu': 0.256, 'CLOUD': 0.051}",199.23700000000008,199.49300000000008,201.996,203.996
798,TT1,379.0,BESTEFFORT,COMPLETED,cpu,198.022,"{'cpu': 2.301, 'gpu': 0.2, 'CLOUD': 0.05}",199.081,201.38199999999998,202.022,204.022
799,TT2,87.0,BESTEFFORT,MISSED,cpu,198.304,"{'cpu': 14.735, 'gpu': 1.47, 'CLOUD': 0.104}",202.198,inf,201.804,203.554
800,TT2,139.0,BESTEFFORT,MISSED,cpu,198.389,"{'cpu': 14.277, 'gpu': 1.402, 'CLOUD': 0.103}",203.554,inf,201.889,203.639
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.79,"{'cpu': 1.749, 'gpu': 0.226, 'CLOUD': 0.056}",199.77300000000008,199.99900000000008,202.79,204.79
802,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.849,"{'cpu': 1.491, 'gpu': 0.157, 'CLOUD': 0.051}",199.99900000000008,200.1560000000001,202.849,204.849
803,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.432,"{'cpu': 1.706, 'gpu': 0.203, 'CLOUD': 0.059}",200.1560000000001,200.3590000000001,203.432,205.432
804,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.571,"{'cpu': 2.627, 'gpu': 0.128, 'CLOUD': 0.052}",200.3590000000001,200.48700000000008,203.571,205.571
805,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.619,"{'cpu': 1.394, 'gpu': 0.106, 'CLOUD': 0.054}",200.48700000000008,200.59300000000007,203.619,205.619
806,TT1,498.0,BESTEFFORT,COMPLETED,gpu,199.719,"{'cpu': 1.969, 'gpu': 0.237, 'CLOUD': 0.053}",200.59300000000007,200.83000000000007,203.719,205.719
807,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.19,"{'cpu': 2.548, 'gpu': 0.221, 'CLOUD': 0.053}",200.83000000000007,201.05100000000007,204.19,206.19
808,TT2,84.0,BESTEFFORT,COMPLETED,gpu,200.412,"{'cpu': 12.869, 'gpu': 1.341, 'CLOUD': 0.179}",201.05100000000007,202.39200000000008,203.912,205.662
809,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.603,"{'cpu': 2.751, 'gpu': 0.221, 'CLOUD': 0.052}",202.39200000000008,202.61300000000008,204.603,206.603
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.615,"{'cpu': 2.33, 'gpu': 0.146, 'CLOUD': 0.055}",202.61300000000008,202.75900000000007,204.615,206.615
811,TT1,169.0,BESTEFFORT,COMPLETED,gpu,200.92,"{'cpu': 1.728, 'gpu': 0.272, 'CLOUD': 0.053}",202.75900000000007,203.03100000000006,204.92,206.92
812,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.011,"{'cpu': 2.568, 'gpu': 0.297, 'CLOUD': 0.057}",203.25100000000006,203.54800000000006,205.011,207.011
813,TT2,170.0,BESTEFFORT,MISSED,cpu,201.254,"{'cpu': 13.837, 'gpu': 1.012, 'CLOUD': 0.104}",204.79000000000002,inf,204.754,206.504
814,TT1,95.0,BESTEFFORT,COMPLETED,gpu,201.32,"{'cpu': 1.625, 'gpu': 0.22, 'CLOUD': 0.054}",203.03100000000006,203.25100000000006,205.32,207.32
815,TT2,111.0,BESTEFFORT,MISSED,cpu,201.441,"{'cpu': 11.124, 'gpu': 1.321, 'CLOUD': 0.197}",206.504,inf,204.941,206.691
816,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.469,"{'cpu': 1.838, 'gpu': 0.216, 'CLOUD': 0.058}",203.54800000000006,203.76400000000007,205.469,207.469
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.574,"{'cpu': 2.2, 'gpu': 0.125, 'CLOUD': 0.058}",203.76400000000007,203.88900000000007,205.574,207.574
818,TT1,6.0,BESTEFFORT,COMPLETED,cpu,201.641,"{'cpu': 1.151, 'gpu': 0.234, 'CLOUD': 0.051}",203.639,204.79000000000002,205.641,207.641
819,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.791,"{'cpu': 1.776, 'gpu': 0.133, 'CLOUD': 0.053}",203.88900000000007,204.02200000000008,205.791,207.791
820,TT1,498.0,BESTEFFORT,COMPLETED,gpu,202.01,"{'cpu': 2.709, 'gpu': 0.244, 'CLOUD': 0.054}",204.7750000000001,205.0190000000001,206.01,208.01
821,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.252,"{'cpu': 1.977, 'gpu': 0.162, 'CLOUD': 0.06}",204.02200000000008,204.18400000000008,206.252,208.252
822,TT1,103.0,BESTEFFORT,COMPLETED,gpu,202.274,"{'cpu': 2.725, 'gpu': 0.15, 'CLOUD': 0.055}",204.18400000000008,204.3340000000001,206.274,208.274
823,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.889,"{'cpu': 2.181, 'gpu': 0.216, 'CLOUD': 0.054}",204.3340000000001,204.5500000000001,206.889,208.889
824,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.208,"{'cpu': 1.043, 'gpu': 0.225, 'CLOUD': 0.054}",204.5500000000001,204.7750000000001,207.208,209.208
825,TT1,103.0,BESTEFFORT,COMPLETED,gpu,203.4,"{'cpu': 1.116, 'gpu': 0.268, 'CLOUD': 0.056}",206.21600000000012,206.48400000000012,207.4,209.4
826,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.738,"{'cpu': 1.535, 'gpu': 0.205, 'CLOUD': 0.057}",205.0190000000001,205.2240000000001,207.738,209.738
827,TT1,16.0,BESTEFFORT,COMPLETED,gpu,204.138,"{'cpu': 1.69, 'gpu': 0.139, 'CLOUD': 0.054}",205.2240000000001,205.3630000000001,208.138,210.138
828,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.358,"{'cpu': 1.382, 'gpu': 0.244, 'CLOUD': 0.05}",205.97200000000012,206.21600000000012,208.358,210.358
829,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.518,"{'cpu': 2.2, 'gpu': 0.208, 'CLOUD': 0.058}",205.3630000000001,205.5710000000001,208.518,210.518
830,TT1,10.0,BESTEFFORT,COMPLETED,gpu,204.549,"{'cpu': 1.05, 'gpu': 0.184, 'CLOUD': 0.055}",205.5710000000001,205.7550000000001,208.549,210.549
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.75,"{'cpu': 2.407, 'gpu': 0.217, 'CLOUD': 0.052}",205.7550000000001,205.97200000000012,208.75,210.75
832,TT1,6.0,BESTEFFORT,COMPLETED,cpu,204.895,"{'cpu': 1.709, 'gpu': 0.281, 'CLOUD': 0.057}",206.691,208.4,208.895,210.895
833,TT2,277.0,BESTEFFORT,MISSED,cpu,205.113,"{'cpu': 13.647, 'gpu': 1.133, 'CLOUD': 0.168}",208.4,inf,208.613,210.363
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.443,"{'cpu': 2.556, 'gpu': 0.135, 'CLOUD': 0.052}",206.48400000000012,206.6190000000001,209.443,211.443
835,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.561,"{'cpu': 2.684, 'gpu': 0.194, 'CLOUD': 0.053}",206.6190000000001,206.8130000000001,209.561,211.561
836,TT2,187.0,BESTEFFORT,COMPLETED,gpu,205.762,"{'cpu': 14.492, 'gpu': 1.43, 'CLOUD': 0.185}",207.30600000000013,208.73600000000013,209.262,211.012
837,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.807,"{'cpu': 2.799, 'gpu': 0.151, 'CLOUD': 0.059}",206.8130000000001,206.9640000000001,209.807,211.807
838,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.872,"{'cpu': 2.52, 'gpu': 0.222, 'CLOUD': 0.051}",207.08400000000012,207.30600000000013,209.872,211.872
839,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.526,"{'cpu': 1.01, 'gpu': 0.12, 'CLOUD': 0.054}",206.9640000000001,207.08400000000012,210.526,212.526
840,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.771,"{'cpu': 1.915, 'gpu': 0.135, 'CLOUD': 0.055}",208.73600000000013,208.87100000000012,211.771,213.771
841,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.855,"{'cpu': 2.522, 'gpu': 0.173, 'CLOUD': 0.054}",208.87100000000012,209.04400000000012,211.855,213.855
842,TT1,28.0,BESTEFFORT,COMPLETED,cpu,207.941,"{'cpu': 1.394, 'gpu': 0.161, 'CLOUD': 0.051}",210.363,211.757,211.941,213.941
843,TT1,30.0,BESTEFFORT,COMPLETED,gpu,208.065,"{'cpu': 1.442, 'gpu': 0.262, 'CLOUD': 0.059}",210.17500000000013,210.43700000000013,212.065,214.065
844,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.181,"{'cpu': 2.786, 'gpu': 0.257, 'CLOUD': 0.06}",209.91800000000012,210.17500000000013,212.181,214.181
845,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.232,"{'cpu': 2.173, 'gpu': 0.227, 'CLOUD': 0.056}",209.04400000000012,209.27100000000013,212.232,214.232
846,TT1,59.0,BESTEFFORT,COMPLETED,gpu,208.618,"{'cpu': 2.895, 'gpu': 0.192, 'CLOUD': 0.05}",209.27100000000013,209.46300000000014,212.618,214.618
847,TT1,28.0,BESTEFFORT,COMPLETED,gpu,208.697,"{'cpu': 1.211, 'gpu': 0.124, 'CLOUD': 0.058}",209.46300000000014,209.58700000000013,212.697,214.697
848,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.198,"{'cpu': 1.168, 'gpu': 0.161, 'CLOUD': 0.055}",209.58700000000013,209.74800000000013,213.198,215.198
849,TT1,146.0,BESTEFFORT,COMPLETED,gpu,209.406,"{'cpu': 1.442, 'gpu': 0.17, 'CLOUD': 0.052}",209.74800000000013,209.91800000000012,213.406,215.406
850,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.15,"{'cpu': 2.22, 'gpu': 0.183, 'CLOUD': 0.056}",210.43700000000013,210.62000000000012,214.15,216.15
851,TT1,10.0,BESTEFFORT,COMPLETED,cpu,210.391,"{'cpu': 1.809, 'gpu': 0.28, 'CLOUD': 0.055}",211.757,213.566,214.391,216.391
852,TT2,96.0,BESTEFFORT,COMPLETED,gpu,210.913,"{'cpu': 12.761, 'gpu': 1.333, 'CLOUD': 0.179}",210.913,212.246,214.413,216.163
853,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.169,"{'cpu': 1.13, 'gpu': 0.207, 'CLOUD': 0.056}",212.246,212.453,215.169,217.169
854,TT1,512.0,BESTEFFORT,COMPLETED,gpu,211.275,"{'cpu': 1.431, 'gpu': 0.164, 'CLOUD': 0.051}",212.799,212.963,215.275,217.275
855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.343,"{'cpu': 1.169, 'gpu': 0.101, 'CLOUD': 0.054}",212.453,212.554,215.343,217.343
856,TT1,559.0,BESTEFFORT,COMPLETED,cpu,211.494,"{'cpu': 1.104, 'gpu': 0.158, 'CLOUD': 0.051}",213.566,214.67000000000002,215.494,217.494
857,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.807,"{'cpu': 1.655, 'gpu': 0.221, 'CLOUD': 0.05}",212.963,213.184,215.807,217.807
858,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.188,"{'cpu': 2.819, 'gpu': 0.133, 'CLOUD': 0.057}",212.554,212.687,216.188,218.188
859,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.295,"{'cpu': 1.848, 'gpu': 0.112, 'CLOUD': 0.059}",212.687,212.799,216.295,218.295
860,TT1,498.0,BESTEFFORT,COMPLETED,gpu,212.48,"{'cpu': 2.5, 'gpu': 0.29, 'CLOUD': 0.056}",213.724,214.01399999999998,216.48,218.48
861,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.761,"{'cpu': 1.756, 'gpu': 0.285, 'CLOUD': 0.057}",213.439,213.724,216.761,218.761
862,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.94,"{'cpu': 2.69, 'gpu': 0.255, 'CLOUD': 0.05}",213.184,213.439,216.94,218.94
863,TT2,130.0,BESTEFFORT,COMPLETED,gpu,213.14,"{'cpu': 14.633, 'gpu': 1.293, 'CLOUD': 0.19}",214.51999999999998,215.813,216.64,218.39
864,TT1,7.0,BESTEFFORT,COMPLETED,cpu,213.454,"{'cpu': 1.188, 'gpu': 0.285, 'CLOUD': 0.052}",214.67000000000002,215.858,217.454,219.454
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.56,"{'cpu': 2.096, 'gpu': 0.267, 'CLOUD': 0.057}",214.253,214.51999999999998,217.56,219.56
866,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.644,"{'cpu': 1.879, 'gpu': 0.239, 'CLOUD': 0.058}",214.01399999999998,214.253,217.644,219.644
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.39,"{'cpu': 1.052, 'gpu': 0.215, 'CLOUD': 0.06}",215.813,216.028,218.39,220.39
868,TT1,447.0,BESTEFFORT,COMPLETED,cpu,214.644,"{'cpu': 2.102, 'gpu': 0.138, 'CLOUD': 0.052}",215.858,217.96,218.644,220.644
869,TT1,146.0,BESTEFFORT,COMPLETED,gpu,214.799,"{'cpu': 2.753, 'gpu': 0.236, 'CLOUD': 0.057}",216.136,216.37199999999999,218.799,220.799
870,TT2,193.0,BESTEFFORT,MISSED,cpu,215.041,"{'cpu': 13.174, 'gpu': 1.227, 'CLOUD': 0.166}",217.96,inf,218.541,220.291
871,TT1,447.0,BESTEFFORT,COMPLETED,gpu,215.498,"{'cpu': 2.33, 'gpu': 0.108, 'CLOUD': 0.051}",216.028,216.136,219.498,221.498
872,TT2,46.0,BESTEFFORT,COMPLETED,gpu,217.311,"{'cpu': 10.592, 'gpu': 1.003, 'CLOUD': 0.163}",217.311,218.314,220.811,222.561
873,TT1,16.0,BESTEFFORT,COMPLETED,gpu,217.422,"{'cpu': 2.813, 'gpu': 0.26, 'CLOUD': 0.057}",218.314,218.57399999999998,221.422,223.422
874,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,217.673,"{'cpu': 1.481, 'gpu': 0.172, 'CLOUD': 0.06}",220.291,221.772,221.673,223.673
875,TT1,90.0,BESTEFFORT,COMPLETED,gpu,217.804,"{'cpu': 2.298, 'gpu': 0.177, 'CLOUD': 0.051}",218.57399999999998,218.75099999999998,221.804,223.804
876,TT1,126.0,BESTEFFORT,COMPLETED,gpu,218.021,"{'cpu': 2.911, 'gpu': 0.198, 'CLOUD': 0.057}",218.88099999999997,219.07899999999998,222.021,224.021
877,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.492,"{'cpu': 2.465, 'gpu': 0.13, 'CLOUD': 0.053}",218.75099999999998,218.88099999999997,222.492,224.492
878,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.77,"{'cpu': 2.286, 'gpu': 0.164, 'CLOUD': 0.054}",219.07899999999998,219.24299999999997,222.77,224.77
879,TT1,157.0,BESTEFFORT,COMPLETED,gpu,218.926,"{'cpu': 2.366, 'gpu': 0.257, 'CLOUD': 0.056}",219.24299999999997,219.49999999999997,222.926,224.926
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.148,"{'cpu': 2.663, 'gpu': 0.158, 'CLOUD': 0.057}",219.49999999999997,219.65799999999996,223.148,225.148
881,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.461,"{'cpu': 1.406, 'gpu': 0.23, 'CLOUD': 0.059}",219.65799999999996,219.88799999999995,223.461,225.461
882,TT1,103.0,BESTEFFORT,COMPLETED,gpu,219.513,"{'cpu': 1.517, 'gpu': 0.119, 'CLOUD': 0.058}",219.88799999999995,220.00699999999995,223.513,225.513
883,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.643,"{'cpu': 2.703, 'gpu': 0.271, 'CLOUD': 0.059}",220.10899999999995,220.37999999999994,223.643,225.643
884,TT2,215.0,BESTEFFORT,MISSED,cpu,219.651,"{'cpu': 10.999, 'gpu': 1.2, 'CLOUD': 0.197}",221.772,inf,223.151,224.901
885,TT1,103.0,BESTEFFORT,COMPLETED,gpu,219.735,"{'cpu': 1.076, 'gpu': 0.102, 'CLOUD': 0.056}",220.00699999999995,220.10899999999995,223.735,225.735
886,TT2,261.0,BESTEFFORT,COMPLETED,gpu,219.749,"{'cpu': 11.819, 'gpu': 1.264, 'CLOUD': 0.107}",220.65199999999993,221.91599999999994,223.249,224.999
887,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.8,"{'cpu': 1.672, 'gpu': 0.272, 'CLOUD': 0.056}",220.37999999999994,220.65199999999993,223.8,225.8
888,TT2,257.0,BESTEFFORT,MISSED,cpu,220.543,"{'cpu': 11.134, 'gpu': 1.326, 'CLOUD': 0.122}",224.901,inf,224.043,225.793
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.636,"{'cpu': 1.172, 'gpu': 0.297, 'CLOUD': 0.057}",221.91599999999994,222.21299999999994,224.636,226.636
890,TT2,132.0,BESTEFFORT,COMPLETED,gpu,220.665,"{'cpu': 13.225, 'gpu': 1.236, 'CLOUD': 0.123}",222.60099999999994,223.83699999999993,224.165,225.915
891,TT1,379.0,BESTEFFORT,COMPLETED,gpu,220.974,"{'cpu': 1.043, 'gpu': 0.27, 'CLOUD': 0.053}",222.33099999999993,222.60099999999994,224.974,226.974
892,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.045,"{'cpu': 1.076, 'gpu': 0.118, 'CLOUD': 0.057}",222.21299999999994,222.33099999999993,225.045,227.045
893,TT2,168.0,BESTEFFORT,MISSED,cpu,221.18,"{'cpu': 11.228, 'gpu': 1.386, 'CLOUD': 0.19}",225.793,inf,224.68,226.43
894,TT2,120.0,BESTEFFORT,MISSED,cpu,222.394,"{'cpu': 10.114, 'gpu': 1.326, 'CLOUD': 0.185}",226.43,inf,225.894,227.644
895,TT1,157.0,BESTEFFORT,COMPLETED,gpu,222.452,"{'cpu': 1.998, 'gpu': 0.222, 'CLOUD': 0.059}",223.83699999999993,224.05899999999994,226.452,228.452
896,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.587,"{'cpu': 1.64, 'gpu': 0.159, 'CLOUD': 0.054}",224.05899999999994,224.21799999999993,226.587,228.587
897,TT2,106.0,BESTEFFORT,COMPLETED,gpu,222.606,"{'cpu': 13.785, 'gpu': 1.01, 'CLOUD': 0.114}",224.21799999999993,225.22799999999992,226.106,227.856
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.895,"{'cpu': 2.237, 'gpu': 0.112, 'CLOUD': 0.058}",225.22799999999992,225.33999999999992,226.895,228.895
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.131,"{'cpu': 2.014, 'gpu': 0.174, 'CLOUD': 0.055}",225.33999999999992,225.51399999999992,227.131,229.131
900,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.316,"{'cpu': 2.278, 'gpu': 0.195, 'CLOUD': 0.052}",225.51399999999992,225.70899999999992,227.316,229.316
901,TT1,387.0,BESTEFFORT,COMPLETED,gpu,223.718,"{'cpu': 1.915, 'gpu': 0.215, 'CLOUD': 0.06}",225.8799999999999,226.0949999999999,227.718,229.718
902,TT1,120.0,BESTEFFORT,COMPLETED,gpu,223.784,"{'cpu': 1.482, 'gpu': 0.171, 'CLOUD': 0.058}",225.70899999999992,225.8799999999999,227.784,229.784
903,TT2,208.0,BESTEFFORT,MISSED,cpu,223.9,"{'cpu': 10.173, 'gpu': 1.332, 'CLOUD': 0.168}",227.644,inf,227.4,229.15
904,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,223.931,"{'cpu': 10.788, 'gpu': 1.017, 'CLOUD': 0.191}",227.57199999999992,228.5889999999999,227.431,229.181
905,TT2,179.0,BESTEFFORT,COMPLETED,gpu,224.31,"{'cpu': 10.912, 'gpu': 1.005, 'CLOUD': 0.121}",226.0949999999999,227.0999999999999,227.81,229.56
906,TT1,559.0,BESTEFFORT,COMPLETED,gpu,225.394,"{'cpu': 2.19, 'gpu': 0.193, 'CLOUD': 0.057}",227.0999999999999,227.29299999999992,229.394,231.394
907,TT2,137.0,BESTEFFORT,MISSED,cpu,225.599,"{'cpu': 14.921, 'gpu': 1.259, 'CLOUD': 0.197}",230.76000000000002,inf,229.099,230.849
