id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
541,TT1,44.0,BESTEFFORT,MISSED,gpu,204.676,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",208.994,inf,207.676,209.176
542,TT2,147.0,URGENT,MISSED,cpu,205.033,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",208.519,inf,207.533,208.783
543,TT1,7.0,BESTEFFORT,MISSED,cpu,205.187,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",209.02,inf,208.187,209.687
544,TT2,58.0,URGENT,MISSED,cpu,205.19,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",209.02,inf,207.69,208.94
545,TT2,250.0,URGENT,MISSED,gpu,205.241,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",208.994,inf,207.741,208.991
546,TT1,7.0,BESTEFFORT,MISSED,cpu,205.363,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",209.687,inf,208.363,209.863
547,TT2,128.0,URGENT,MISSED,gpu,206.04,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",209.176,inf,208.54,209.79
548,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,206.133,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",209.176,210.14999999999998,209.133,210.633
549,TT1,30.0,BESTEFFORT,MISSED,cpu,206.175,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",209.863,inf,209.175,210.675
550,TT1,16.0,BESTEFFORT,MISSED,cpu,206.308,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",210.675,inf,209.308,210.808
551,TT2,80.0,URGENT,MISSED,gpu,206.459,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",210.14999999999998,inf,208.959,210.209
552,TT2,237.0,URGENT,MISSED,cpu,206.808,"{'cpu': 2.29, 'gpu': 0.115, 'CLOUD': 0.115}",209.863,inf,209.308,210.558
553,TT2,334.0,URGENT,MISSED,cpu,206.834,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",209.863,inf,209.334,210.584
554,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,207.032,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",210.14999999999998,211.11499999999998,210.032,211.532
555,TT1,214.0,BESTEFFORT,MISSED,gpu,207.094,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",211.11499999999998,inf,210.094,211.594
556,TT1,13.0,BESTEFFORT,MISSED,cpu,207.503,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",210.808,inf,210.503,212.003
557,TT1,6.0,BESTEFFORT,MISSED,gpu,207.674,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",211.594,inf,210.674,212.174
558,TT1,6.0,BESTEFFORT,MISSED,cpu,207.697,"{'cpu': 1.485, 'gpu': 0.954, 'CLOUD': 0.954}",212.003,inf,210.697,212.197
559,TT2,126.0,URGENT,MISSED,cpu,207.932,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",212.003,inf,210.432,211.682
560,TT1,387.0,BESTEFFORT,MISSED,cpu,208.297,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",212.197,inf,211.297,212.797
561,TT2,175.0,URGENT,MISSED,gpu,208.333,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",212.174,inf,210.833,212.083
562,TT1,44.0,BESTEFFORT,MISSED,gpu,208.506,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",212.174,inf,211.506,213.006
563,TT1,44.0,BESTEFFORT,MISSED,gpu,208.86,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",213.006,inf,211.86,213.36
564,TT1,6.0,BESTEFFORT,MISSED,cpu,208.951,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",212.797,inf,211.951,213.451
565,TT1,447.0,BESTEFFORT,MISSED,cpu,209.105,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",213.451,inf,212.105,213.605
566,TT1,103.0,BESTEFFORT,MISSED,gpu,209.39,"{'cpu': 1.438, 'gpu': 0.974, 'CLOUD': 0.974}",213.36,inf,212.39,213.89
567,TT1,379.0,BESTEFFORT,MISSED,gpu,210.348,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",213.89,inf,213.348,214.848
568,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,210.635,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",213.605,215.047,213.635,215.135
569,TT1,103.0,BESTEFFORT,MISSED,cpu,211.091,"{'cpu': 1.484, 'gpu': 0.989, 'CLOUD': 0.989}",215.047,inf,214.091,215.591
570,TT1,59.0,BESTEFFORT,MISSED,cpu,211.393,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",215.591,inf,214.393,215.893
571,TT1,30.0,BESTEFFORT,MISSED,gpu,211.496,"{'cpu': 1.453, 'gpu': 0.949, 'CLOUD': 0.949}",215.34300000000002,inf,214.496,215.996
572,TT2,183.0,URGENT,MISSED,gpu,211.538,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",214.848,inf,214.038,215.288
573,TT2,190.0,URGENT,MISSED,gpu,211.729,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",214.848,inf,214.229,215.479
574,TT2,105.0,URGENT,MISSED,gpu,212.064,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",214.848,inf,214.564,215.814
575,TT2,146.0,URGENT,COMPLETED,gpu,213.352,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",214.848,214.949,215.852,217.102
576,TT2,228.0,URGENT,COMPLETED,gpu,213.396,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",214.949,215.04600000000002,215.896,217.146
577,TT2,136.0,URGENT,COMPLETED,gpu,213.445,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",215.04600000000002,215.14100000000002,215.945,217.195
578,TT2,195.0,URGENT,COMPLETED,gpu,214.52,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",215.14100000000002,215.247,217.02,218.27
579,TT2,138.0,URGENT,COMPLETED,gpu,214.707,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",215.247,215.34300000000002,217.207,218.457
580,TT1,103.0,BESTEFFORT,MISSED,gpu,215.174,"{'cpu': 1.481, 'gpu': 0.979, 'CLOUD': 0.979}",219.098,inf,218.174,219.674
581,TT2,86.0,URGENT,COMPLETED,gpu,215.292,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",215.996,216.09,217.792,219.042
582,TT1,126.0,BESTEFFORT,COMPLETED,cpu,215.332,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",215.893,217.37,218.332,219.832
583,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,215.648,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",217.37,218.821,218.648,220.148
584,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.886,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",216.09,217.053,218.886,220.386
585,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,215.954,"{'cpu': 1.476, 'gpu': 0.973, 'CLOUD': 0.973}",218.125,219.098,218.954,220.454
586,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.995,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",217.053,218.024,218.995,220.495
587,TT2,74.0,URGENT,COMPLETED,gpu,216.381,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",218.024,218.125,218.881,220.131
588,TT2,75.0,URGENT,MISSED,cpu,216.995,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",218.821,inf,219.495,220.745
589,TT1,146.0,BESTEFFORT,COMPLETED,cpu,218.129,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",219.495,220.953,221.129,222.629
590,TT2,138.0,URGENT,COMPLETED,gpu,218.553,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",219.674,219.76600000000002,221.053,222.303
591,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.606,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",219.76600000000002,220.734,221.606,223.106
592,TT2,122.0,URGENT,MISSED,cpu,218.643,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",220.953,inf,221.143,222.393
593,TT1,387.0,BESTEFFORT,COMPLETED,gpu,219.375,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",220.734,221.702,222.375,223.875
594,TT1,7.0,BESTEFFORT,MISSED,cpu,219.552,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",222.813,inf,222.552,224.052
595,TT2,295.0,URGENT,MISSED,cpu,219.929,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",221.143,inf,222.429,223.679
596,TT2,232.0,URGENT,COMPLETED,gpu,220.273,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",221.702,221.795,222.773,224.023
597,TT2,225.0,URGENT,MISSED,cpu,220.313,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",222.429,inf,222.813,224.063
598,TT1,16.0,BESTEFFORT,COMPLETED,gpu,221.092,"{'cpu': 1.477, 'gpu': 0.95, 'CLOUD': 0.95}",221.88799999999998,222.83799999999997,224.092,225.592
599,TT2,88.0,URGENT,COMPLETED,gpu,221.179,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",221.795,221.88799999999998,223.679,224.929
600,TT1,126.0,BESTEFFORT,COMPLETED,gpu,221.488,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",222.83799999999997,223.80199999999996,224.488,225.988
601,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,221.497,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",223.90299999999996,224.87399999999997,224.497,225.997
602,TT1,16.0,BESTEFFORT,MISSED,gpu,221.903,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",225.93699999999998,inf,224.903,226.403
603,TT2,118.0,URGENT,MISSED,cpu,221.989,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",224.052,inf,224.489,225.739
604,TT2,158.0,URGENT,COMPLETED,gpu,222.142,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",223.80199999999996,223.90299999999996,224.642,225.892
605,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,222.551,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",224.489,225.93800000000002,225.551,227.051
606,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,222.607,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",224.87399999999997,225.83899999999997,225.607,227.107
607,TT1,13.0,BESTEFFORT,MISSED,gpu,222.825,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",226.403,inf,225.825,227.325
608,TT2,268.0,URGENT,MISSED,cpu,222.978,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",225.93800000000002,inf,225.478,226.728
609,TT2,143.0,URGENT,COMPLETED,gpu,223.623,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",225.83899999999997,225.93699999999998,226.123,227.373
610,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,223.752,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",225.93800000000002,227.40200000000002,226.752,228.252
611,TT3,474.8,BESTEFFORT,COMPLETED,gpu,223.773,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",227.325,228.825,232.773,237.273
612,TT3,64.6,BESTEFFORT,XCOMPLETED,cpu,223.789,"{'cpu': 5.487, 'gpu': 1.503, 'CLOUD': 1.503}",227.40200000000002,232.889,232.789,237.289
613,TT3,95.1,BESTEFFORT,MISSED,cpu,223.827,"{'cpu': 5.502, 'gpu': 1.518, 'CLOUD': 1.518}",232.889,inf,232.827,237.327
614,TT3,107.3,BESTEFFORT,XCOMPLETED,gpu,223.832,"{'cpu': 5.515, 'gpu': 1.506, 'CLOUD': 1.506}",231.81799999999998,233.32399999999998,232.832,237.332
615,TT3,93.4,BESTEFFORT,COMPLETED,gpu,223.836,"{'cpu': 5.487, 'gpu': 1.501, 'CLOUD': 1.501}",228.825,230.326,232.836,237.336
616,TT3,118.2,BESTEFFORT,MISSED,cpu,223.858,"{'cpu': 5.502, 'gpu': 1.521, 'CLOUD': 1.521}",237.327,inf,232.858,237.358
617,TT2,193.0,URGENT,MISSED,gpu,224.001,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",230.326,inf,226.501,227.751
618,TT3,59.6,BESTEFFORT,COMPLETED,gpu,224.036,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",230.326,231.81799999999998,233.036,237.536
619,TT2,245.0,URGENT,MISSED,gpu,224.04,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",231.81799999999998,inf,226.54,227.79
620,TT2,162.0,URGENT,MISSED,gpu,224.046,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",231.81799999999998,inf,226.546,227.796
621,TT3,152.1,BESTEFFORT,MISSED,gpu,224.179,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",236.305,inf,233.179,237.679
622,TT3,298.7,BESTEFFORT,XCOMPLETED,gpu,224.22,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",233.32399999999998,234.814,233.22,237.72
623,TT3,171.5,BESTEFFORT,XCOMPLETED,gpu,224.221,"{'cpu': 5.509, 'gpu': 1.491, 'CLOUD': 1.491}",234.814,236.305,233.221,237.721
624,TT3,657.9,BESTEFFORT,MISSED,cpu,224.437,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",237.358,inf,233.437,237.937
625,TT3,218.5,BESTEFFORT,MISSED,cpu,224.444,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",237.937,inf,233.444,237.944
626,TT2,212.0,URGENT,MISSED,gpu,224.459,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",237.679,inf,226.959,228.209
627,TT2,81.0,URGENT,MISSED,cpu,224.473,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",237.358,inf,226.973,228.223
628,TT3,227.0,BESTEFFORT,MISSED,gpu,224.484,"{'cpu': 5.491, 'gpu': 1.513, 'CLOUD': 1.513}",237.679,inf,233.484,237.984
629,TT3,83.2,BESTEFFORT,MISSED,gpu,224.512,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",237.984,inf,233.512,238.012
630,TT3,159.9,BESTEFFORT,MISSED,cpu,224.579,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",237.944,inf,233.579,238.079
631,TT3,110.2,BESTEFFORT,MISSED,cpu,224.581,"{'cpu': 5.479, 'gpu': 1.53, 'CLOUD': 1.53}",238.079,inf,233.581,238.081
632,TT3,116.6,BESTEFFORT,MISSED,gpu,224.587,"{'cpu': 5.494, 'gpu': 1.518, 'CLOUD': 1.518}",238.012,inf,233.587,238.087
633,TT3,59.6,BESTEFFORT,MISSED,gpu,224.631,"{'cpu': 5.504, 'gpu': 1.486, 'CLOUD': 1.486}",238.087,inf,233.631,238.131
634,TT3,301.5,BESTEFFORT,MISSED,cpu,224.643,"{'cpu': 5.495, 'gpu': 1.517, 'CLOUD': 1.517}",238.081,inf,233.643,238.143
635,TT3,189.9,BESTEFFORT,MISSED,cpu,224.677,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",238.143,inf,233.677,238.177
636,TT3,94.8,BESTEFFORT,MISSED,gpu,224.678,"{'cpu': 5.509, 'gpu': 1.509, 'CLOUD': 1.509}",238.131,inf,233.678,238.178
637,TT3,163.8,BESTEFFORT,MISSED,gpu,224.712,"{'cpu': 5.487, 'gpu': 1.506, 'CLOUD': 1.506}",238.178,inf,233.712,238.212
638,TT3,392.0,BESTEFFORT,MISSED,cpu,224.734,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",238.177,inf,233.734,238.234
639,TT3,343.4,BESTEFFORT,MISSED,cpu,224.755,"{'cpu': 5.505, 'gpu': 1.511, 'CLOUD': 1.511}",238.234,inf,233.755,238.255
640,TT3,170.5,BESTEFFORT,MISSED,gpu,224.774,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",238.212,inf,233.774,238.274
641,TT3,105.7,BESTEFFORT,MISSED,gpu,224.82,"{'cpu': 5.483, 'gpu': 1.507, 'CLOUD': 1.507}",238.274,inf,233.82,238.32
642,TT3,103.0,BESTEFFORT,MISSED,cpu,224.821,"{'cpu': 5.511, 'gpu': 1.485, 'CLOUD': 1.485}",238.255,inf,233.821,238.321
643,TT3,317.4,BESTEFFORT,MISSED,cpu,224.85,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",238.321,inf,233.85,238.35
644,TT3,401.5,BESTEFFORT,MISSED,gpu,224.858,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",238.32,inf,233.858,238.358
645,TT3,74.1,BESTEFFORT,MISSED,gpu,224.952,"{'cpu': 5.481, 'gpu': 1.508, 'CLOUD': 1.508}",238.358,inf,233.952,238.452
646,TT3,118.8,BESTEFFORT,MISSED,cpu,224.98,"{'cpu': 5.509, 'gpu': 1.516, 'CLOUD': 1.516}",238.35,inf,233.98,238.48
647,TT3,98.4,BESTEFFORT,MISSED,cpu,224.999,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",238.48,inf,233.999,238.499
648,TT3,82.6,BESTEFFORT,MISSED,gpu,225.0,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",238.452,inf,234.0,238.5
649,TT3,139.8,BESTEFFORT,MISSED,gpu,225.028,"{'cpu': 5.51, 'gpu': 1.497, 'CLOUD': 1.497}",238.5,inf,234.028,238.528
650,TT3,73.0,BESTEFFORT,MISSED,cpu,225.047,"{'cpu': 5.48, 'gpu': 1.51, 'CLOUD': 1.51}",238.499,inf,234.047,238.547
651,TT3,269.0,BESTEFFORT,MISSED,cpu,225.066,"{'cpu': 5.499, 'gpu': 1.514, 'CLOUD': 1.514}",238.547,inf,234.066,238.566
652,TT3,342.9,BESTEFFORT,MISSED,gpu,225.161,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",238.528,inf,234.161,238.661
653,TT3,222.6,BESTEFFORT,MISSED,gpu,225.207,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",238.661,inf,234.207,238.707
654,TT2,275.0,URGENT,MISSED,gpu,225.267,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",238.528,inf,227.767,229.017
655,TT3,117.4,BESTEFFORT,MISSED,cpu,225.284,"{'cpu': 5.501, 'gpu': 1.53, 'CLOUD': 1.53}",238.566,inf,234.284,238.784
656,TT3,198.8,BESTEFFORT,MISSED,gpu,225.297,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",238.707,inf,234.297,238.797
657,TT3,215.9,BESTEFFORT,MISSED,gpu,225.351,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",238.797,inf,234.351,238.851
658,TT2,197.0,URGENT,MISSED,cpu,225.357,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",238.784,inf,227.857,229.107
659,TT3,107.0,BESTEFFORT,MISSED,cpu,225.371,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",238.784,inf,234.371,238.871
660,TT3,171.5,BESTEFFORT,MISSED,cpu,225.395,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",238.871,inf,234.395,238.895
661,TT3,121.0,BESTEFFORT,MISSED,gpu,225.408,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",238.851,inf,234.408,238.908
662,TT3,91.8,BESTEFFORT,MISSED,gpu,225.409,"{'cpu': 5.511, 'gpu': 1.491, 'CLOUD': 1.491}",238.908,inf,234.409,238.909
663,TT3,136.0,BESTEFFORT,MISSED,cpu,225.446,"{'cpu': 5.481, 'gpu': 1.476, 'CLOUD': 1.476}",238.895,inf,234.446,238.946
664,TT3,331.3,BESTEFFORT,MISSED,gpu,225.455,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",238.909,inf,234.455,238.955
665,TT3,306.8,BESTEFFORT,MISSED,cpu,225.455,"{'cpu': 5.498, 'gpu': 1.501, 'CLOUD': 1.501}",238.946,inf,234.455,238.955
666,TT3,84.8,BESTEFFORT,MISSED,cpu,225.468,"{'cpu': 5.491, 'gpu': 1.49, 'CLOUD': 1.49}",238.955,inf,234.468,238.968
667,TT3,82.9,BESTEFFORT,MISSED,gpu,225.483,"{'cpu': 5.494, 'gpu': 1.51, 'CLOUD': 1.51}",238.955,inf,234.483,238.983
668,TT1,7.0,BESTEFFORT,MISSED,gpu,225.502,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",238.955,inf,228.502,230.002
669,TT3,79.9,BESTEFFORT,MISSED,cpu,225.511,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",238.968,inf,234.511,239.011
670,TT3,117.4,BESTEFFORT,MISSED,gpu,225.585,"{'cpu': 5.514, 'gpu': 1.51, 'CLOUD': 1.51}",238.983,inf,234.585,239.085
671,TT3,263.8,BESTEFFORT,MISSED,cpu,225.621,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",239.011,inf,234.621,239.121
672,TT3,137.4,BESTEFFORT,MISSED,gpu,225.679,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",239.085,inf,234.679,239.179
673,TT3,131.8,BESTEFFORT,MISSED,cpu,225.692,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",239.121,inf,234.692,239.192
674,TT3,231.5,BESTEFFORT,MISSED,gpu,225.721,"{'cpu': 5.52, 'gpu': 1.505, 'CLOUD': 1.505}",239.179,inf,234.721,239.221
675,TT3,439.5,BESTEFFORT,MISSED,cpu,225.731,"{'cpu': 5.487, 'gpu': 1.504, 'CLOUD': 1.504}",239.192,inf,234.731,239.231
676,TT3,218.4,BESTEFFORT,MISSED,gpu,225.774,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",239.221,inf,234.774,239.274
677,TT3,301.5,BESTEFFORT,MISSED,cpu,225.774,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",239.231,inf,234.774,239.274
678,TT3,284.1,BESTEFFORT,MISSED,gpu,225.832,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",239.274,inf,234.832,239.332
679,TT3,169.0,BESTEFFORT,MISSED,cpu,225.854,"{'cpu': 5.475, 'gpu': 1.481, 'CLOUD': 1.481}",239.274,inf,234.854,239.354
680,TT3,419.5,BESTEFFORT,MISSED,gpu,225.883,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",239.332,inf,234.883,239.383
681,TT3,509.1,BESTEFFORT,MISSED,cpu,225.911,"{'cpu': 5.501, 'gpu': 1.485, 'CLOUD': 1.485}",239.354,inf,234.911,239.411
682,TT3,298.7,BESTEFFORT,MISSED,gpu,225.931,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",239.383,inf,234.931,239.431
683,TT3,93.4,BESTEFFORT,MISSED,cpu,225.963,"{'cpu': 5.51, 'gpu': 1.518, 'CLOUD': 1.518}",239.411,inf,234.963,239.463
684,TT3,160.7,BESTEFFORT,MISSED,gpu,225.975,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",239.431,inf,234.975,239.475
685,TT3,221.5,BESTEFFORT,MISSED,cpu,226.007,"{'cpu': 5.501, 'gpu': 1.483, 'CLOUD': 1.483}",239.463,inf,235.007,239.507
686,TT3,79.9,BESTEFFORT,MISSED,gpu,226.045,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",239.475,inf,235.045,239.545
687,TT3,469.8,BESTEFFORT,MISSED,cpu,226.101,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",239.507,inf,235.101,239.601
688,TT3,164.1,BESTEFFORT,MISSED,gpu,226.141,"{'cpu': 5.492, 'gpu': 1.486, 'CLOUD': 1.486}",239.545,inf,235.141,239.641
689,TT3,59.6,BESTEFFORT,MISSED,cpu,226.167,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",239.601,inf,235.167,239.667
690,TT3,119.9,BESTEFFORT,MISSED,gpu,226.227,"{'cpu': 5.512, 'gpu': 1.476, 'CLOUD': 1.476}",239.641,inf,235.227,239.727
691,TT3,336.5,BESTEFFORT,MISSED,cpu,226.228,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",239.667,inf,235.228,239.728
692,TT3,66.0,BESTEFFORT,MISSED,gpu,226.274,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",239.727,inf,235.274,239.774
693,TT3,66.8,BESTEFFORT,MISSED,cpu,226.305,"{'cpu': 5.484, 'gpu': 1.498, 'CLOUD': 1.498}",239.728,inf,235.305,239.805
694,TT3,118.2,BESTEFFORT,MISSED,gpu,226.343,"{'cpu': 5.503, 'gpu': 1.479, 'CLOUD': 1.479}",239.774,inf,235.343,239.843
695,TT3,443.0,BESTEFFORT,MISSED,cpu,226.393,"{'cpu': 5.489, 'gpu': 1.503, 'CLOUD': 1.503}",239.805,inf,235.393,239.893
696,TT3,171.0,BESTEFFORT,MISSED,gpu,226.456,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",239.843,inf,235.456,239.956
697,TT3,343.2,BESTEFFORT,MISSED,cpu,226.469,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",239.893,inf,235.469,239.969
698,TT3,306.8,BESTEFFORT,MISSED,gpu,226.484,"{'cpu': 5.497, 'gpu': 1.517, 'CLOUD': 1.517}",239.956,inf,235.484,239.984
699,TT3,122.4,BESTEFFORT,MISSED,cpu,226.52,"{'cpu': 5.515, 'gpu': 1.508, 'CLOUD': 1.508}",239.969,inf,235.52,240.02
700,TT3,152.1,BESTEFFORT,MISSED,gpu,226.526,"{'cpu': 5.505, 'gpu': 1.477, 'CLOUD': 1.477}",239.984,inf,235.526,240.026
701,TT3,388.8,BESTEFFORT,MISSED,cpu,226.618,"{'cpu': 5.491, 'gpu': 1.486, 'CLOUD': 1.486}",240.02,inf,235.618,240.118
702,TT3,340.7,BESTEFFORT,MISSED,gpu,226.629,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",240.026,inf,235.629,240.129
703,TT3,188.8,BESTEFFORT,MISSED,gpu,226.63,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",240.129,inf,235.63,240.13
704,TT3,443.0,BESTEFFORT,MISSED,cpu,226.673,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",240.118,inf,235.673,240.173
