id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
912,TT1,169.0,BESTEFFORT,COMPLETED,gpu,234.923,"{'cpu': 1.821, 'gpu': 0.226, 'CLOUD': 0.058}",236.436,236.662,238.923,240.923
913,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.03,"{'cpu': 2.151, 'gpu': 0.29, 'CLOUD': 0.053}",237.853,238.143,239.03,241.03
914,TT1,512.0,BESTEFFORT,COMPLETED,gpu,235.372,"{'cpu': 1.783, 'gpu': 0.245, 'CLOUD': 0.055}",236.662,236.907,239.372,241.372
915,TT2,74.0,BESTEFFORT,MISSED,cpu,235.445,"{'cpu': 13.933, 'gpu': 1.332, 'CLOUD': 0.181}",239.359,inf,238.945,240.695
916,TT1,169.0,BESTEFFORT,COMPLETED,gpu,235.578,"{'cpu': 1.078, 'gpu': 0.282, 'CLOUD': 0.053}",236.907,237.18900000000002,239.578,241.578
917,TT1,447.0,BESTEFFORT,COMPLETED,gpu,236.099,"{'cpu': 2.14, 'gpu': 0.248, 'CLOUD': 0.052}",237.38400000000001,237.632,240.099,242.099
918,TT1,559.0,BESTEFFORT,COMPLETED,gpu,236.175,"{'cpu': 2.701, 'gpu': 0.195, 'CLOUD': 0.055}",237.18900000000002,237.38400000000001,240.175,242.175
919,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,236.756,"{'cpu': 14.393, 'gpu': 1.289, 'CLOUD': 0.186}",239.215,240.504,240.256,242.006
920,TT1,30.0,BESTEFFORT,COMPLETED,gpu,236.954,"{'cpu': 2.317, 'gpu': 0.221, 'CLOUD': 0.059}",237.632,237.853,240.954,242.954
921,TT2,213.0,BESTEFFORT,COMPLETED,gpu,237.443,"{'cpu': 12.391, 'gpu': 1.072, 'CLOUD': 0.112}",238.143,239.215,240.943,242.693
922,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.612,"{'cpu': 2.509, 'gpu': 0.248, 'CLOUD': 0.057}",240.641,240.88899999999998,242.612,244.612
923,TT1,10.0,BESTEFFORT,COMPLETED,gpu,238.713,"{'cpu': 2.569, 'gpu': 0.137, 'CLOUD': 0.055}",240.504,240.641,242.713,244.713
924,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,238.833,"{'cpu': 2.386, 'gpu': 0.222, 'CLOUD': 0.054}",240.695,243.081,242.833,244.833
925,TT1,512.0,BESTEFFORT,COMPLETED,gpu,240.003,"{'cpu': 2.776, 'gpu': 0.251, 'CLOUD': 0.055}",240.88899999999998,241.14,244.003,246.003
926,TT2,198.0,BESTEFFORT,COMPLETED,gpu,241.129,"{'cpu': 10.751, 'gpu': 1.453, 'CLOUD': 0.114}",241.14,242.593,244.629,246.379
927,TT2,122.0,BESTEFFORT,COMPLETED,gpu,241.448,"{'cpu': 11.573, 'gpu': 1.456, 'CLOUD': 0.177}",242.593,244.04899999999998,244.948,246.698
928,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.871,"{'cpu': 1.67, 'gpu': 0.184, 'CLOUD': 0.057}",244.04899999999998,244.23299999999998,246.871,248.871
929,TT1,95.0,BESTEFFORT,COMPLETED,cpu,243.065,"{'cpu': 1.025, 'gpu': 0.25, 'CLOUD': 0.059}",243.081,244.106,247.065,249.065
930,TT1,7.0,BESTEFFORT,COMPLETED,cpu,243.927,"{'cpu': 1.024, 'gpu': 0.266, 'CLOUD': 0.054}",244.106,245.13,247.927,249.927
931,TT1,559.0,BESTEFFORT,COMPLETED,gpu,244.112,"{'cpu': 1.672, 'gpu': 0.148, 'CLOUD': 0.058}",244.23299999999998,244.38099999999997,248.112,250.112
932,TT1,387.0,BESTEFFORT,COMPLETED,gpu,244.297,"{'cpu': 1.869, 'gpu': 0.124, 'CLOUD': 0.054}",244.38099999999997,244.50499999999997,248.297,250.297
933,TT1,30.0,BESTEFFORT,COMPLETED,gpu,245.483,"{'cpu': 1.984, 'gpu': 0.235, 'CLOUD': 0.055}",245.483,245.71800000000002,249.483,251.483
934,TT1,379.0,BESTEFFORT,COMPLETED,gpu,245.576,"{'cpu': 1.458, 'gpu': 0.107, 'CLOUD': 0.051}",245.71800000000002,245.82500000000002,249.576,251.576
935,TT1,28.0,BESTEFFORT,COMPLETED,gpu,246.33,"{'cpu': 2.198, 'gpu': 0.207, 'CLOUD': 0.056}",246.33,246.537,250.33,252.33
936,TT2,206.0,BESTEFFORT,COMPLETED,gpu,247.204,"{'cpu': 10.074, 'gpu': 1.227, 'CLOUD': 0.154}",247.204,248.431,250.704,252.454
937,TT1,120.0,BESTEFFORT,COMPLETED,gpu,248.342,"{'cpu': 1.116, 'gpu': 0.151, 'CLOUD': 0.057}",248.431,248.58200000000002,252.342,254.342
938,TT1,169.0,BESTEFFORT,COMPLETED,gpu,249.055,"{'cpu': 1.861, 'gpu': 0.26, 'CLOUD': 0.055}",249.055,249.315,253.055,255.055
939,TT2,187.0,BESTEFFORT,COMPLETED,gpu,249.098,"{'cpu': 10.978, 'gpu': 1.369, 'CLOUD': 0.101}",249.315,250.684,252.598,254.348
940,TT1,146.0,BESTEFFORT,COMPLETED,gpu,249.415,"{'cpu': 1.728, 'gpu': 0.166, 'CLOUD': 0.053}",250.684,250.85,253.415,255.415
941,TT1,146.0,BESTEFFORT,COMPLETED,cpu,250.599,"{'cpu': 1.701, 'gpu': 0.26, 'CLOUD': 0.055}",250.599,252.29999999999998,254.599,256.599
942,TT2,50.0,BESTEFFORT,COMPLETED,gpu,251.243,"{'cpu': 13.743, 'gpu': 1.219, 'CLOUD': 0.149}",251.243,252.462,254.743,256.493
943,TT2,180.0,BESTEFFORT,COMPLETED,gpu,251.59,"{'cpu': 13.297, 'gpu': 1.222, 'CLOUD': 0.104}",252.462,253.684,255.09,256.84000000000003
944,TT1,512.0,BESTEFFORT,COMPLETED,cpu,251.6,"{'cpu': 1.886, 'gpu': 0.114, 'CLOUD': 0.057}",252.29999999999998,254.18599999999998,255.6,257.6
945,TT2,242.0,BESTEFFORT,MISSED,cpu,251.734,"{'cpu': 11.756, 'gpu': 1.248, 'CLOUD': 0.149}",254.18599999999998,inf,255.234,256.98400000000004
946,TT1,28.0,BESTEFFORT,COMPLETED,gpu,254.251,"{'cpu': 1.609, 'gpu': 0.254, 'CLOUD': 0.051}",254.251,254.505,258.251,260.251
947,TT2,121.0,BESTEFFORT,COMPLETED,gpu,255.063,"{'cpu': 14.183, 'gpu': 1.386, 'CLOUD': 0.111}",255.063,256.449,258.563,260.313
948,TT1,169.0,BESTEFFORT,COMPLETED,gpu,255.711,"{'cpu': 1.096, 'gpu': 0.16, 'CLOUD': 0.054}",256.449,256.60900000000004,259.711,261.711
949,TT2,162.0,BESTEFFORT,COMPLETED,gpu,257.504,"{'cpu': 14.253, 'gpu': 1.165, 'CLOUD': 0.144}",257.504,258.66900000000004,261.004,262.754
950,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.751,"{'cpu': 1.076, 'gpu': 0.141, 'CLOUD': 0.054}",258.751,258.892,262.751,264.751
951,TT2,133.0,BESTEFFORT,COMPLETED,gpu,258.97,"{'cpu': 11.866, 'gpu': 1.273, 'CLOUD': 0.197}",258.97,260.24300000000005,262.47,264.22
952,TT2,115.0,BESTEFFORT,COMPLETED,gpu,259.456,"{'cpu': 14.492, 'gpu': 1.103, 'CLOUD': 0.187}",260.24300000000005,261.34600000000006,262.956,264.706
953,TT2,143.0,BESTEFFORT,MISSED,cpu,259.523,"{'cpu': 14.686, 'gpu': 1.044, 'CLOUD': 0.169}",259.523,inf,263.023,264.773
954,TT1,59.0,BESTEFFORT,COMPLETED,gpu,260.25,"{'cpu': 2.9, 'gpu': 0.297, 'CLOUD': 0.057}",261.34600000000006,261.6430000000001,264.25,266.25
955,TT2,110.0,BESTEFFORT,MISSED,cpu,260.95,"{'cpu': 11.93, 'gpu': 1.12, 'CLOUD': 0.129}",264.773,inf,264.45,266.2
956,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.121,"{'cpu': 1.158, 'gpu': 0.127, 'CLOUD': 0.057}",262.121,262.248,266.121,268.121
957,TT2,235.0,BESTEFFORT,COMPLETED,gpu,263.028,"{'cpu': 11.994, 'gpu': 1.018, 'CLOUD': 0.164}",263.028,264.046,266.528,268.278
958,TT2,198.0,BESTEFFORT,COMPLETED,gpu,264.324,"{'cpu': 13.574, 'gpu': 1.369, 'CLOUD': 0.108}",264.324,265.69300000000004,267.824,269.574
959,TT2,123.0,BESTEFFORT,COMPLETED,gpu,264.736,"{'cpu': 13.086, 'gpu': 1.24, 'CLOUD': 0.119}",265.69300000000004,266.93300000000005,268.236,269.986
960,TT2,270.0,BESTEFFORT,MISSED,cpu,265.191,"{'cpu': 11.441, 'gpu': 1.069, 'CLOUD': 0.129}",266.2,inf,268.691,270.441
961,TT2,178.0,BESTEFFORT,COMPLETED,gpu,265.578,"{'cpu': 13.303, 'gpu': 1.055, 'CLOUD': 0.12}",266.93300000000005,267.98800000000006,269.078,270.828
962,TT2,178.0,BESTEFFORT,MISSED,cpu,265.78,"{'cpu': 11.982, 'gpu': 1.085, 'CLOUD': 0.139}",270.441,inf,269.28,271.03
963,TT2,130.0,BESTEFFORT,MISSED,gpu,265.913,"{'cpu': 10.187, 'gpu': 1.455, 'CLOUD': 0.157}",270.75200000000007,inf,269.413,271.163
964,TT2,149.0,BESTEFFORT,COMPLETED,gpu,266.059,"{'cpu': 10.697, 'gpu': 1.333, 'CLOUD': 0.178}",267.98800000000006,269.3210000000001,269.559,271.309
965,TT2,258.0,BESTEFFORT,MISSED,cpu,266.334,"{'cpu': 14.372, 'gpu': 1.493, 'CLOUD': 0.139}",271.03,inf,269.834,271.584
966,TT2,88.0,BESTEFFORT,COMPLETED,gpu,267.599,"{'cpu': 12.964, 'gpu': 1.431, 'CLOUD': 0.182}",269.3210000000001,270.75200000000007,271.099,272.849
967,TT2,172.0,BESTEFFORT,MISSED,cpu,269.157,"{'cpu': 11.202, 'gpu': 1.431, 'CLOUD': 0.124}",271.584,inf,272.657,274.407
968,TT2,119.0,BESTEFFORT,MISSED,cpu,269.161,"{'cpu': 10.686, 'gpu': 1.332, 'CLOUD': 0.191}",274.407,inf,272.661,274.411
969,TT1,44.0,BESTEFFORT,COMPLETED,gpu,269.608,"{'cpu': 1.4, 'gpu': 0.202, 'CLOUD': 0.059}",271.163,271.365,273.608,275.608
970,TT2,136.0,BESTEFFORT,COMPLETED,gpu,270.106,"{'cpu': 14.804, 'gpu': 1.021, 'CLOUD': 0.196}",271.365,272.386,273.606,275.356
971,TT2,111.0,BESTEFFORT,MISSED,gpu,270.456,"{'cpu': 11.506, 'gpu': 1.46, 'CLOUD': 0.139}",274.84700000000004,inf,273.956,275.706
972,TT1,498.0,BESTEFFORT,COMPLETED,gpu,270.553,"{'cpu': 2.935, 'gpu': 0.148, 'CLOUD': 0.059}",272.386,272.53400000000005,274.553,276.553
973,TT2,355.0,BESTEFFORT,COMPLETED,gpu,272.168,"{'cpu': 13.007, 'gpu': 1.115, 'CLOUD': 0.163}",272.53400000000005,273.64900000000006,275.668,277.418
974,TT2,226.0,BESTEFFORT,COMPLETED,gpu,272.257,"{'cpu': 12.635, 'gpu': 1.198, 'CLOUD': 0.162}",273.64900000000006,274.84700000000004,275.757,277.507
975,TT2,157.0,BESTEFFORT,MISSED,cpu,272.935,"{'cpu': 10.172, 'gpu': 1.084, 'CLOUD': 0.119}",274.411,inf,276.435,278.185
976,TT1,512.0,BESTEFFORT,COMPLETED,gpu,277.633,"{'cpu': 2.087, 'gpu': 0.165, 'CLOUD': 0.059}",277.633,277.798,281.633,283.633
977,TT2,180.0,BESTEFFORT,COMPLETED,gpu,278.771,"{'cpu': 11.658, 'gpu': 1.483, 'CLOUD': 0.104}",278.771,280.254,282.271,284.021
978,TT2,233.0,BESTEFFORT,COMPLETED,gpu,281.267,"{'cpu': 10.621, 'gpu': 1.07, 'CLOUD': 0.185}",281.267,282.337,284.767,286.517
979,TT2,56.0,BESTEFFORT,COMPLETED,gpu,281.903,"{'cpu': 10.198, 'gpu': 1.011, 'CLOUD': 0.167}",282.337,283.348,285.403,287.153
980,TT2,64.0,BESTEFFORT,MISSED,cpu,282.031,"{'cpu': 12.463, 'gpu': 1.404, 'CLOUD': 0.143}",282.031,inf,285.531,287.281
981,TT1,379.0,BESTEFFORT,MISSED,cpu,282.044,"{'cpu': 1.962, 'gpu': 0.172, 'CLOUD': 0.051}",287.281,inf,286.044,288.044
982,TT1,103.0,BESTEFFORT,COMPLETED,gpu,282.157,"{'cpu': 2.323, 'gpu': 0.144, 'CLOUD': 0.059}",283.348,283.492,286.157,288.157
983,TT2,265.0,BESTEFFORT,COMPLETED,gpu,282.881,"{'cpu': 13.209, 'gpu': 1.453, 'CLOUD': 0.119}",284.66400000000004,286.117,286.381,288.131
984,TT2,140.0,BESTEFFORT,COMPLETED,gpu,283.215,"{'cpu': 11.011, 'gpu': 1.172, 'CLOUD': 0.187}",283.492,284.66400000000004,286.715,288.465
985,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.963,"{'cpu': 1.05, 'gpu': 0.209, 'CLOUD': 0.053}",286.117,286.326,289.963,291.963
986,TT2,97.0,BESTEFFORT,COMPLETED,gpu,287.609,"{'cpu': 10.777, 'gpu': 1.277, 'CLOUD': 0.171}",287.609,288.88599999999997,291.109,292.859
987,TT2,142.0,BESTEFFORT,COMPLETED,gpu,289.327,"{'cpu': 12.909, 'gpu': 1.211, 'CLOUD': 0.178}",289.327,290.538,292.827,294.577
988,TT2,153.0,BESTEFFORT,COMPLETED,gpu,290.132,"{'cpu': 11.781, 'gpu': 1.356, 'CLOUD': 0.18}",290.538,291.894,293.632,295.382
989,TT1,169.0,BESTEFFORT,COMPLETED,cpu,290.149,"{'cpu': 1.096, 'gpu': 0.188, 'CLOUD': 0.053}",290.149,291.245,294.149,296.149
990,TT1,120.0,BESTEFFORT,COMPLETED,cpu,290.293,"{'cpu': 1.683, 'gpu': 0.21, 'CLOUD': 0.053}",291.245,292.928,294.293,296.293
991,TT2,198.0,BESTEFFORT,COMPLETED,gpu,291.681,"{'cpu': 11.816, 'gpu': 1.089, 'CLOUD': 0.177}",291.894,292.983,295.181,296.931
992,TT2,162.0,BESTEFFORT,COMPLETED,gpu,292.68,"{'cpu': 10.316, 'gpu': 1.398, 'CLOUD': 0.118}",292.983,294.38100000000003,296.18,297.93
993,TT2,169.0,BESTEFFORT,COMPLETED,gpu,293.053,"{'cpu': 10.999, 'gpu': 1.111, 'CLOUD': 0.151}",294.38100000000003,295.492,296.553,298.303
994,TT2,59.0,BESTEFFORT,MISSED,cpu,293.312,"{'cpu': 10.443, 'gpu': 1.139, 'CLOUD': 0.145}",293.312,inf,296.812,298.562
995,TT2,152.0,BESTEFFORT,COMPLETED,gpu,295.62,"{'cpu': 13.59, 'gpu': 1.409, 'CLOUD': 0.196}",295.62,297.029,299.12,300.87
996,TT2,133.0,BESTEFFORT,COMPLETED,gpu,295.831,"{'cpu': 14.436, 'gpu': 1.371, 'CLOUD': 0.111}",297.029,298.4,299.331,301.081
997,TT2,235.0,BESTEFFORT,COMPLETED,gpu,298.128,"{'cpu': 11.28, 'gpu': 1.36, 'CLOUD': 0.173}",298.4,299.76,301.628,303.378
998,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.025,"{'cpu': 2.862, 'gpu': 0.145, 'CLOUD': 0.06}",299.76,299.905,303.025,305.025
999,TT2,251.0,BESTEFFORT,MISSED,cpu,299.09,"{'cpu': 12.664, 'gpu': 1.192, 'CLOUD': 0.135}",299.09,inf,302.59,304.34
1000,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.116, 'gpu': 0.239, 'CLOUD': 0.055}",300.0,300.239,304.0,306.0
