id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
916,TT2,145.0,BESTEFFORT,COMPLETED,gpu,231.114,"{'cpu': 12.383, 'gpu': 1.086, 'CLOUD': 0.104}",231.34799999999998,232.434,234.614,236.364
917,TT1,30.0,BESTEFFORT,COMPLETED,gpu,231.176,"{'cpu': 2.632, 'gpu': 0.294, 'CLOUD': 0.055}",232.877,233.17100000000002,235.176,237.176
918,TT1,169.0,BESTEFFORT,COMPLETED,gpu,231.251,"{'cpu': 1.128, 'gpu': 0.238, 'CLOUD': 0.058}",232.434,232.672,235.251,237.251
919,TT1,49.0,BESTEFFORT,COMPLETED,gpu,231.386,"{'cpu': 1.398, 'gpu': 0.205, 'CLOUD': 0.054}",232.672,232.877,235.386,237.386
920,TT2,285.0,BESTEFFORT,COMPLETED,gpu,231.748,"{'cpu': 14.814, 'gpu': 1.164, 'CLOUD': 0.133}",233.46400000000003,234.62800000000001,235.248,236.998
921,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,232.008,"{'cpu': 12.178, 'gpu': 1.275, 'CLOUD': 0.107}",235.35000000000002,236.62500000000003,235.508,237.258
922,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.009,"{'cpu': 1.843, 'gpu': 0.293, 'CLOUD': 0.059}",233.17100000000002,233.46400000000003,236.009,238.009
923,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,232.283,"{'cpu': 1.316, 'gpu': 0.248, 'CLOUD': 0.055}",235.53400000000002,236.85000000000002,236.283,238.283
924,TT2,213.0,BESTEFFORT,MISSED,cpu,232.489,"{'cpu': 13.622, 'gpu': 1.325, 'CLOUD': 0.125}",236.85000000000002,inf,235.989,237.739
925,TT1,30.0,BESTEFFORT,COMPLETED,gpu,232.841,"{'cpu': 2.926, 'gpu': 0.151, 'CLOUD': 0.052}",234.62800000000001,234.77900000000002,236.841,238.841
926,TT1,28.0,BESTEFFORT,COMPLETED,gpu,233.391,"{'cpu': 2.317, 'gpu': 0.294, 'CLOUD': 0.05}",234.77900000000002,235.07300000000004,237.391,239.391
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.581,"{'cpu': 1.128, 'gpu': 0.277, 'CLOUD': 0.059}",235.07300000000004,235.35000000000002,237.581,239.581
928,TT1,10.0,BESTEFFORT,COMPLETED,gpu,235.175,"{'cpu': 1.22, 'gpu': 0.25, 'CLOUD': 0.055}",236.62500000000003,236.87500000000003,239.175,241.175
929,TT2,90.0,BESTEFFORT,COMPLETED,gpu,236.974,"{'cpu': 13.061, 'gpu': 1.392, 'CLOUD': 0.154}",236.974,238.36599999999999,240.474,242.224
930,TT1,559.0,BESTEFFORT,COMPLETED,gpu,238.182,"{'cpu': 2.954, 'gpu': 0.285, 'CLOUD': 0.05}",238.36599999999999,238.65099999999998,242.182,244.182
931,TT1,387.0,BESTEFFORT,COMPLETED,gpu,238.704,"{'cpu': 1.653, 'gpu': 0.275, 'CLOUD': 0.054}",238.704,238.979,242.704,244.704
932,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.992,"{'cpu': 2.123, 'gpu': 0.251, 'CLOUD': 0.053}",239.992,240.243,243.992,245.992
933,TT2,103.0,BESTEFFORT,COMPLETED,gpu,240.091,"{'cpu': 12.315, 'gpu': 1.303, 'CLOUD': 0.18}",240.243,241.546,243.591,245.341
934,TT2,77.0,BESTEFFORT,MISSED,cpu,240.192,"{'cpu': 11.075, 'gpu': 1.35, 'CLOUD': 0.117}",240.192,inf,243.692,245.442
935,TT2,194.0,BESTEFFORT,COMPLETED,gpu,240.416,"{'cpu': 10.769, 'gpu': 1.03, 'CLOUD': 0.139}",241.546,242.576,243.916,245.666
936,TT2,78.0,BESTEFFORT,MISSED,cpu,241.511,"{'cpu': 11.496, 'gpu': 1.065, 'CLOUD': 0.16}",245.442,inf,245.011,246.761
937,TT2,64.0,BESTEFFORT,COMPLETED,gpu,241.827,"{'cpu': 14.836, 'gpu': 1.252, 'CLOUD': 0.109}",242.576,243.828,245.327,247.077
938,TT1,13.0,BESTEFFORT,COMPLETED,gpu,242.65,"{'cpu': 2.796, 'gpu': 0.172, 'CLOUD': 0.054}",243.828,244.0,246.65,248.65
939,TT2,166.0,BESTEFFORT,COMPLETED,gpu,243.061,"{'cpu': 13.651, 'gpu': 1.299, 'CLOUD': 0.194}",245.029,246.328,246.561,248.311
940,TT2,77.0,BESTEFFORT,COMPLETED,gpu,243.75,"{'cpu': 12.849, 'gpu': 1.029, 'CLOUD': 0.113}",244.0,245.029,247.25,249.0
941,TT2,61.0,BESTEFFORT,COMPLETED,gpu,244.248,"{'cpu': 10.177, 'gpu': 1.251, 'CLOUD': 0.141}",246.328,247.579,247.748,249.498
942,TT2,195.0,BESTEFFORT,MISSED,cpu,245.255,"{'cpu': 10.595, 'gpu': 1.379, 'CLOUD': 0.198}",246.761,inf,248.755,250.505
943,TT2,74.0,BESTEFFORT,MISSED,cpu,245.639,"{'cpu': 12.767, 'gpu': 1.178, 'CLOUD': 0.139}",250.505,inf,249.139,250.889
944,TT1,512.0,BESTEFFORT,COMPLETED,gpu,245.793,"{'cpu': 1.168, 'gpu': 0.159, 'CLOUD': 0.06}",247.579,247.738,249.793,251.793
945,TT1,447.0,BESTEFFORT,COMPLETED,gpu,246.858,"{'cpu': 2.872, 'gpu': 0.178, 'CLOUD': 0.059}",247.738,247.916,250.858,252.858
946,TT1,103.0,BESTEFFORT,COMPLETED,gpu,246.891,"{'cpu': 2.796, 'gpu': 0.233, 'CLOUD': 0.053}",247.916,248.149,250.891,252.891
947,TT2,254.0,BESTEFFORT,COMPLETED,gpu,247.095,"{'cpu': 11.573, 'gpu': 1.43, 'CLOUD': 0.149}",248.149,249.579,250.595,252.345
948,TT2,162.0,BESTEFFORT,COMPLETED,gpu,248.391,"{'cpu': 12.386, 'gpu': 1.141, 'CLOUD': 0.132}",249.579,250.72,251.891,253.641
949,TT1,95.0,BESTEFFORT,COMPLETED,gpu,250.325,"{'cpu': 2.834, 'gpu': 0.222, 'CLOUD': 0.057}",250.72,250.942,254.325,256.325
950,TT2,108.0,BESTEFFORT,COMPLETED,gpu,252.074,"{'cpu': 11.153, 'gpu': 1.322, 'CLOUD': 0.147}",252.074,253.39600000000002,255.574,257.324
951,TT2,182.0,BESTEFFORT,COMPLETED,gpu,252.877,"{'cpu': 14.611, 'gpu': 1.181, 'CLOUD': 0.167}",253.39600000000002,254.57700000000003,256.377,258.127
952,TT1,169.0,BESTEFFORT,COMPLETED,gpu,254.433,"{'cpu': 1.495, 'gpu': 0.231, 'CLOUD': 0.054}",254.57700000000003,254.80800000000002,258.433,260.433
953,TT1,146.0,BESTEFFORT,COMPLETED,gpu,254.98,"{'cpu': 1.103, 'gpu': 0.267, 'CLOUD': 0.05}",254.98,255.24699999999999,258.98,260.98
954,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.209,"{'cpu': 1.114, 'gpu': 0.122, 'CLOUD': 0.051}",256.209,256.331,260.209,262.209
955,TT1,146.0,BESTEFFORT,COMPLETED,gpu,258.113,"{'cpu': 1.104, 'gpu': 0.224, 'CLOUD': 0.058}",258.113,258.337,262.113,264.113
956,TT1,49.0,BESTEFFORT,COMPLETED,gpu,258.344,"{'cpu': 2.424, 'gpu': 0.161, 'CLOUD': 0.051}",258.344,258.505,262.344,264.344
957,TT2,298.0,BESTEFFORT,COMPLETED,gpu,258.655,"{'cpu': 13.377, 'gpu': 1.401, 'CLOUD': 0.152}",258.655,260.056,262.155,263.905
958,TT2,122.0,BESTEFFORT,COMPLETED,gpu,259.095,"{'cpu': 13.06, 'gpu': 1.222, 'CLOUD': 0.196}",260.056,261.27799999999996,262.595,264.345
959,TT2,187.0,BESTEFFORT,COMPLETED,gpu,261.029,"{'cpu': 11.011, 'gpu': 1.157, 'CLOUD': 0.138}",261.27799999999996,262.43499999999995,264.529,266.279
960,TT1,90.0,BESTEFFORT,COMPLETED,gpu,262.523,"{'cpu': 2.016, 'gpu': 0.259, 'CLOUD': 0.052}",262.523,262.78200000000004,266.523,268.523
961,TT2,182.0,BESTEFFORT,COMPLETED,gpu,262.725,"{'cpu': 13.86, 'gpu': 1.099, 'CLOUD': 0.169}",262.78200000000004,263.88100000000003,266.225,267.975
962,TT2,154.0,BESTEFFORT,COMPLETED,gpu,263.154,"{'cpu': 10.979, 'gpu': 1.389, 'CLOUD': 0.185}",263.88100000000003,265.27000000000004,266.654,268.404
963,TT1,379.0,BESTEFFORT,COMPLETED,gpu,264.554,"{'cpu': 1.291, 'gpu': 0.148, 'CLOUD': 0.052}",265.27000000000004,265.41800000000006,268.554,270.554
964,TT1,214.0,BESTEFFORT,COMPLETED,gpu,266.149,"{'cpu': 1.956, 'gpu': 0.208, 'CLOUD': 0.054}",266.149,266.357,270.149,272.149
965,TT2,216.0,BESTEFFORT,COMPLETED,gpu,267.382,"{'cpu': 13.137, 'gpu': 1.017, 'CLOUD': 0.156}",267.382,268.399,270.882,272.632
966,TT2,124.0,BESTEFFORT,COMPLETED,gpu,267.508,"{'cpu': 12.741, 'gpu': 1.316, 'CLOUD': 0.114}",268.399,269.715,271.008,272.758
967,TT1,6.0,BESTEFFORT,COMPLETED,cpu,267.64,"{'cpu': 2.388, 'gpu': 0.131, 'CLOUD': 0.056}",267.64,270.02799999999996,271.64,273.64
968,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,267.676,"{'cpu': 1.875, 'gpu': 0.173, 'CLOUD': 0.06}",270.02799999999996,271.90299999999996,271.676,273.676
969,TT1,90.0,BESTEFFORT,COMPLETED,gpu,268.76,"{'cpu': 2.305, 'gpu': 0.15, 'CLOUD': 0.05}",269.715,269.86499999999995,272.76,274.76
970,TT2,61.0,BESTEFFORT,COMPLETED,gpu,269.39,"{'cpu': 10.286, 'gpu': 1.359, 'CLOUD': 0.176}",270.00399999999996,271.36299999999994,272.89,274.64
971,TT1,120.0,BESTEFFORT,COMPLETED,gpu,269.428,"{'cpu': 2.678, 'gpu': 0.139, 'CLOUD': 0.054}",269.86499999999995,270.00399999999996,273.428,275.428
972,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.345,"{'cpu': 2.556, 'gpu': 0.113, 'CLOUD': 0.057}",271.36299999999994,271.47599999999994,274.345,276.345
973,TT2,113.0,BESTEFFORT,MISSED,cpu,271.31,"{'cpu': 13.743, 'gpu': 1.248, 'CLOUD': 0.172}",271.90299999999996,inf,274.81,276.56
974,TT2,141.0,BESTEFFORT,COMPLETED,gpu,271.644,"{'cpu': 14.268, 'gpu': 1.417, 'CLOUD': 0.147}",271.644,273.061,275.144,276.894
975,TT2,283.0,BESTEFFORT,COMPLETED,gpu,272.059,"{'cpu': 11.152, 'gpu': 1.321, 'CLOUD': 0.106}",273.061,274.382,275.559,277.309
976,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,272.654,"{'cpu': 1.716, 'gpu': 0.131, 'CLOUD': 0.05}",276.56,278.276,276.654,278.654
977,TT1,13.0,BESTEFFORT,COMPLETED,gpu,273.422,"{'cpu': 1.637, 'gpu': 0.165, 'CLOUD': 0.052}",274.382,274.547,277.422,279.422
978,TT1,126.0,BESTEFFORT,COMPLETED,gpu,273.858,"{'cpu': 1.843, 'gpu': 0.171, 'CLOUD': 0.052}",274.547,274.718,277.858,279.858
979,TT2,288.0,BESTEFFORT,COMPLETED,gpu,274.844,"{'cpu': 11.878, 'gpu': 1.28, 'CLOUD': 0.186}",274.844,276.12399999999997,278.344,280.094
980,TT2,215.0,BESTEFFORT,COMPLETED,gpu,275.187,"{'cpu': 12.821, 'gpu': 1.322, 'CLOUD': 0.148}",276.12399999999997,277.44599999999997,278.687,280.437
981,TT2,149.0,BESTEFFORT,COMPLETED,gpu,276.227,"{'cpu': 10.397, 'gpu': 1.232, 'CLOUD': 0.152}",277.44599999999997,278.678,279.727,281.477
982,TT1,379.0,BESTEFFORT,COMPLETED,cpu,276.651,"{'cpu': 2.096, 'gpu': 0.209, 'CLOUD': 0.056}",278.276,280.372,280.651,282.651
983,TT2,124.0,BESTEFFORT,MISSED,cpu,276.993,"{'cpu': 13.027, 'gpu': 1.277, 'CLOUD': 0.126}",280.372,inf,280.493,282.243
984,TT2,33.0,BESTEFFORT,COMPLETED,gpu,277.099,"{'cpu': 11.971, 'gpu': 1.068, 'CLOUD': 0.178}",278.678,279.746,280.599,282.349
985,TT1,44.0,BESTEFFORT,COMPLETED,gpu,279.474,"{'cpu': 1.841, 'gpu': 0.272, 'CLOUD': 0.053}",279.746,280.018,283.474,285.474
986,TT2,197.0,BESTEFFORT,COMPLETED,gpu,279.867,"{'cpu': 12.401, 'gpu': 1.223, 'CLOUD': 0.112}",280.018,281.241,283.367,285.117
987,TT2,189.0,BESTEFFORT,COMPLETED,gpu,281.913,"{'cpu': 12.841, 'gpu': 1.375, 'CLOUD': 0.136}",281.913,283.288,285.413,287.163
988,TT1,387.0,BESTEFFORT,COMPLETED,gpu,284.518,"{'cpu': 2.757, 'gpu': 0.168, 'CLOUD': 0.056}",284.518,284.686,288.518,290.518
989,TT2,129.0,BESTEFFORT,COMPLETED,gpu,285.33,"{'cpu': 12.145, 'gpu': 1.175, 'CLOUD': 0.117}",285.33,286.505,288.83,290.58
990,TT1,126.0,BESTEFFORT,COMPLETED,gpu,285.43,"{'cpu': 2.318, 'gpu': 0.284, 'CLOUD': 0.059}",286.505,286.789,289.43,291.43
991,TT2,109.0,BESTEFFORT,MISSED,cpu,285.444,"{'cpu': 10.506, 'gpu': 1.284, 'CLOUD': 0.177}",285.444,inf,288.944,290.694
992,TT2,37.0,BESTEFFORT,MISSED,cpu,285.992,"{'cpu': 11.28, 'gpu': 1.461, 'CLOUD': 0.182}",290.694,inf,289.492,291.242
993,TT2,113.0,BESTEFFORT,COMPLETED,gpu,287.783,"{'cpu': 11.423, 'gpu': 1.45, 'CLOUD': 0.15}",287.783,289.233,291.283,293.033
994,TT2,148.0,BESTEFFORT,COMPLETED,gpu,289.236,"{'cpu': 14.917, 'gpu': 1.232, 'CLOUD': 0.146}",289.236,290.468,292.736,294.486
995,TT2,139.0,BESTEFFORT,COMPLETED,gpu,291.011,"{'cpu': 10.172, 'gpu': 1.128, 'CLOUD': 0.107}",291.011,292.139,294.511,296.261
996,TT2,136.0,BESTEFFORT,COMPLETED,gpu,294.568,"{'cpu': 11.611, 'gpu': 1.054, 'CLOUD': 0.168}",294.568,295.62199999999996,298.068,299.818
997,TT2,110.0,BESTEFFORT,COMPLETED,gpu,294.837,"{'cpu': 12.789, 'gpu': 1.28, 'CLOUD': 0.105}",295.62199999999996,296.90199999999993,298.337,300.087
998,TT1,157.0,BESTEFFORT,COMPLETED,gpu,296.04,"{'cpu': 2.697, 'gpu': 0.137, 'CLOUD': 0.053}",296.90199999999993,297.03899999999993,300.04,302.04
999,TT2,134.0,BESTEFFORT,COMPLETED,gpu,297.456,"{'cpu': 13.572, 'gpu': 1.366, 'CLOUD': 0.176}",297.456,298.822,300.956,302.706
1000,TT1,13.0,BESTEFFORT,COMPLETED,gpu,299.888,"{'cpu': 2.457, 'gpu': 0.173, 'CLOUD': 0.051}",299.888,300.061,303.888,305.888
