id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
760,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.071,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.057}",194.32799999999997,194.42899999999997,195.071,197.071
761,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.091,"{'cpu': 2.813, 'gpu': 0.217, 'CLOUD': 0.054}",194.42899999999997,194.646,195.091,197.091
762,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.578,"{'cpu': 2.006, 'gpu': 0.177, 'CLOUD': 0.055}",194.646,194.82299999999998,195.578,197.578
763,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.596,"{'cpu': 1.626, 'gpu': 0.292, 'CLOUD': 0.057}",194.82299999999998,195.11499999999998,195.596,197.596
764,TT1,126.0,BESTEFFORT,MISSED,cpu,191.729,"{'cpu': 1.334, 'gpu': 0.297, 'CLOUD': 0.053}",197.033,inf,195.729,197.729
765,TT2,142.0,BESTEFFORT,MISSED,cpu,191.783,"{'cpu': 10.074, 'gpu': 1.381, 'CLOUD': 0.139}",196.104,inf,195.283,197.033
766,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.854,"{'cpu': 2.198, 'gpu': 0.193, 'CLOUD': 0.06}",195.11499999999998,195.308,195.854,197.854
767,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.17,"{'cpu': 1.024, 'gpu': 0.185, 'CLOUD': 0.053}",195.308,195.493,196.17,198.17
768,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.188,"{'cpu': 1.719, 'gpu': 0.294, 'CLOUD': 0.06}",195.493,195.787,196.188,198.188
769,TT1,157.0,BESTEFFORT,COMPLETED,gpu,192.454,"{'cpu': 1.442, 'gpu': 0.183, 'CLOUD': 0.054}",195.787,195.97,196.454,198.454
770,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.618,"{'cpu': 1.422, 'gpu': 0.295, 'CLOUD': 0.058}",195.97,196.265,196.618,198.618
771,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.89,"{'cpu': 1.962, 'gpu': 0.221, 'CLOUD': 0.05}",196.39899999999997,196.61999999999998,196.89,198.89
772,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.035,"{'cpu': 1.358, 'gpu': 0.134, 'CLOUD': 0.057}",196.265,196.39899999999997,197.035,199.035
773,TT1,169.0,BESTEFFORT,COMPLETED,gpu,193.411,"{'cpu': 1.011, 'gpu': 0.284, 'CLOUD': 0.056}",196.61999999999998,196.90399999999997,197.411,199.411
774,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.475,"{'cpu': 1.106, 'gpu': 0.288, 'CLOUD': 0.06}",196.90399999999997,197.19199999999998,197.475,199.475
775,TT2,129.0,BESTEFFORT,MISSED,cpu,193.596,"{'cpu': 11.819, 'gpu': 1.094, 'CLOUD': 0.11}",197.729,inf,197.096,198.846
776,TT2,106.0,BESTEFFORT,MISSED,cpu,193.839,"{'cpu': 13.86, 'gpu': 1.227, 'CLOUD': 0.155}",198.846,inf,197.339,199.089
777,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.102,"{'cpu': 2.441, 'gpu': 0.131, 'CLOUD': 0.05}",197.19199999999998,197.32299999999998,198.102,200.102
778,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.103,"{'cpu': 1.211, 'gpu': 0.161, 'CLOUD': 0.057}",197.32299999999998,197.48399999999998,198.103,200.103
779,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.237,"{'cpu': 1.108, 'gpu': 0.278, 'CLOUD': 0.056}",199.04899999999995,199.32699999999994,198.237,200.237
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.264,"{'cpu': 2.954, 'gpu': 0.165, 'CLOUD': 0.059}",197.48399999999998,197.64899999999997,198.264,200.264
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.361,"{'cpu': 1.811, 'gpu': 0.183, 'CLOUD': 0.053}",197.64899999999997,197.83199999999997,198.361,200.361
782,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.373,"{'cpu': 2.179, 'gpu': 0.239, 'CLOUD': 0.058}",197.83199999999997,198.07099999999997,198.373,200.373
783,TT1,379.0,BESTEFFORT,COMPLETED,gpu,194.434,"{'cpu': 2.702, 'gpu': 0.177, 'CLOUD': 0.052}",198.22099999999998,198.39799999999997,198.434,200.434
784,TT1,447.0,BESTEFFORT,COMPLETED,gpu,194.516,"{'cpu': 1.581, 'gpu': 0.15, 'CLOUD': 0.056}",198.07099999999997,198.22099999999998,198.516,200.516
785,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.673,"{'cpu': 1.26, 'gpu': 0.214, 'CLOUD': 0.057}",198.58699999999996,198.80099999999996,198.673,200.673
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.807,"{'cpu': 2.181, 'gpu': 0.189, 'CLOUD': 0.053}",198.39799999999997,198.58699999999996,198.807,200.807
787,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,194.968,"{'cpu': 1.776, 'gpu': 0.248, 'CLOUD': 0.058}",198.80099999999996,199.04899999999995,198.968,200.968
788,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,195.056,"{'cpu': 1.26, 'gpu': 0.289, 'CLOUD': 0.055}",199.089,200.349,199.056,201.056
789,TT1,6.0,BESTEFFORT,MISSED,cpu,195.28,"{'cpu': 2.268, 'gpu': 0.296, 'CLOUD': 0.057}",200.349,inf,199.28,201.28
790,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,195.366,"{'cpu': 1.911, 'gpu': 0.267, 'CLOUD': 0.056}",199.68999999999994,199.95699999999994,199.366,201.366
791,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.381,"{'cpu': 2.486, 'gpu': 0.131, 'CLOUD': 0.055}",199.32699999999994,199.45799999999994,199.381,201.381
792,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,195.45,"{'cpu': 1.566, 'gpu': 0.103, 'CLOUD': 0.051}",199.45799999999994,199.56099999999995,199.45,201.45
793,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,195.491,"{'cpu': 1.86, 'gpu': 0.129, 'CLOUD': 0.051}",199.56099999999995,199.68999999999994,199.491,201.491
794,TT2,64.0,BESTEFFORT,MISSED,cpu,195.786,"{'cpu': 12.786, 'gpu': 1.2, 'CLOUD': 0.147}",201.28,inf,199.286,201.036
795,TT2,135.0,BESTEFFORT,MISSED,gpu,195.946,"{'cpu': 10.788, 'gpu': 1.498, 'CLOUD': 0.155}",201.0929999999999,inf,199.446,201.196
796,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.991,"{'cpu': 2.31, 'gpu': 0.184, 'CLOUD': 0.055}",199.95699999999994,200.14099999999993,199.991,201.991
797,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.839,"{'cpu': 2.622, 'gpu': 0.226, 'CLOUD': 0.053}",200.14099999999993,200.36699999999993,200.839,202.839
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.063,"{'cpu': 2.852, 'gpu': 0.216, 'CLOUD': 0.059}",200.36699999999993,200.58299999999994,201.063,203.063
799,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.279,"{'cpu': 2.87, 'gpu': 0.113, 'CLOUD': 0.06}",200.69399999999993,200.80699999999993,201.279,203.279
800,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.426,"{'cpu': 2.36, 'gpu': 0.111, 'CLOUD': 0.057}",200.58299999999994,200.69399999999993,201.426,203.426
801,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.44,"{'cpu': 1.694, 'gpu': 0.152, 'CLOUD': 0.055}",200.80699999999993,200.95899999999992,201.44,203.44
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.472,"{'cpu': 1.048, 'gpu': 0.249, 'CLOUD': 0.055}",201.38,201.629,201.472,203.472
803,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.11,"{'cpu': 1.146, 'gpu': 0.134, 'CLOUD': 0.051}",200.95899999999992,201.0929999999999,202.11,204.11
804,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.145,"{'cpu': 1.25, 'gpu': 0.184, 'CLOUD': 0.059}",201.196,201.38,202.145,204.145
805,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,198.149,"{'cpu': 1.024, 'gpu': 0.272, 'CLOUD': 0.055}",201.28,202.304,202.149,204.149
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.228,"{'cpu': 2.625, 'gpu': 0.249, 'CLOUD': 0.057}",201.629,201.878,202.228,204.228
807,TT1,498.0,BESTEFFORT,MISSED,cpu,198.332,"{'cpu': 1.879, 'gpu': 0.274, 'CLOUD': 0.052}",204.023,inf,202.332,204.332
808,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,198.478,"{'cpu': 1.719, 'gpu': 0.159, 'CLOUD': 0.057}",202.304,204.023,202.478,204.478
809,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,198.748,"{'cpu': 1.491, 'gpu': 0.283, 'CLOUD': 0.058}",203.889,204.172,202.748,204.748
810,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.076,"{'cpu': 2.553, 'gpu': 0.17, 'CLOUD': 0.054}",201.878,202.04799999999997,203.076,205.076
811,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.038,"{'cpu': 1.119, 'gpu': 0.146, 'CLOUD': 0.051}",202.04799999999997,202.19399999999996,204.038,206.038
812,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.068,"{'cpu': 2.28, 'gpu': 0.162, 'CLOUD': 0.052}",202.19399999999996,202.35599999999997,204.068,206.068
813,TT1,559.0,BESTEFFORT,COMPLETED,gpu,200.729,"{'cpu': 1.173, 'gpu': 0.272, 'CLOUD': 0.05}",202.35599999999997,202.62799999999996,204.729,206.729
814,TT1,120.0,BESTEFFORT,COMPLETED,gpu,200.96,"{'cpu': 1.64, 'gpu': 0.186, 'CLOUD': 0.059}",202.73099999999997,202.91699999999997,204.96,206.96
815,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.122,"{'cpu': 2.057, 'gpu': 0.103, 'CLOUD': 0.054}",202.62799999999996,202.73099999999997,205.122,207.122
816,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.128,"{'cpu': 2.986, 'gpu': 0.211, 'CLOUD': 0.055}",203.06799999999998,203.279,205.128,207.128
817,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.47,"{'cpu': 2.226, 'gpu': 0.151, 'CLOUD': 0.054}",202.91699999999997,203.06799999999998,205.47,207.47
818,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.517,"{'cpu': 1.091, 'gpu': 0.239, 'CLOUD': 0.054}",203.279,203.518,205.517,207.517
819,TT2,142.0,BESTEFFORT,MISSED,cpu,201.898,"{'cpu': 11.536, 'gpu': 1.139, 'CLOUD': 0.118}",205.999,inf,205.398,207.148
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.976,"{'cpu': 2.889, 'gpu': 0.149, 'CLOUD': 0.058}",203.518,203.667,205.976,207.976
821,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.595,"{'cpu': 2.027, 'gpu': 0.222, 'CLOUD': 0.051}",203.667,203.889,206.595,208.595
822,TT2,164.0,BESTEFFORT,COMPLETED,gpu,202.951,"{'cpu': 11.781, 'gpu': 1.198, 'CLOUD': 0.172}",204.71,205.90800000000002,206.451,208.201
823,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.215,"{'cpu': 2.014, 'gpu': 0.13, 'CLOUD': 0.052}",204.172,204.302,207.215,209.215
824,TT1,146.0,BESTEFFORT,COMPLETED,cpu,203.22,"{'cpu': 1.667, 'gpu': 0.275, 'CLOUD': 0.054}",204.332,205.999,207.22,209.22
825,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.541,"{'cpu': 1.483, 'gpu': 0.192, 'CLOUD': 0.05}",204.302,204.494,207.541,209.541
826,TT1,387.0,BESTEFFORT,COMPLETED,gpu,203.973,"{'cpu': 2.652, 'gpu': 0.216, 'CLOUD': 0.056}",204.494,204.71,207.973,209.973
827,TT2,264.0,BESTEFFORT,MISSED,cpu,204.207,"{'cpu': 11.876, 'gpu': 1.437, 'CLOUD': 0.137}",208.293,inf,207.707,209.457
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.541,"{'cpu': 2.14, 'gpu': 0.171, 'CLOUD': 0.059}",205.90800000000002,206.079,208.541,210.541
829,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.718,"{'cpu': 1.709, 'gpu': 0.133, 'CLOUD': 0.052}",206.079,206.21200000000002,208.718,210.718
830,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.766,"{'cpu': 2.532, 'gpu': 0.161, 'CLOUD': 0.058}",206.21200000000002,206.37300000000002,208.766,210.766
831,TT1,44.0,BESTEFFORT,COMPLETED,cpu,205.27,"{'cpu': 1.145, 'gpu': 0.164, 'CLOUD': 0.052}",207.148,208.293,209.27,211.27
832,TT1,387.0,BESTEFFORT,COMPLETED,gpu,205.988,"{'cpu': 2.794, 'gpu': 0.231, 'CLOUD': 0.057}",206.37300000000002,206.604,209.988,211.988
833,TT1,90.0,BESTEFFORT,COMPLETED,gpu,206.314,"{'cpu': 2.645, 'gpu': 0.292, 'CLOUD': 0.057}",206.604,206.89600000000002,210.314,212.314
834,TT2,73.0,BESTEFFORT,COMPLETED,gpu,206.447,"{'cpu': 11.677, 'gpu': 1.111, 'CLOUD': 0.137}",207.04500000000002,208.156,209.947,211.697
835,TT1,387.0,BESTEFFORT,COMPLETED,gpu,206.564,"{'cpu': 1.104, 'gpu': 0.149, 'CLOUD': 0.059}",206.89600000000002,207.04500000000002,210.564,212.564
836,TT1,30.0,BESTEFFORT,COMPLETED,gpu,206.95,"{'cpu': 2.78, 'gpu': 0.249, 'CLOUD': 0.059}",208.156,208.405,210.95,212.95
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.351,"{'cpu': 2.09, 'gpu': 0.158, 'CLOUD': 0.054}",208.405,208.563,211.351,213.351
838,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.411,"{'cpu': 2.991, 'gpu': 0.282, 'CLOUD': 0.054}",208.563,208.845,211.411,213.411
839,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,207.653,"{'cpu': 2.772, 'gpu': 0.206, 'CLOUD': 0.051}",209.457,212.22899999999998,211.653,213.653
840,TT1,28.0,BESTEFFORT,COMPLETED,gpu,208.662,"{'cpu': 1.141, 'gpu': 0.121, 'CLOUD': 0.053}",208.845,208.966,212.662,214.662
841,TT1,379.0,BESTEFFORT,COMPLETED,gpu,208.814,"{'cpu': 2.317, 'gpu': 0.29, 'CLOUD': 0.056}",208.966,209.256,212.814,214.814
842,TT2,279.0,BESTEFFORT,COMPLETED,gpu,208.939,"{'cpu': 13.174, 'gpu': 1.252, 'CLOUD': 0.168}",209.256,210.508,212.439,214.189
843,TT1,214.0,BESTEFFORT,COMPLETED,gpu,209.47,"{'cpu': 2.795, 'gpu': 0.179, 'CLOUD': 0.05}",210.508,210.687,213.47,215.47
844,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,209.562,"{'cpu': 2.865, 'gpu': 0.184, 'CLOUD': 0.055}",212.22899999999998,215.094,213.562,215.562
845,TT1,28.0,BESTEFFORT,COMPLETED,gpu,209.639,"{'cpu': 1.774, 'gpu': 0.19, 'CLOUD': 0.054}",210.687,210.877,213.639,215.639
846,TT2,162.0,BESTEFFORT,COMPLETED,gpu,209.781,"{'cpu': 10.686, 'gpu': 1.183, 'CLOUD': 0.176}",211.27100000000002,212.454,213.281,215.031
847,TT1,169.0,BESTEFFORT,COMPLETED,gpu,210.059,"{'cpu': 1.394, 'gpu': 0.222, 'CLOUD': 0.055}",211.049,211.27100000000002,214.059,216.059
848,TT1,126.0,BESTEFFORT,COMPLETED,gpu,210.155,"{'cpu': 1.539, 'gpu': 0.172, 'CLOUD': 0.055}",210.877,211.049,214.155,216.155
849,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.091,"{'cpu': 1.517, 'gpu': 0.216, 'CLOUD': 0.059}",212.454,212.67000000000002,215.091,217.091
850,TT2,196.0,BESTEFFORT,MISSED,cpu,211.12,"{'cpu': 12.741, 'gpu': 1.482, 'CLOUD': 0.178}",215.094,inf,214.62,216.37
851,TT1,120.0,BESTEFFORT,COMPLETED,gpu,211.203,"{'cpu': 2.88, 'gpu': 0.28, 'CLOUD': 0.059}",214.29500000000002,214.57500000000002,215.203,217.203
852,TT1,103.0,BESTEFFORT,COMPLETED,gpu,211.536,"{'cpu': 1.639, 'gpu': 0.26, 'CLOUD': 0.051}",212.67000000000002,212.93,215.536,217.536
853,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,211.689,"{'cpu': 11.405, 'gpu': 1.172, 'CLOUD': 0.147}",214.57500000000002,215.747,215.189,216.939
854,TT1,512.0,BESTEFFORT,COMPLETED,gpu,212.228,"{'cpu': 1.756, 'gpu': 0.275, 'CLOUD': 0.055}",212.93,213.205,216.228,218.228
855,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.628,"{'cpu': 2.714, 'gpu': 0.244, 'CLOUD': 0.059}",213.205,213.449,216.628,218.628
856,TT1,512.0,BESTEFFORT,COMPLETED,gpu,212.85,"{'cpu': 1.523, 'gpu': 0.194, 'CLOUD': 0.055}",213.449,213.643,216.85,218.85
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.056,"{'cpu': 1.663, 'gpu': 0.189, 'CLOUD': 0.055}",213.643,213.832,217.056,219.056
858,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.339,"{'cpu': 2.554, 'gpu': 0.228, 'CLOUD': 0.06}",213.832,214.06,217.339,219.339
859,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.454,"{'cpu': 2.976, 'gpu': 0.235, 'CLOUD': 0.055}",214.06,214.29500000000002,217.454,219.454
860,TT2,103.0,BESTEFFORT,MISSED,cpu,213.847,"{'cpu': 10.984, 'gpu': 1.382, 'CLOUD': 0.145}",217.379,inf,217.347,219.097
861,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.455,"{'cpu': 2.622, 'gpu': 0.182, 'CLOUD': 0.053}",215.747,215.929,218.455,220.455
862,TT1,387.0,BESTEFFORT,COMPLETED,cpu,214.467,"{'cpu': 1.009, 'gpu': 0.247, 'CLOUD': 0.058}",216.37,217.379,218.467,220.467
863,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.548,"{'cpu': 2.813, 'gpu': 0.152, 'CLOUD': 0.056}",215.929,216.081,218.548,220.548
864,TT2,203.0,BESTEFFORT,COMPLETED,gpu,214.788,"{'cpu': 11.772, 'gpu': 1.27, 'CLOUD': 0.128}",216.908,218.178,218.288,220.038
865,TT1,126.0,BESTEFFORT,COMPLETED,gpu,215.179,"{'cpu': 2.681, 'gpu': 0.208, 'CLOUD': 0.053}",216.081,216.289,219.179,221.179
866,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.751,"{'cpu': 1.748, 'gpu': 0.279, 'CLOUD': 0.055}",216.289,216.56799999999998,219.751,221.751
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.967,"{'cpu': 1.367, 'gpu': 0.123, 'CLOUD': 0.056}",216.56799999999998,216.69099999999997,219.967,221.967
868,TT2,240.0,BESTEFFORT,COMPLETED,gpu,216.46,"{'cpu': 13.778, 'gpu': 1.356, 'CLOUD': 0.182}",218.178,219.534,219.96,221.71
869,TT1,6.0,BESTEFFORT,COMPLETED,gpu,216.527,"{'cpu': 1.262, 'gpu': 0.217, 'CLOUD': 0.057}",216.69099999999997,216.908,220.527,222.527
870,TT2,82.0,BESTEFFORT,COMPLETED,gpu,218.196,"{'cpu': 10.837, 'gpu': 1.242, 'CLOUD': 0.106}",219.534,220.77599999999998,221.696,223.446
871,TT2,58.0,BESTEFFORT,MISSED,cpu,218.802,"{'cpu': 14.48, 'gpu': 1.268, 'CLOUD': 0.141}",219.097,inf,222.302,224.052
872,TT2,127.0,BESTEFFORT,MISSED,cpu,218.84,"{'cpu': 10.984, 'gpu': 1.108, 'CLOUD': 0.194}",224.052,inf,222.34,224.09
873,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.97,"{'cpu': 1.501, 'gpu': 0.189, 'CLOUD': 0.055}",220.95999999999998,221.14899999999997,222.97,224.97
874,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.29,"{'cpu': 2.947, 'gpu': 0.184, 'CLOUD': 0.05}",220.77599999999998,220.95999999999998,223.29,225.29
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.727,"{'cpu': 2.991, 'gpu': 0.2, 'CLOUD': 0.056}",221.34299999999996,221.54299999999995,223.727,225.727
876,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.78,"{'cpu': 1.485, 'gpu': 0.249, 'CLOUD': 0.053}",221.93299999999994,222.18199999999993,223.78,225.78
877,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.755,"{'cpu': 2.449, 'gpu': 0.194, 'CLOUD': 0.06}",221.14899999999997,221.34299999999996,224.755,226.755
878,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.798,"{'cpu': 1.681, 'gpu': 0.289, 'CLOUD': 0.051}",222.66899999999993,222.9579999999999,224.798,226.798
879,TT1,103.0,BESTEFFORT,COMPLETED,gpu,221.072,"{'cpu': 2.914, 'gpu': 0.208, 'CLOUD': 0.056}",221.54299999999995,221.75099999999995,225.072,227.072
880,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.222,"{'cpu': 2.148, 'gpu': 0.182, 'CLOUD': 0.055}",221.75099999999995,221.93299999999994,225.222,227.222
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.311,"{'cpu': 2.369, 'gpu': 0.275, 'CLOUD': 0.056}",222.39399999999992,222.66899999999993,225.311,227.311
882,TT1,379.0,BESTEFFORT,COMPLETED,gpu,221.488,"{'cpu': 2.084, 'gpu': 0.212, 'CLOUD': 0.059}",222.18199999999993,222.39399999999992,225.488,227.488
883,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.691,"{'cpu': 1.998, 'gpu': 0.291, 'CLOUD': 0.052}",223.13299999999992,223.42399999999992,225.691,227.691
884,TT2,185.0,BESTEFFORT,COMPLETED,gpu,222.4,"{'cpu': 13.061, 'gpu': 1.064, 'CLOUD': 0.11}",224.00799999999992,225.07199999999992,225.9,227.65
885,TT1,146.0,BESTEFFORT,COMPLETED,gpu,222.535,"{'cpu': 1.121, 'gpu': 0.175, 'CLOUD': 0.056}",222.9579999999999,223.13299999999992,226.535,228.535
886,TT2,65.0,BESTEFFORT,MISSED,cpu,222.597,"{'cpu': 11.504, 'gpu': 1.135, 'CLOUD': 0.137}",224.09,inf,226.097,227.847
887,TT1,146.0,BESTEFFORT,COMPLETED,gpu,222.659,"{'cpu': 1.998, 'gpu': 0.247, 'CLOUD': 0.054}",223.42399999999992,223.67099999999994,226.659,228.659
888,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.784,"{'cpu': 1.285, 'gpu': 0.135, 'CLOUD': 0.054}",223.67099999999994,223.80599999999993,226.784,228.784
889,TT1,16.0,BESTEFFORT,COMPLETED,gpu,223.137,"{'cpu': 2.834, 'gpu': 0.202, 'CLOUD': 0.057}",223.80599999999993,224.00799999999992,227.137,229.137
890,TT2,174.0,BESTEFFORT,MISSED,cpu,223.202,"{'cpu': 10.413, 'gpu': 1.425, 'CLOUD': 0.112}",227.847,inf,226.702,228.452
891,TT2,179.0,BESTEFFORT,COMPLETED,gpu,223.413,"{'cpu': 14.906, 'gpu': 1.011, 'CLOUD': 0.145}",225.07199999999992,226.0829999999999,226.913,228.663
892,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.332,"{'cpu': 1.431, 'gpu': 0.297, 'CLOUD': 0.057}",226.72099999999992,227.01799999999992,228.332,230.332
893,TT1,13.0,BESTEFFORT,COMPLETED,gpu,224.692,"{'cpu': 1.663, 'gpu': 0.255, 'CLOUD': 0.059}",226.0829999999999,226.3379999999999,228.692,230.692
894,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.444,"{'cpu': 2.393, 'gpu': 0.209, 'CLOUD': 0.056}",226.51199999999992,226.72099999999992,229.444,231.444
895,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.705,"{'cpu': 1.204, 'gpu': 0.174, 'CLOUD': 0.052}",226.3379999999999,226.51199999999992,229.705,231.705
896,TT2,165.0,BESTEFFORT,COMPLETED,gpu,225.864,"{'cpu': 10.962, 'gpu': 1.021, 'CLOUD': 0.13}",227.20999999999992,228.2309999999999,229.364,231.114
897,TT2,204.0,BESTEFFORT,MISSED,cpu,226.141,"{'cpu': 10.011, 'gpu': 1.184, 'CLOUD': 0.16}",230.20499999999998,inf,229.641,231.391
898,TT1,559.0,BESTEFFORT,COMPLETED,gpu,226.286,"{'cpu': 1.357, 'gpu': 0.192, 'CLOUD': 0.058}",227.01799999999992,227.20999999999992,230.286,232.286
899,TT2,86.0,BESTEFFORT,MISSED,cpu,226.842,"{'cpu': 12.125, 'gpu': 1.308, 'CLOUD': 0.194}",231.391,inf,230.342,232.092
900,TT1,103.0,BESTEFFORT,COMPLETED,gpu,226.912,"{'cpu': 1.098, 'gpu': 0.203, 'CLOUD': 0.06}",228.2309999999999,228.4339999999999,230.912,232.912
901,TT1,103.0,BESTEFFORT,COMPLETED,cpu,227.165,"{'cpu': 1.753, 'gpu': 0.254, 'CLOUD': 0.053}",228.452,230.20499999999998,231.165,233.165
902,TT2,106.0,BESTEFFORT,COMPLETED,gpu,227.348,"{'cpu': 12.615, 'gpu': 1.116, 'CLOUD': 0.136}",228.4339999999999,229.54999999999993,230.848,232.598
903,TT1,512.0,BESTEFFORT,COMPLETED,gpu,227.411,"{'cpu': 2.269, 'gpu': 0.237, 'CLOUD': 0.051}",229.54999999999993,229.78699999999992,231.411,233.411
904,TT1,447.0,BESTEFFORT,COMPLETED,gpu,228.565,"{'cpu': 2.379, 'gpu': 0.106, 'CLOUD': 0.055}",229.78699999999992,229.89299999999992,232.565,234.565
905,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.344,"{'cpu': 1.822, 'gpu': 0.203, 'CLOUD': 0.059}",229.89299999999992,230.09599999999992,233.344,235.344
906,TT1,387.0,BESTEFFORT,COMPLETED,gpu,229.362,"{'cpu': 1.155, 'gpu': 0.227, 'CLOUD': 0.052}",230.2609999999999,230.48799999999991,233.362,235.362
907,TT1,6.0,BESTEFFORT,COMPLETED,gpu,229.487,"{'cpu': 2.795, 'gpu': 0.165, 'CLOUD': 0.057}",230.09599999999992,230.2609999999999,233.487,235.487
908,TT2,214.0,BESTEFFORT,COMPLETED,gpu,229.82,"{'cpu': 13.837, 'gpu': 1.437, 'CLOUD': 0.184}",230.48799999999991,231.92499999999993,233.32,235.07
909,TT2,145.0,BESTEFFORT,COMPLETED,gpu,230.501,"{'cpu': 13.463, 'gpu': 1.053, 'CLOUD': 0.159}",231.92499999999993,232.97799999999992,234.001,235.751
910,TT1,13.0,BESTEFFORT,COMPLETED,gpu,230.638,"{'cpu': 2.681, 'gpu': 0.283, 'CLOUD': 0.056}",233.1359999999999,233.4189999999999,234.638,236.638
911,TT1,103.0,BESTEFFORT,COMPLETED,cpu,231.318,"{'cpu': 2.244, 'gpu': 0.207, 'CLOUD': 0.056}",232.092,234.336,235.318,237.318
