id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.607,"{'cpu': 1.64, 'gpu': 0.149, 'CLOUD': 0.05}",194.06800000000007,194.21700000000007,195.607,197.607
762,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.829,"{'cpu': 2.819, 'gpu': 0.103, 'CLOUD': 0.056}",194.21700000000007,194.32000000000008,195.829,197.829
763,TT1,59.0,BESTEFFORT,COMPLETED,gpu,192.18,"{'cpu': 1.929, 'gpu': 0.215, 'CLOUD': 0.052}",194.32000000000008,194.53500000000008,196.18,198.18
764,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.309,"{'cpu': 1.587, 'gpu': 0.151, 'CLOUD': 0.059}",194.53500000000008,194.6860000000001,196.309,198.309
765,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.492,"{'cpu': 1.731, 'gpu': 0.216, 'CLOUD': 0.06}",194.6860000000001,194.9020000000001,196.492,198.492
766,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.525,"{'cpu': 1.86, 'gpu': 0.21, 'CLOUD': 0.06}",194.9020000000001,195.1120000000001,196.525,198.525
767,TT2,81.0,BESTEFFORT,MISSED,cpu,192.978,"{'cpu': 10.595, 'gpu': 1.304, 'CLOUD': 0.148}",197.913,inf,196.478,198.228
768,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.03,"{'cpu': 2.457, 'gpu': 0.162, 'CLOUD': 0.054}",195.1120000000001,195.27400000000011,197.03,199.03
769,TT1,95.0,BESTEFFORT,COMPLETED,gpu,193.177,"{'cpu': 2.056, 'gpu': 0.244, 'CLOUD': 0.055}",195.27400000000011,195.51800000000011,197.177,199.177
770,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.572,"{'cpu': 2.459, 'gpu': 0.273, 'CLOUD': 0.051}",195.51800000000011,195.7910000000001,197.572,199.572
771,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.597,"{'cpu': 2.436, 'gpu': 0.207, 'CLOUD': 0.054}",195.7910000000001,195.9980000000001,197.597,199.597
772,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.075,"{'cpu': 2.232, 'gpu': 0.151, 'CLOUD': 0.054}",195.9980000000001,196.14900000000011,198.075,200.075
773,TT1,103.0,BESTEFFORT,COMPLETED,cpu,194.165,"{'cpu': 1.799, 'gpu': 0.217, 'CLOUD': 0.052}",196.114,197.913,198.165,200.165
774,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.206,"{'cpu': 2.599, 'gpu': 0.203, 'CLOUD': 0.055}",196.14900000000011,196.35200000000012,198.206,200.206
775,TT1,447.0,BESTEFFORT,COMPLETED,gpu,194.634,"{'cpu': 2.533, 'gpu': 0.236, 'CLOUD': 0.052}",196.35200000000012,196.5880000000001,198.634,200.634
776,TT1,498.0,BESTEFFORT,COMPLETED,gpu,194.675,"{'cpu': 1.684, 'gpu': 0.289, 'CLOUD': 0.057}",197.4380000000001,197.7270000000001,198.675,200.675
777,TT2,193.0,BESTEFFORT,MISSED,cpu,195.027,"{'cpu': 13.92, 'gpu': 1.02, 'CLOUD': 0.197}",199.356,inf,198.527,200.277
778,TT1,49.0,BESTEFFORT,COMPLETED,gpu,195.078,"{'cpu': 1.571, 'gpu': 0.161, 'CLOUD': 0.056}",196.5880000000001,196.7490000000001,199.078,201.078
779,TT1,59.0,BESTEFFORT,COMPLETED,gpu,195.415,"{'cpu': 2.541, 'gpu': 0.273, 'CLOUD': 0.051}",196.7490000000001,197.0220000000001,199.415,201.415
780,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.446,"{'cpu': 2.154, 'gpu': 0.222, 'CLOUD': 0.053}",197.0220000000001,197.2440000000001,199.446,201.446
781,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.609,"{'cpu': 2.155, 'gpu': 0.194, 'CLOUD': 0.05}",197.2440000000001,197.4380000000001,199.609,201.609
782,TT2,92.0,BESTEFFORT,MISSED,cpu,195.717,"{'cpu': 10.226, 'gpu': 1.248, 'CLOUD': 0.165}",200.277,inf,199.217,200.967
783,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.113,"{'cpu': 2.138, 'gpu': 0.282, 'CLOUD': 0.052}",197.7270000000001,198.0090000000001,200.113,202.113
784,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.289,"{'cpu': 1.309, 'gpu': 0.249, 'CLOUD': 0.06}",198.0090000000001,198.2580000000001,200.289,202.289
785,TT1,146.0,BESTEFFORT,COMPLETED,cpu,196.332,"{'cpu': 1.128, 'gpu': 0.298, 'CLOUD': 0.058}",198.228,199.356,200.332,202.332
786,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.478,"{'cpu': 2.568, 'gpu': 0.197, 'CLOUD': 0.057}",198.2580000000001,198.4550000000001,200.478,202.478
787,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.272,"{'cpu': 1.575, 'gpu': 0.185, 'CLOUD': 0.054}",198.4550000000001,198.6400000000001,201.272,203.272
788,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.31,"{'cpu': 1.97, 'gpu': 0.23, 'CLOUD': 0.055}",198.6400000000001,198.8700000000001,201.31,203.31
789,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,197.349,"{'cpu': 10.707, 'gpu': 1.065, 'CLOUD': 0.145}",200.6100000000001,201.6750000000001,200.849,202.599
790,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.653,"{'cpu': 2.047, 'gpu': 0.284, 'CLOUD': 0.052}",198.8700000000001,199.15400000000008,201.653,203.653
791,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.69,"{'cpu': 2.554, 'gpu': 0.164, 'CLOUD': 0.05}",199.15400000000008,199.31800000000007,201.69,203.69
792,TT1,157.0,BESTEFFORT,COMPLETED,gpu,197.744,"{'cpu': 2.78, 'gpu': 0.187, 'CLOUD': 0.059}",199.31800000000007,199.50500000000008,201.744,203.744
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.797,"{'cpu': 2.565, 'gpu': 0.251, 'CLOUD': 0.057}",199.50500000000008,199.75600000000009,201.797,203.797
794,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.809,"{'cpu': 2.858, 'gpu': 0.15, 'CLOUD': 0.058}",199.75600000000009,199.9060000000001,201.809,203.809
795,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.89,"{'cpu': 2.957, 'gpu': 0.298, 'CLOUD': 0.056}",200.08300000000008,200.38100000000009,201.89,203.89
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.913,"{'cpu': 2.232, 'gpu': 0.177, 'CLOUD': 0.059}",199.9060000000001,200.08300000000008,201.913,203.913
797,TT2,190.0,BESTEFFORT,MISSED,cpu,198.293,"{'cpu': 10.584, 'gpu': 1.086, 'CLOUD': 0.104}",202.43800000000002,inf,201.793,203.543
798,TT1,146.0,BESTEFFORT,COMPLETED,gpu,198.489,"{'cpu': 1.86, 'gpu': 0.229, 'CLOUD': 0.053}",200.38100000000009,200.6100000000001,202.489,204.489
799,TT1,7.0,BESTEFFORT,COMPLETED,cpu,198.627,"{'cpu': 1.471, 'gpu': 0.295, 'CLOUD': 0.06}",200.967,202.43800000000002,202.627,204.627
800,TT2,152.0,BESTEFFORT,MISSED,cpu,198.667,"{'cpu': 12.643, 'gpu': 1.463, 'CLOUD': 0.169}",203.543,inf,202.167,203.917
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.864,"{'cpu': 1.343, 'gpu': 0.168, 'CLOUD': 0.057}",201.6750000000001,201.8430000000001,202.864,204.864
802,TT2,189.0,BESTEFFORT,MISSED,cpu,198.866,"{'cpu': 10.312, 'gpu': 1.385, 'CLOUD': 0.17}",203.917,inf,202.366,204.116
803,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.965,"{'cpu': 1.541, 'gpu': 0.269, 'CLOUD': 0.059}",201.8430000000001,202.1120000000001,202.965,204.965
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.016,"{'cpu': 2.486, 'gpu': 0.267, 'CLOUD': 0.055}",202.1120000000001,202.3790000000001,203.016,205.016
805,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,199.058,"{'cpu': 14.067, 'gpu': 1.356, 'CLOUD': 0.106}",202.3790000000001,203.7350000000001,202.558,204.308
806,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,199.179,"{'cpu': 2.131, 'gpu': 0.125, 'CLOUD': 0.055}",203.7350000000001,203.8600000000001,203.179,205.179
807,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,199.453,"{'cpu': 1.786, 'gpu': 0.192, 'CLOUD': 0.06}",204.0220000000001,204.2140000000001,203.453,205.453
808,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,199.611,"{'cpu': 2.795, 'gpu': 0.162, 'CLOUD': 0.058}",203.8600000000001,204.0220000000001,203.611,205.611
809,TT1,157.0,BESTEFFORT,MISSED,cpu,200.325,"{'cpu': 2.283, 'gpu': 0.279, 'CLOUD': 0.06}",205.697,inf,204.325,206.325
810,TT2,109.0,BESTEFFORT,MISSED,cpu,200.447,"{'cpu': 13.379, 'gpu': 1.261, 'CLOUD': 0.187}",204.116,inf,203.947,205.697
811,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.547,"{'cpu': 2.489, 'gpu': 0.111, 'CLOUD': 0.058}",204.2140000000001,204.3250000000001,204.547,206.547
812,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.706,"{'cpu': 2.621, 'gpu': 0.14, 'CLOUD': 0.056}",204.3250000000001,204.4650000000001,204.706,206.706
813,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,200.914,"{'cpu': 2.013, 'gpu': 0.183, 'CLOUD': 0.055}",204.9370000000001,205.1200000000001,204.914,206.914
814,TT1,120.0,BESTEFFORT,COMPLETED,gpu,200.932,"{'cpu': 2.055, 'gpu': 0.159, 'CLOUD': 0.055}",204.6160000000001,204.7750000000001,204.932,206.932
815,TT1,120.0,BESTEFFORT,COMPLETED,gpu,201.079,"{'cpu': 1.908, 'gpu': 0.151, 'CLOUD': 0.058}",204.4650000000001,204.6160000000001,205.079,207.079
816,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,201.085,"{'cpu': 1.56, 'gpu': 0.209, 'CLOUD': 0.056}",205.26600000000008,205.47500000000008,205.085,207.085
817,TT1,512.0,BESTEFFORT,COMPLETED,gpu,201.415,"{'cpu': 2.91, 'gpu': 0.162, 'CLOUD': 0.056}",204.7750000000001,204.9370000000001,205.415,207.415
818,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,202.269,"{'cpu': 1.158, 'gpu': 0.289, 'CLOUD': 0.057}",206.325,207.48299999999998,206.269,208.269
819,TT1,30.0,BESTEFFORT,COMPLETED,gpu,202.582,"{'cpu': 1.282, 'gpu': 0.146, 'CLOUD': 0.059}",205.1200000000001,205.26600000000008,206.582,208.582
820,TT1,169.0,BESTEFFORT,COMPLETED,gpu,202.666,"{'cpu': 2.759, 'gpu': 0.232, 'CLOUD': 0.058}",205.8290000000001,206.0610000000001,206.666,208.666
821,TT1,49.0,BESTEFFORT,COMPLETED,gpu,203.311,"{'cpu': 1.857, 'gpu': 0.133, 'CLOUD': 0.06}",205.47500000000008,205.6080000000001,207.311,209.311
822,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.441,"{'cpu': 2.235, 'gpu': 0.221, 'CLOUD': 0.054}",205.6080000000001,205.8290000000001,207.441,209.441
823,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.665,"{'cpu': 1.554, 'gpu': 0.259, 'CLOUD': 0.055}",207.34300000000007,207.60200000000006,207.665,209.665
824,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.024,"{'cpu': 2.874, 'gpu': 0.199, 'CLOUD': 0.055}",206.0610000000001,206.2600000000001,208.024,210.024
825,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.024,"{'cpu': 2.076, 'gpu': 0.225, 'CLOUD': 0.052}",206.4310000000001,206.6560000000001,208.024,210.024
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.037,"{'cpu': 2.346, 'gpu': 0.171, 'CLOUD': 0.057}",206.2600000000001,206.4310000000001,208.037,210.037
827,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,204.498,"{'cpu': 1.26, 'gpu': 0.227, 'CLOUD': 0.057}",207.48299999999998,208.74299999999997,208.498,210.498
828,TT2,197.0,BESTEFFORT,MISSED,cpu,204.634,"{'cpu': 14.152, 'gpu': 1.241, 'CLOUD': 0.18}",208.74299999999997,inf,208.134,209.884
829,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.674,"{'cpu': 2.057, 'gpu': 0.134, 'CLOUD': 0.051}",206.6560000000001,206.79000000000008,208.674,210.674
830,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.939,"{'cpu': 1.285, 'gpu': 0.2, 'CLOUD': 0.059}",206.79000000000008,206.99000000000007,208.939,210.939
831,TT1,157.0,BESTEFFORT,COMPLETED,gpu,205.259,"{'cpu': 1.913, 'gpu': 0.237, 'CLOUD': 0.053}",206.99000000000007,207.22700000000006,209.259,211.259
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.585,"{'cpu': 1.293, 'gpu': 0.116, 'CLOUD': 0.054}",207.22700000000006,207.34300000000007,209.585,211.585
833,TT1,512.0,BESTEFFORT,MISSED,cpu,205.744,"{'cpu': 2.158, 'gpu': 0.297, 'CLOUD': 0.051}",209.884,inf,209.744,211.744
834,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.825,"{'cpu': 1.61, 'gpu': 0.222, 'CLOUD': 0.057}",207.60200000000006,207.82400000000007,209.825,211.825
835,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.978,"{'cpu': 1.833, 'gpu': 0.124, 'CLOUD': 0.058}",207.82400000000007,207.94800000000006,209.978,211.978
836,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.036,"{'cpu': 1.561, 'gpu': 0.253, 'CLOUD': 0.056}",208.66500000000005,208.91800000000003,210.036,212.036
837,TT1,90.0,BESTEFFORT,COMPLETED,gpu,206.086,"{'cpu': 2.098, 'gpu': 0.152, 'CLOUD': 0.054}",207.94800000000006,208.10000000000005,210.086,212.086
838,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.272,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.056}",208.10000000000005,208.21800000000005,210.272,212.272
839,TT1,559.0,BESTEFFORT,COMPLETED,gpu,206.445,"{'cpu': 2.787, 'gpu': 0.204, 'CLOUD': 0.052}",208.21800000000005,208.42200000000005,210.445,212.445
840,TT1,387.0,BESTEFFORT,COMPLETED,gpu,206.592,"{'cpu': 2.872, 'gpu': 0.243, 'CLOUD': 0.055}",208.42200000000005,208.66500000000005,210.592,212.592
841,TT1,498.0,BESTEFFORT,COMPLETED,gpu,206.722,"{'cpu': 2.843, 'gpu': 0.253, 'CLOUD': 0.05}",208.91800000000003,209.17100000000002,210.722,212.722
842,TT2,192.0,BESTEFFORT,MISSED,cpu,207.036,"{'cpu': 11.036, 'gpu': 1.262, 'CLOUD': 0.12}",211.744,inf,210.536,212.286
843,TT1,559.0,BESTEFFORT,COMPLETED,gpu,207.115,"{'cpu': 2.133, 'gpu': 0.2, 'CLOUD': 0.055}",209.17100000000002,209.371,211.115,213.115
844,TT1,387.0,BESTEFFORT,MISSED,cpu,207.368,"{'cpu': 2.541, 'gpu': 0.289, 'CLOUD': 0.051}",212.286,inf,211.368,213.368
845,TT1,447.0,BESTEFFORT,COMPLETED,gpu,207.702,"{'cpu': 1.501, 'gpu': 0.27, 'CLOUD': 0.057}",209.371,209.64100000000002,211.702,213.702
846,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.703,"{'cpu': 1.477, 'gpu': 0.222, 'CLOUD': 0.057}",209.64100000000002,209.86300000000003,211.703,213.703
847,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.715,"{'cpu': 2.149, 'gpu': 0.193, 'CLOUD': 0.051}",209.86300000000003,210.05600000000004,211.715,213.715
848,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.955,"{'cpu': 2.799, 'gpu': 0.17, 'CLOUD': 0.053}",210.05600000000004,210.22600000000003,211.955,213.955
849,TT1,13.0,BESTEFFORT,COMPLETED,gpu,208.03,"{'cpu': 1.589, 'gpu': 0.235, 'CLOUD': 0.052}",210.59000000000003,210.82500000000005,212.03,214.03
850,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.208,"{'cpu': 1.437, 'gpu': 0.133, 'CLOUD': 0.058}",210.22600000000003,210.35900000000004,212.208,214.208
851,TT1,16.0,BESTEFFORT,COMPLETED,gpu,208.44,"{'cpu': 2.016, 'gpu': 0.231, 'CLOUD': 0.05}",210.35900000000004,210.59000000000003,212.44,214.44
852,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.971,"{'cpu': 2.52, 'gpu': 0.293, 'CLOUD': 0.053}",212.36700000000005,212.66000000000005,212.971,214.971
853,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.419,"{'cpu': 2.706, 'gpu': 0.216, 'CLOUD': 0.05}",210.82500000000005,211.04100000000005,213.419,215.419
854,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.513,"{'cpu': 1.733, 'gpu': 0.165, 'CLOUD': 0.06}",211.04100000000005,211.20600000000005,213.513,215.513
855,TT1,126.0,BESTEFFORT,COMPLETED,gpu,209.804,"{'cpu': 2.533, 'gpu': 0.287, 'CLOUD': 0.059}",211.20600000000005,211.49300000000005,213.804,215.804
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.985,"{'cpu': 1.211, 'gpu': 0.141, 'CLOUD': 0.054}",211.49300000000005,211.63400000000004,213.985,215.985
857,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.212,"{'cpu': 1.482, 'gpu': 0.202, 'CLOUD': 0.056}",211.63400000000004,211.83600000000004,214.212,216.212
858,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.609,"{'cpu': 1.733, 'gpu': 0.254, 'CLOUD': 0.05}",211.83600000000004,212.09000000000003,214.609,216.609
859,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.772,"{'cpu': 2.509, 'gpu': 0.103, 'CLOUD': 0.052}",212.09000000000003,212.19300000000004,214.772,216.772
860,TT2,223.0,BESTEFFORT,MISSED,cpu,210.965,"{'cpu': 14.705, 'gpu': 1.492, 'CLOUD': 0.13}",214.37699999999998,inf,214.465,216.215
861,TT1,157.0,BESTEFFORT,COMPLETED,gpu,211.075,"{'cpu': 2.78, 'gpu': 0.174, 'CLOUD': 0.057}",212.19300000000004,212.36700000000005,215.075,217.075
862,TT2,156.0,BESTEFFORT,COMPLETED,gpu,211.244,"{'cpu': 12.024, 'gpu': 1.097, 'CLOUD': 0.164}",212.94700000000006,214.04400000000007,214.744,216.494
863,TT1,146.0,BESTEFFORT,COMPLETED,cpu,212.116,"{'cpu': 1.009, 'gpu': 0.101, 'CLOUD': 0.054}",213.368,214.37699999999998,216.116,218.116
864,TT1,13.0,BESTEFFORT,COMPLETED,gpu,212.279,"{'cpu': 1.716, 'gpu': 0.287, 'CLOUD': 0.051}",212.66000000000005,212.94700000000006,216.279,218.279
865,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.73,"{'cpu': 2.864, 'gpu': 0.116, 'CLOUD': 0.057}",214.04400000000007,214.16000000000008,216.73,218.73
866,TT2,181.0,BESTEFFORT,MISSED,cpu,213.107,"{'cpu': 11.628, 'gpu': 1.401, 'CLOUD': 0.146}",216.215,inf,216.607,218.357
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.421,"{'cpu': 2.027, 'gpu': 0.175, 'CLOUD': 0.058}",214.16000000000008,214.3350000000001,217.421,219.421
868,TT1,447.0,BESTEFFORT,COMPLETED,gpu,213.522,"{'cpu': 2.943, 'gpu': 0.192, 'CLOUD': 0.06}",214.4490000000001,214.6410000000001,217.522,219.522
869,TT1,512.0,BESTEFFORT,COMPLETED,gpu,213.83,"{'cpu': 1.22, 'gpu': 0.114, 'CLOUD': 0.06}",214.3350000000001,214.4490000000001,217.83,219.83
870,TT1,559.0,BESTEFFORT,COMPLETED,gpu,214.276,"{'cpu': 2.795, 'gpu': 0.206, 'CLOUD': 0.06}",214.6410000000001,214.8470000000001,218.276,220.276
871,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.699,"{'cpu': 2.288, 'gpu': 0.206, 'CLOUD': 0.057}",214.8470000000001,215.05300000000008,218.699,220.699
872,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.214,"{'cpu': 1.485, 'gpu': 0.186, 'CLOUD': 0.058}",215.214,215.4,219.214,221.214
873,TT2,114.0,BESTEFFORT,COMPLETED,gpu,216.036,"{'cpu': 14.023, 'gpu': 1.426, 'CLOUD': 0.186}",216.036,217.462,219.536,221.286
874,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.264,"{'cpu': 2.025, 'gpu': 0.244, 'CLOUD': 0.054}",217.462,217.706,220.264,222.264
875,TT1,90.0,BESTEFFORT,COMPLETED,cpu,216.345,"{'cpu': 1.173, 'gpu': 0.162, 'CLOUD': 0.059}",218.357,219.53,220.345,222.345
876,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.641,"{'cpu': 2.148, 'gpu': 0.185, 'CLOUD': 0.053}",217.82999999999998,218.015,220.641,222.641
877,TT2,112.0,BESTEFFORT,COMPLETED,gpu,216.651,"{'cpu': 11.342, 'gpu': 1.438, 'CLOUD': 0.107}",218.015,219.45299999999997,220.151,221.901
878,TT1,126.0,BESTEFFORT,COMPLETED,gpu,216.878,"{'cpu': 1.928, 'gpu': 0.124, 'CLOUD': 0.054}",217.706,217.82999999999998,220.878,222.878
879,TT1,214.0,BESTEFFORT,COMPLETED,gpu,218.131,"{'cpu': 1.816, 'gpu': 0.141, 'CLOUD': 0.057}",219.45299999999997,219.59399999999997,222.131,224.131
880,TT1,30.0,BESTEFFORT,COMPLETED,cpu,218.222,"{'cpu': 1.575, 'gpu': 0.166, 'CLOUD': 0.055}",219.53,221.105,222.222,224.222
881,TT2,198.0,BESTEFFORT,MISSED,cpu,218.271,"{'cpu': 13.587, 'gpu': 1.278, 'CLOUD': 0.142}",221.105,inf,221.771,223.521
882,TT2,106.0,BESTEFFORT,COMPLETED,gpu,218.398,"{'cpu': 10.594, 'gpu': 1.108, 'CLOUD': 0.119}",219.76399999999995,220.87199999999996,221.898,223.648
883,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.369,"{'cpu': 1.441, 'gpu': 0.17, 'CLOUD': 0.057}",219.59399999999997,219.76399999999995,223.369,225.369
884,TT2,286.0,BESTEFFORT,COMPLETED,gpu,219.548,"{'cpu': 12.386, 'gpu': 1.278, 'CLOUD': 0.192}",220.87199999999996,222.14999999999995,223.048,224.798
885,TT1,90.0,BESTEFFORT,COMPLETED,gpu,220.039,"{'cpu': 2.415, 'gpu': 0.173, 'CLOUD': 0.052}",222.14999999999995,222.32299999999995,224.039,226.039
886,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.32,"{'cpu': 1.609, 'gpu': 0.176, 'CLOUD': 0.052}",222.32299999999995,222.49899999999994,224.32,226.32
887,TT1,28.0,BESTEFFORT,COMPLETED,gpu,220.87,"{'cpu': 1.291, 'gpu': 0.245, 'CLOUD': 0.058}",222.72899999999993,222.97399999999993,224.87,226.87
888,TT1,90.0,BESTEFFORT,COMPLETED,cpu,220.957,"{'cpu': 1.13, 'gpu': 0.29, 'CLOUD': 0.059}",223.521,224.65099999999998,224.957,226.957
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.243,"{'cpu': 1.423, 'gpu': 0.23, 'CLOUD': 0.054}",222.49899999999994,222.72899999999993,225.243,227.243
890,TT2,65.0,BESTEFFORT,COMPLETED,gpu,221.353,"{'cpu': 10.621, 'gpu': 1.144, 'CLOUD': 0.126}",223.51999999999992,224.66399999999993,224.853,226.603
891,TT1,387.0,BESTEFFORT,COMPLETED,gpu,221.826,"{'cpu': 2.114, 'gpu': 0.292, 'CLOUD': 0.054}",223.22799999999992,223.51999999999992,225.826,227.826
892,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.683,"{'cpu': 2.973, 'gpu': 0.254, 'CLOUD': 0.059}",222.97399999999993,223.22799999999992,226.683,228.683
893,TT1,90.0,BESTEFFORT,COMPLETED,gpu,223.368,"{'cpu': 1.659, 'gpu': 0.285, 'CLOUD': 0.057}",224.66399999999993,224.94899999999993,227.368,229.368
894,TT1,59.0,BESTEFFORT,COMPLETED,cpu,223.64,"{'cpu': 2.102, 'gpu': 0.276, 'CLOUD': 0.052}",224.65099999999998,226.753,227.64,229.64
895,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,223.86,"{'cpu': 1.414, 'gpu': 0.231, 'CLOUD': 0.05}",226.753,228.16699999999997,227.86,229.86
896,TT1,90.0,BESTEFFORT,COMPLETED,gpu,223.887,"{'cpu': 1.582, 'gpu': 0.13, 'CLOUD': 0.06}",225.05799999999994,225.18799999999993,227.887,229.887
897,TT1,103.0,BESTEFFORT,COMPLETED,gpu,223.954,"{'cpu': 1.505, 'gpu': 0.137, 'CLOUD': 0.053}",225.18799999999993,225.32499999999993,227.954,229.954
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.001,"{'cpu': 2.866, 'gpu': 0.109, 'CLOUD': 0.056}",224.94899999999993,225.05799999999994,228.001,230.001
899,TT1,16.0,BESTEFFORT,COMPLETED,gpu,224.032,"{'cpu': 1.232, 'gpu': 0.18, 'CLOUD': 0.058}",225.46699999999993,225.64699999999993,228.032,230.032
900,TT1,498.0,BESTEFFORT,COMPLETED,gpu,224.242,"{'cpu': 1.981, 'gpu': 0.142, 'CLOUD': 0.056}",225.32499999999993,225.46699999999993,228.242,230.242
901,TT2,155.0,BESTEFFORT,COMPLETED,gpu,226.416,"{'cpu': 14.464, 'gpu': 1.284, 'CLOUD': 0.101}",226.416,227.7,229.916,231.666
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.541,"{'cpu': 2.789, 'gpu': 0.145, 'CLOUD': 0.06}",227.7,227.845,230.541,232.541
903,TT1,6.0,BESTEFFORT,COMPLETED,cpu,227.272,"{'cpu': 1.985, 'gpu': 0.129, 'CLOUD': 0.051}",228.16699999999997,230.152,231.272,233.272
904,TT1,28.0,BESTEFFORT,COMPLETED,gpu,227.444,"{'cpu': 2.973, 'gpu': 0.161, 'CLOUD': 0.053}",227.845,228.006,231.444,233.444
905,TT2,108.0,BESTEFFORT,COMPLETED,gpu,228.494,"{'cpu': 14.743, 'gpu': 1.091, 'CLOUD': 0.187}",228.494,229.585,231.994,233.744
906,TT1,10.0,BESTEFFORT,COMPLETED,gpu,228.575,"{'cpu': 1.84, 'gpu': 0.279, 'CLOUD': 0.057}",229.585,229.864,232.575,234.575
907,TT2,144.0,BESTEFFORT,MISSED,cpu,228.624,"{'cpu': 11.881, 'gpu': 1.197, 'CLOUD': 0.127}",230.152,inf,232.124,233.874
908,TT2,149.0,BESTEFFORT,COMPLETED,gpu,229.054,"{'cpu': 12.792, 'gpu': 1.259, 'CLOUD': 0.147}",229.864,231.123,232.554,234.304
909,TT1,387.0,BESTEFFORT,COMPLETED,gpu,229.844,"{'cpu': 2.986, 'gpu': 0.172, 'CLOUD': 0.051}",231.123,231.295,233.844,235.844
910,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,230.331,"{'cpu': 1.932, 'gpu': 0.289, 'CLOUD': 0.052}",233.874,235.80599999999998,234.331,236.331
