id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
759,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.041,"{'cpu': 1.728, 'gpu': 0.2, 'CLOUD': 0.058}",191.3820000000001,191.58200000000008,195.041,197.041
760,TT1,103.0,BESTEFFORT,COMPLETED,gpu,191.051,"{'cpu': 1.226, 'gpu': 0.238, 'CLOUD': 0.06}",191.58200000000008,191.82000000000008,195.051,197.051
761,TT1,95.0,BESTEFFORT,COMPLETED,gpu,191.157,"{'cpu': 2.36, 'gpu': 0.172, 'CLOUD': 0.057}",191.82000000000008,191.99200000000008,195.157,197.157
762,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.29,"{'cpu': 2.885, 'gpu': 0.171, 'CLOUD': 0.059}",191.99200000000008,192.16300000000007,195.29,197.29
763,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.324,"{'cpu': 1.69, 'gpu': 0.116, 'CLOUD': 0.05}",192.16300000000007,192.27900000000008,195.324,197.324
764,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.354,"{'cpu': 1.707, 'gpu': 0.29, 'CLOUD': 0.056}",192.9740000000001,193.2640000000001,195.354,197.354
765,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.414,"{'cpu': 1.853, 'gpu': 0.199, 'CLOUD': 0.056}",192.5600000000001,192.7590000000001,195.414,197.414
766,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.441,"{'cpu': 1.269, 'gpu': 0.215, 'CLOUD': 0.051}",192.7590000000001,192.9740000000001,195.441,197.441
767,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,191.763,"{'cpu': 1.921, 'gpu': 0.299, 'CLOUD': 0.055}",194.181,196.102,195.763,197.763
768,TT1,95.0,BESTEFFORT,COMPLETED,gpu,191.831,"{'cpu': 1.458, 'gpu': 0.11, 'CLOUD': 0.052}",193.2640000000001,193.3740000000001,195.831,197.831
769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.897,"{'cpu': 1.078, 'gpu': 0.29, 'CLOUD': 0.059}",193.56600000000012,193.8560000000001,195.897,197.897
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.975,"{'cpu': 2.893, 'gpu': 0.192, 'CLOUD': 0.058}",193.3740000000001,193.56600000000012,195.975,197.975
771,TT2,213.0,BESTEFFORT,MISSED,cpu,191.999,"{'cpu': 14.215, 'gpu': 1.024, 'CLOUD': 0.104}",196.102,inf,195.499,197.249
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.021,"{'cpu': 2.157, 'gpu': 0.249, 'CLOUD': 0.056}",193.8560000000001,194.1050000000001,196.021,198.021
773,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.145,"{'cpu': 1.204, 'gpu': 0.136, 'CLOUD': 0.057}",194.1050000000001,194.2410000000001,196.145,198.145
774,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.239,"{'cpu': 2.351, 'gpu': 0.241, 'CLOUD': 0.052}",194.3610000000001,194.60200000000012,196.239,198.239
775,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.526,"{'cpu': 1.908, 'gpu': 0.12, 'CLOUD': 0.053}",194.2410000000001,194.3610000000001,196.526,198.526
776,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.731,"{'cpu': 2.273, 'gpu': 0.263, 'CLOUD': 0.053}",194.83500000000012,195.09800000000013,196.731,198.731
777,TT1,95.0,BESTEFFORT,COMPLETED,gpu,193.126,"{'cpu': 1.663, 'gpu': 0.276, 'CLOUD': 0.058}",195.84600000000012,196.12200000000013,197.126,199.126
778,TT1,387.0,BESTEFFORT,COMPLETED,gpu,193.329,"{'cpu': 1.97, 'gpu': 0.233, 'CLOUD': 0.059}",194.60200000000012,194.83500000000012,197.329,199.329
779,TT2,234.0,BESTEFFORT,MISSED,cpu,193.349,"{'cpu': 10.099, 'gpu': 1.277, 'CLOUD': 0.112}",198.274,inf,196.849,198.599
780,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.426,"{'cpu': 1.809, 'gpu': 0.213, 'CLOUD': 0.056}",195.09800000000013,195.31100000000012,197.426,199.426
781,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.642,"{'cpu': 1.908, 'gpu': 0.263, 'CLOUD': 0.054}",195.31100000000012,195.57400000000013,197.642,199.642
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.967,"{'cpu': 2.18, 'gpu': 0.272, 'CLOUD': 0.058}",195.57400000000013,195.84600000000012,197.967,199.967
783,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,194.06,"{'cpu': 1.025, 'gpu': 0.292, 'CLOUD': 0.052}",197.249,198.274,198.06,200.06
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.198,"{'cpu': 2.553, 'gpu': 0.282, 'CLOUD': 0.054}",196.12200000000013,196.40400000000014,198.198,200.198
785,TT1,214.0,BESTEFFORT,COMPLETED,gpu,194.411,"{'cpu': 2.299, 'gpu': 0.229, 'CLOUD': 0.056}",197.11600000000016,197.34500000000017,198.411,200.411
786,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.618,"{'cpu': 2.366, 'gpu': 0.11, 'CLOUD': 0.051}",196.40400000000014,196.51400000000015,198.618,200.618
787,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.632,"{'cpu': 2.057, 'gpu': 0.167, 'CLOUD': 0.059}",196.51400000000015,196.68100000000015,198.632,200.632
788,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.703,"{'cpu': 2.436, 'gpu': 0.179, 'CLOUD': 0.055}",196.68100000000015,196.86000000000016,198.703,200.703
789,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.936,"{'cpu': 2.916, 'gpu': 0.136, 'CLOUD': 0.054}",196.86000000000016,196.99600000000015,198.936,200.936
790,TT1,559.0,BESTEFFORT,COMPLETED,gpu,195.009,"{'cpu': 1.106, 'gpu': 0.12, 'CLOUD': 0.054}",196.99600000000015,197.11600000000016,199.009,201.009
791,TT1,49.0,BESTEFFORT,COMPLETED,gpu,195.123,"{'cpu': 2.544, 'gpu': 0.255, 'CLOUD': 0.057}",197.57100000000017,197.82600000000016,199.123,201.123
792,TT1,10.0,BESTEFFORT,COMPLETED,gpu,195.143,"{'cpu': 1.098, 'gpu': 0.226, 'CLOUD': 0.055}",197.34500000000017,197.57100000000017,199.143,201.143
793,TT2,109.0,BESTEFFORT,MISSED,cpu,195.4,"{'cpu': 10.099, 'gpu': 1.322, 'CLOUD': 0.124}",199.75699999999998,inf,198.9,200.65
794,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.576,"{'cpu': 1.018, 'gpu': 0.269, 'CLOUD': 0.054}",197.82600000000016,198.09500000000017,199.576,201.576
795,TT1,7.0,BESTEFFORT,COMPLETED,cpu,195.851,"{'cpu': 1.158, 'gpu': 0.294, 'CLOUD': 0.053}",198.599,199.75699999999998,199.851,201.851
796,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.997,"{'cpu': 1.044, 'gpu': 0.162, 'CLOUD': 0.058}",198.09500000000017,198.25700000000018,199.997,201.997
797,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.187,"{'cpu': 2.727, 'gpu': 0.249, 'CLOUD': 0.052}",198.25700000000018,198.50600000000017,200.187,202.187
798,TT1,49.0,BESTEFFORT,COMPLETED,gpu,196.355,"{'cpu': 1.591, 'gpu': 0.254, 'CLOUD': 0.052}",198.50600000000017,198.76000000000016,200.355,202.355
799,TT1,126.0,BESTEFFORT,COMPLETED,gpu,196.406,"{'cpu': 2.76, 'gpu': 0.207, 'CLOUD': 0.059}",198.76000000000016,198.96700000000016,200.406,202.406
800,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,196.415,"{'cpu': 14.969, 'gpu': 1.015, 'CLOUD': 0.121}",199.17500000000015,200.19000000000014,199.915,201.665
801,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.484,"{'cpu': 1.215, 'gpu': 0.208, 'CLOUD': 0.055}",198.96700000000016,199.17500000000015,200.484,202.484
802,TT2,205.0,BESTEFFORT,MISSED,cpu,196.487,"{'cpu': 10.893, 'gpu': 1.467, 'CLOUD': 0.142}",200.65,inf,199.987,201.737
803,TT2,69.0,BESTEFFORT,MISSED,cpu,196.765,"{'cpu': 14.36, 'gpu': 1.311, 'CLOUD': 0.12}",201.737,inf,200.265,202.015
804,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.365,"{'cpu': 2.31, 'gpu': 0.299, 'CLOUD': 0.057}",200.19000000000014,200.48900000000015,201.365,203.365
805,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.468,"{'cpu': 2.2, 'gpu': 0.19, 'CLOUD': 0.055}",200.48900000000015,200.67900000000014,201.468,203.468
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.534,"{'cpu': 1.112, 'gpu': 0.237, 'CLOUD': 0.054}",201.12200000000013,201.35900000000012,201.534,203.534
807,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.782,"{'cpu': 1.243, 'gpu': 0.101, 'CLOUD': 0.057}",200.67900000000014,200.78000000000014,201.782,203.782
808,TT1,126.0,BESTEFFORT,MISSED,cpu,197.901,"{'cpu': 1.72, 'gpu': 0.263, 'CLOUD': 0.05}",203.643,inf,201.901,203.901
809,TT1,126.0,BESTEFFORT,COMPLETED,gpu,198.139,"{'cpu': 1.557, 'gpu': 0.189, 'CLOUD': 0.056}",200.78000000000014,200.96900000000014,202.139,204.139
810,TT1,10.0,BESTEFFORT,COMPLETED,gpu,198.269,"{'cpu': 1.104, 'gpu': 0.153, 'CLOUD': 0.058}",200.96900000000014,201.12200000000013,202.269,204.269
811,TT2,177.0,BESTEFFORT,MISSED,cpu,198.393,"{'cpu': 11.842, 'gpu': 1.484, 'CLOUD': 0.144}",202.015,inf,201.893,203.643
812,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.656,"{'cpu': 1.532, 'gpu': 0.238, 'CLOUD': 0.054}",201.35900000000012,201.59700000000012,202.656,204.656
813,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.738,"{'cpu': 1.481, 'gpu': 0.254, 'CLOUD': 0.051}",201.59700000000012,201.8510000000001,202.738,204.738
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.071,"{'cpu': 1.458, 'gpu': 0.15, 'CLOUD': 0.055}",201.8510000000001,202.00100000000012,203.071,205.071
815,TT1,387.0,BESTEFFORT,COMPLETED,gpu,199.244,"{'cpu': 2.675, 'gpu': 0.209, 'CLOUD': 0.056}",202.1710000000001,202.3800000000001,203.244,205.244
816,TT1,49.0,BESTEFFORT,COMPLETED,gpu,199.562,"{'cpu': 2.158, 'gpu': 0.17, 'CLOUD': 0.051}",202.00100000000012,202.1710000000001,203.562,205.562
817,TT2,115.0,BESTEFFORT,MISSED,cpu,199.576,"{'cpu': 10.175, 'gpu': 1.292, 'CLOUD': 0.107}",203.901,inf,203.076,204.826
818,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.614,"{'cpu': 1.633, 'gpu': 0.128, 'CLOUD': 0.051}",202.50100000000012,202.6290000000001,203.614,205.614
819,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.991,"{'cpu': 1.966, 'gpu': 0.121, 'CLOUD': 0.055}",202.3800000000001,202.50100000000012,203.991,205.991
820,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.006,"{'cpu': 1.605, 'gpu': 0.133, 'CLOUD': 0.057}",202.6290000000001,202.7620000000001,204.006,206.006
821,TT2,170.0,BESTEFFORT,MISSED,cpu,200.115,"{'cpu': 11.262, 'gpu': 1.222, 'CLOUD': 0.131}",204.826,inf,203.615,205.365
822,TT2,189.0,BESTEFFORT,COMPLETED,gpu,200.342,"{'cpu': 11.957, 'gpu': 1.037, 'CLOUD': 0.111}",202.7620000000001,203.79900000000012,203.842,205.592
823,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.482,"{'cpu': 1.386, 'gpu': 0.19, 'CLOUD': 0.053}",203.79900000000012,203.98900000000012,204.482,206.482
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.599,"{'cpu': 2.795, 'gpu': 0.109, 'CLOUD': 0.056}",203.98900000000012,204.09800000000013,204.599,206.599
825,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.66,"{'cpu': 1.827, 'gpu': 0.265, 'CLOUD': 0.059}",204.42700000000013,204.69200000000012,204.66,206.66
826,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.84,"{'cpu': 2.491, 'gpu': 0.114, 'CLOUD': 0.05}",204.09800000000013,204.21200000000013,204.84,206.84
827,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.409,"{'cpu': 1.27, 'gpu': 0.215, 'CLOUD': 0.059}",204.21200000000013,204.42700000000013,205.409,207.409
828,TT1,6.0,BESTEFFORT,MISSED,cpu,201.413,"{'cpu': 2.548, 'gpu': 0.276, 'CLOUD': 0.053}",206.674,inf,205.413,207.413
829,TT2,234.0,BESTEFFORT,MISSED,cpu,201.424,"{'cpu': 10.666, 'gpu': 1.121, 'CLOUD': 0.128}",205.365,inf,204.924,206.674
830,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.66,"{'cpu': 1.211, 'gpu': 0.233, 'CLOUD': 0.06}",204.69200000000012,204.92500000000013,205.66,207.66
831,TT1,387.0,BESTEFFORT,COMPLETED,gpu,201.692,"{'cpu': 2.874, 'gpu': 0.2, 'CLOUD': 0.058}",204.92500000000013,205.1250000000001,205.692,207.692
832,TT2,79.0,BESTEFFORT,MISSED,cpu,202.164,"{'cpu': 12.152, 'gpu': 1.255, 'CLOUD': 0.108}",207.413,inf,205.664,207.414
833,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.318,"{'cpu': 2.459, 'gpu': 0.157, 'CLOUD': 0.054}",205.1250000000001,205.28200000000012,206.318,208.318
834,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.586,"{'cpu': 2.813, 'gpu': 0.21, 'CLOUD': 0.051}",205.28200000000012,205.49200000000013,206.586,208.586
835,TT1,169.0,BESTEFFORT,COMPLETED,gpu,202.642,"{'cpu': 1.096, 'gpu': 0.263, 'CLOUD': 0.059}",205.49200000000013,205.75500000000014,206.642,208.642
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.868,"{'cpu': 2.58, 'gpu': 0.203, 'CLOUD': 0.058}",206.01300000000015,206.21600000000015,206.868,208.868
837,TT1,28.0,BESTEFFORT,COMPLETED,gpu,203.006,"{'cpu': 1.364, 'gpu': 0.119, 'CLOUD': 0.06}",205.75500000000014,205.87400000000014,207.006,209.006
838,TT1,387.0,BESTEFFORT,COMPLETED,gpu,203.438,"{'cpu': 2.235, 'gpu': 0.139, 'CLOUD': 0.054}",205.87400000000014,206.01300000000015,207.438,209.438
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.006,"{'cpu': 1.162, 'gpu': 0.238, 'CLOUD': 0.058}",206.21600000000015,206.45400000000015,208.006,210.006
840,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.016,"{'cpu': 1.684, 'gpu': 0.246, 'CLOUD': 0.053}",206.45400000000015,206.70000000000016,208.016,210.016
841,TT1,28.0,BESTEFFORT,COMPLETED,gpu,204.179,"{'cpu': 1.027, 'gpu': 0.284, 'CLOUD': 0.059}",207.41600000000014,207.70000000000013,208.179,210.179
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.644,"{'cpu': 1.822, 'gpu': 0.195, 'CLOUD': 0.053}",206.70000000000016,206.89500000000015,208.644,210.644
843,TT1,169.0,BESTEFFORT,COMPLETED,gpu,205.061,"{'cpu': 1.72, 'gpu': 0.135, 'CLOUD': 0.056}",206.89500000000015,207.03000000000014,209.061,211.061
844,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.175,"{'cpu': 1.941, 'gpu': 0.197, 'CLOUD': 0.057}",207.21900000000014,207.41600000000014,209.175,211.175
845,TT1,30.0,BESTEFFORT,COMPLETED,gpu,206.364,"{'cpu': 2.549, 'gpu': 0.189, 'CLOUD': 0.051}",207.03000000000014,207.21900000000014,210.364,212.364
846,TT2,127.0,BESTEFFORT,MISSED,cpu,206.396,"{'cpu': 11.39, 'gpu': 1.323, 'CLOUD': 0.161}",207.414,inf,209.896,211.646
847,TT2,113.0,BESTEFFORT,MISSED,cpu,206.696,"{'cpu': 11.611, 'gpu': 1.195, 'CLOUD': 0.149}",211.646,inf,210.196,211.946
848,TT2,113.0,BESTEFFORT,COMPLETED,gpu,207.169,"{'cpu': 10.268, 'gpu': 1.252, 'CLOUD': 0.128}",209.27100000000013,210.52300000000014,210.669,212.419
849,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.217,"{'cpu': 2.179, 'gpu': 0.137, 'CLOUD': 0.051}",207.70000000000013,207.83700000000013,211.217,213.217
850,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.419,"{'cpu': 1.188, 'gpu': 0.272, 'CLOUD': 0.052}",208.26100000000014,208.53300000000013,211.419,213.419
851,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.608,"{'cpu': 2.78, 'gpu': 0.21, 'CLOUD': 0.057}",207.83700000000013,208.04700000000014,211.608,213.608
852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.682,"{'cpu': 2.381, 'gpu': 0.214, 'CLOUD': 0.06}",208.04700000000014,208.26100000000014,211.682,213.682
853,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.866,"{'cpu': 2.568, 'gpu': 0.291, 'CLOUD': 0.057}",208.98000000000013,209.27100000000013,211.866,213.866
854,TT1,157.0,BESTEFFORT,COMPLETED,gpu,207.942,"{'cpu': 2.765, 'gpu': 0.191, 'CLOUD': 0.051}",208.53300000000013,208.72400000000013,211.942,213.942
855,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.032,"{'cpu': 2.144, 'gpu': 0.256, 'CLOUD': 0.056}",208.72400000000013,208.98000000000013,212.032,214.032
856,TT2,233.0,BESTEFFORT,MISSED,cpu,208.907,"{'cpu': 12.475, 'gpu': 1.357, 'CLOUD': 0.142}",213.172,inf,212.407,214.157
857,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.072,"{'cpu': 1.525, 'gpu': 0.272, 'CLOUD': 0.059}",210.52300000000014,210.79500000000013,213.072,215.072
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.434,"{'cpu': 1.266, 'gpu': 0.113, 'CLOUD': 0.055}",210.79500000000013,210.90800000000013,213.434,215.434
859,TT1,214.0,BESTEFFORT,COMPLETED,gpu,209.62,"{'cpu': 1.409, 'gpu': 0.27, 'CLOUD': 0.051}",210.90800000000013,211.17800000000014,213.62,215.62
860,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.628,"{'cpu': 1.968, 'gpu': 0.276, 'CLOUD': 0.055}",211.29700000000014,211.57300000000015,213.628,215.628
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.948,"{'cpu': 2.857, 'gpu': 0.119, 'CLOUD': 0.052}",211.17800000000014,211.29700000000014,213.948,215.948
862,TT1,387.0,BESTEFFORT,COMPLETED,cpu,210.559,"{'cpu': 1.226, 'gpu': 0.279, 'CLOUD': 0.05}",211.946,213.172,214.559,216.559
863,TT1,95.0,BESTEFFORT,COMPLETED,gpu,210.656,"{'cpu': 2.991, 'gpu': 0.266, 'CLOUD': 0.054}",211.57300000000015,211.83900000000014,214.656,216.656
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.696,"{'cpu': 2.768, 'gpu': 0.172, 'CLOUD': 0.055}",211.83900000000014,212.01100000000014,214.696,216.696
865,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.088,"{'cpu': 1.985, 'gpu': 0.227, 'CLOUD': 0.051}",212.44700000000012,212.67400000000012,215.088,217.088
866,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.414,"{'cpu': 2.567, 'gpu': 0.159, 'CLOUD': 0.052}",212.01100000000014,212.17000000000013,215.414,217.414
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.631,"{'cpu': 1.482, 'gpu': 0.118, 'CLOUD': 0.057}",212.17000000000013,212.28800000000012,215.631,217.631
868,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.827,"{'cpu': 1.031, 'gpu': 0.159, 'CLOUD': 0.06}",212.28800000000012,212.44700000000012,215.827,217.827
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.165,"{'cpu': 1.97, 'gpu': 0.284, 'CLOUD': 0.056}",213.75600000000014,214.04000000000013,216.165,218.165
870,TT1,387.0,BESTEFFORT,COMPLETED,gpu,212.184,"{'cpu': 2.834, 'gpu': 0.268, 'CLOUD': 0.056}",212.88500000000013,213.15300000000013,216.184,218.184
871,TT1,95.0,BESTEFFORT,COMPLETED,gpu,212.279,"{'cpu': 1.291, 'gpu': 0.211, 'CLOUD': 0.059}",212.67400000000012,212.88500000000013,216.279,218.279
872,TT1,44.0,BESTEFFORT,COMPLETED,cpu,212.628,"{'cpu': 1.672, 'gpu': 0.295, 'CLOUD': 0.05}",214.157,215.829,216.628,218.628
873,TT1,214.0,BESTEFFORT,COMPLETED,gpu,212.633,"{'cpu': 2.879, 'gpu': 0.186, 'CLOUD': 0.052}",213.15300000000013,213.33900000000014,216.633,218.633
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.808,"{'cpu': 1.69, 'gpu': 0.258, 'CLOUD': 0.059}",213.33900000000014,213.59700000000015,216.808,218.808
875,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.852,"{'cpu': 2.533, 'gpu': 0.159, 'CLOUD': 0.06}",213.59700000000015,213.75600000000014,216.852,218.852
876,TT2,259.0,BESTEFFORT,COMPLETED,gpu,213.152,"{'cpu': 10.103, 'gpu': 1.119, 'CLOUD': 0.198}",214.04000000000013,215.15900000000013,216.652,218.402
877,TT2,136.0,BESTEFFORT,MISSED,cpu,213.262,"{'cpu': 13.664, 'gpu': 1.382, 'CLOUD': 0.12}",215.829,inf,216.762,218.512
878,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.809,"{'cpu': 2.896, 'gpu': 0.207, 'CLOUD': 0.052}",215.15900000000013,215.36600000000013,217.809,219.809
879,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.454,"{'cpu': 2.314, 'gpu': 0.244, 'CLOUD': 0.059}",215.36600000000013,215.61000000000013,218.454,220.454
880,TT2,182.0,BESTEFFORT,MISSED,cpu,214.875,"{'cpu': 13.038, 'gpu': 1.229, 'CLOUD': 0.107}",218.512,inf,218.375,220.125
881,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,214.977,"{'cpu': 13.189, 'gpu': 1.272, 'CLOUD': 0.2}",217.23200000000017,218.50400000000016,218.477,220.227
882,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.231,"{'cpu': 2.132, 'gpu': 0.299, 'CLOUD': 0.056}",215.61000000000013,215.90900000000013,219.231,221.231
883,TT1,559.0,BESTEFFORT,COMPLETED,gpu,215.329,"{'cpu': 1.027, 'gpu': 0.121, 'CLOUD': 0.056}",215.90900000000013,216.03000000000014,219.329,221.329
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.402,"{'cpu': 2.881, 'gpu': 0.121, 'CLOUD': 0.051}",216.03000000000014,216.15100000000015,219.402,221.402
885,TT1,49.0,BESTEFFORT,COMPLETED,gpu,215.655,"{'cpu': 1.657, 'gpu': 0.244, 'CLOUD': 0.058}",216.15100000000015,216.39500000000015,219.655,221.655
886,TT1,512.0,BESTEFFORT,COMPLETED,gpu,215.693,"{'cpu': 1.398, 'gpu': 0.269, 'CLOUD': 0.057}",216.96300000000016,217.23200000000017,219.693,221.693
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.045,"{'cpu': 2.956, 'gpu': 0.145, 'CLOUD': 0.053}",216.39500000000015,216.54000000000016,220.045,222.045
888,TT1,120.0,BESTEFFORT,COMPLETED,gpu,216.101,"{'cpu': 2.073, 'gpu': 0.256, 'CLOUD': 0.053}",216.54000000000016,216.79600000000016,220.101,222.101
889,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.262,"{'cpu': 2.131, 'gpu': 0.167, 'CLOUD': 0.06}",216.79600000000016,216.96300000000016,220.262,222.262
890,TT1,379.0,BESTEFFORT,COMPLETED,gpu,217.309,"{'cpu': 1.786, 'gpu': 0.215, 'CLOUD': 0.05}",218.50400000000016,218.71900000000016,221.309,223.309
891,TT2,306.0,BESTEFFORT,COMPLETED,gpu,217.429,"{'cpu': 14.85, 'gpu': 1.42, 'CLOUD': 0.12}",218.82900000000018,220.24900000000017,220.929,222.679
892,TT1,447.0,BESTEFFORT,COMPLETED,gpu,217.929,"{'cpu': 1.966, 'gpu': 0.11, 'CLOUD': 0.056}",218.71900000000016,218.82900000000018,221.929,223.929
893,TT1,90.0,BESTEFFORT,COMPLETED,cpu,218.15,"{'cpu': 1.969, 'gpu': 0.221, 'CLOUD': 0.054}",220.125,222.094,222.15,224.15
894,TT2,147.0,BESTEFFORT,COMPLETED,gpu,218.829,"{'cpu': 13.174, 'gpu': 1.442, 'CLOUD': 0.148}",220.24900000000017,221.69100000000017,222.329,224.079
895,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.119,"{'cpu': 2.509, 'gpu': 0.137, 'CLOUD': 0.059}",221.69100000000017,221.82800000000017,223.119,225.119
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.658,"{'cpu': 2.385, 'gpu': 0.284, 'CLOUD': 0.058}",222.04800000000017,222.33200000000016,223.658,225.658
897,TT1,44.0,BESTEFFORT,COMPLETED,cpu,219.713,"{'cpu': 1.009, 'gpu': 0.107, 'CLOUD': 0.054}",222.094,223.10299999999998,223.713,225.713
898,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.03,"{'cpu': 1.981, 'gpu': 0.22, 'CLOUD': 0.053}",221.82800000000017,222.04800000000017,224.03,226.03
899,TT2,76.0,BESTEFFORT,MISSED,cpu,220.226,"{'cpu': 14.767, 'gpu': 1.175, 'CLOUD': 0.119}",223.10299999999998,inf,223.726,225.476
900,TT2,130.0,BESTEFFORT,MISSED,cpu,220.482,"{'cpu': 12.728, 'gpu': 1.268, 'CLOUD': 0.114}",225.476,inf,223.982,225.732
901,TT1,559.0,BESTEFFORT,COMPLETED,gpu,220.647,"{'cpu': 1.719, 'gpu': 0.177, 'CLOUD': 0.056}",222.33200000000016,222.50900000000016,224.647,226.647
902,TT2,266.0,BESTEFFORT,COMPLETED,gpu,220.7,"{'cpu': 13.943, 'gpu': 1.2, 'CLOUD': 0.106}",222.79600000000016,223.99600000000015,224.2,225.95
903,TT1,59.0,BESTEFFORT,COMPLETED,gpu,221.269,"{'cpu': 2.122, 'gpu': 0.287, 'CLOUD': 0.057}",222.50900000000016,222.79600000000016,225.269,227.269
904,TT2,349.0,BESTEFFORT,MISSED,cpu,221.547,"{'cpu': 14.492, 'gpu': 1.205, 'CLOUD': 0.13}",225.732,inf,225.047,226.797
905,TT1,559.0,BESTEFFORT,COMPLETED,gpu,221.551,"{'cpu': 1.551, 'gpu': 0.132, 'CLOUD': 0.052}",223.99600000000015,224.12800000000016,225.551,227.551
906,TT1,59.0,BESTEFFORT,COMPLETED,gpu,221.565,"{'cpu': 2.467, 'gpu': 0.104, 'CLOUD': 0.051}",224.12800000000016,224.23200000000017,225.565,227.565
907,TT1,10.0,BESTEFFORT,COMPLETED,gpu,222.783,"{'cpu': 1.445, 'gpu': 0.299, 'CLOUD': 0.05}",225.78700000000015,226.08600000000015,226.783,228.783
