id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
760,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.572,"{'cpu': 1.052, 'gpu': 0.175, 'CLOUD': 0.058}",194.842,195.01700000000002,197.572,199.572
761,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.804,"{'cpu': 2.843, 'gpu': 0.177, 'CLOUD': 0.057}",195.01700000000002,195.19400000000002,197.804,199.804
762,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.825,"{'cpu': 1.912, 'gpu': 0.168, 'CLOUD': 0.057}",195.19400000000002,195.36200000000002,197.825,199.825
763,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.089,"{'cpu': 1.112, 'gpu': 0.188, 'CLOUD': 0.057}",195.36200000000002,195.55,198.089,200.089
764,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,194.186,"{'cpu': 1.4, 'gpu': 0.251, 'CLOUD': 0.056}",197.223,198.62300000000002,198.186,200.186
765,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.195,"{'cpu': 1.679, 'gpu': 0.114, 'CLOUD': 0.059}",195.775,195.889,198.195,200.195
766,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.331,"{'cpu': 2.449, 'gpu': 0.229, 'CLOUD': 0.056}",195.889,196.11800000000002,198.331,200.331
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.542,"{'cpu': 2.123, 'gpu': 0.159, 'CLOUD': 0.057}",196.11800000000002,196.27700000000002,198.542,200.542
768,TT1,28.0,BESTEFFORT,COMPLETED,gpu,194.989,"{'cpu': 2.18, 'gpu': 0.203, 'CLOUD': 0.052}",196.27700000000002,196.48000000000002,198.989,200.989
769,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.045,"{'cpu': 2.19, 'gpu': 0.288, 'CLOUD': 0.059}",198.66900000000004,198.95700000000005,199.045,201.045
770,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.138,"{'cpu': 1.911, 'gpu': 0.275, 'CLOUD': 0.056}",197.85300000000004,198.12800000000004,199.138,201.138
771,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.278,"{'cpu': 2.153, 'gpu': 0.192, 'CLOUD': 0.057}",196.723,196.91500000000002,199.278,201.278
772,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.324,"{'cpu': 1.768, 'gpu': 0.163, 'CLOUD': 0.052}",196.91500000000002,197.07800000000003,199.324,201.324
773,TT1,559.0,BESTEFFORT,COMPLETED,gpu,195.462,"{'cpu': 2.018, 'gpu': 0.184, 'CLOUD': 0.06}",197.07800000000003,197.26200000000003,199.462,201.462
774,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.102,"{'cpu': 1.828, 'gpu': 0.157, 'CLOUD': 0.055}",197.26200000000003,197.41900000000004,200.102,202.102
775,TT1,7.0,BESTEFFORT,COMPLETED,cpu,196.174,"{'cpu': 1.116, 'gpu': 0.291, 'CLOUD': 0.051}",198.62300000000002,199.73900000000003,200.174,202.174
776,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.19,"{'cpu': 2.2, 'gpu': 0.251, 'CLOUD': 0.056}",197.41900000000004,197.67000000000004,200.19,202.19
777,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.173,"{'cpu': 2.885, 'gpu': 0.183, 'CLOUD': 0.053}",197.67000000000004,197.85300000000004,201.173,203.173
778,TT2,245.0,BESTEFFORT,MISSED,cpu,197.238,"{'cpu': 12.346, 'gpu': 1.171, 'CLOUD': 0.137}",201.18600000000004,inf,200.738,202.488
779,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.342,"{'cpu': 2.653, 'gpu': 0.166, 'CLOUD': 0.053}",198.12800000000004,198.29400000000004,201.342,203.342
780,TT1,214.0,BESTEFFORT,COMPLETED,gpu,197.403,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.058}",198.29400000000004,198.39900000000003,201.403,203.403
781,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.096,"{'cpu': 1.513, 'gpu': 0.27, 'CLOUD': 0.057}",198.39900000000003,198.66900000000004,202.096,204.096
782,TT2,139.0,BESTEFFORT,COMPLETED,gpu,198.221,"{'cpu': 12.088, 'gpu': 1.112, 'CLOUD': 0.142}",199.24900000000005,200.36100000000005,201.721,203.471
783,TT1,447.0,BESTEFFORT,COMPLETED,cpu,198.418,"{'cpu': 1.447, 'gpu': 0.133, 'CLOUD': 0.059}",199.73900000000003,201.18600000000004,202.418,204.418
784,TT1,30.0,BESTEFFORT,COMPLETED,gpu,198.596,"{'cpu': 1.825, 'gpu': 0.292, 'CLOUD': 0.058}",198.95700000000005,199.24900000000005,202.596,204.596
785,TT2,228.0,BESTEFFORT,MISSED,cpu,198.619,"{'cpu': 12.971, 'gpu': 1.438, 'CLOUD': 0.119}",202.488,inf,202.119,203.869
786,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.762,"{'cpu': 2.973, 'gpu': 0.267, 'CLOUD': 0.054}",200.36100000000005,200.62800000000004,202.762,204.762
787,TT2,159.0,BESTEFFORT,COMPLETED,gpu,198.762,"{'cpu': 14.439, 'gpu': 1.167, 'CLOUD': 0.14}",201.02800000000005,202.19500000000005,202.262,204.012
788,TT1,512.0,BESTEFFORT,COMPLETED,gpu,198.915,"{'cpu': 1.071, 'gpu': 0.211, 'CLOUD': 0.059}",200.62800000000004,200.83900000000006,202.915,204.915
789,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.103,"{'cpu': 2.798, 'gpu': 0.189, 'CLOUD': 0.051}",200.83900000000006,201.02800000000005,203.103,205.103
790,TT2,105.0,BESTEFFORT,MISSED,cpu,199.263,"{'cpu': 11.289, 'gpu': 1.444, 'CLOUD': 0.164}",203.869,inf,202.763,204.513
791,TT1,90.0,BESTEFFORT,COMPLETED,gpu,199.278,"{'cpu': 2.09, 'gpu': 0.281, 'CLOUD': 0.051}",202.19500000000005,202.47600000000006,203.278,205.278
792,TT1,10.0,BESTEFFORT,COMPLETED,gpu,199.351,"{'cpu': 2.364, 'gpu': 0.217, 'CLOUD': 0.058}",202.47600000000006,202.69300000000007,203.351,205.351
793,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,199.775,"{'cpu': 1.241, 'gpu': 0.29, 'CLOUD': 0.051}",204.513,205.75400000000002,203.775,205.775
794,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.956,"{'cpu': 2.976, 'gpu': 0.206, 'CLOUD': 0.055}",202.69300000000007,202.89900000000006,203.956,205.956
795,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.062,"{'cpu': 1.104, 'gpu': 0.238, 'CLOUD': 0.055}",202.89900000000006,203.13700000000006,204.062,206.062
796,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.211,"{'cpu': 1.241, 'gpu': 0.247, 'CLOUD': 0.05}",203.35300000000007,203.60000000000008,204.211,206.211
797,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.253,"{'cpu': 1.756, 'gpu': 0.216, 'CLOUD': 0.055}",203.13700000000006,203.35300000000007,204.253,206.253
798,TT1,49.0,BESTEFFORT,MISSED,cpu,200.372,"{'cpu': 2.366, 'gpu': 0.277, 'CLOUD': 0.058}",205.75400000000002,inf,204.372,206.372
799,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.402,"{'cpu': 2.283, 'gpu': 0.154, 'CLOUD': 0.055}",203.60000000000008,203.75400000000008,204.402,206.402
800,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.72,"{'cpu': 2.556, 'gpu': 0.195, 'CLOUD': 0.06}",203.75400000000008,203.94900000000007,204.72,206.72
801,TT1,512.0,BESTEFFORT,COMPLETED,gpu,201.064,"{'cpu': 1.706, 'gpu': 0.225, 'CLOUD': 0.058}",203.94900000000007,204.17400000000006,205.064,207.064
802,TT1,59.0,BESTEFFORT,COMPLETED,gpu,201.081,"{'cpu': 1.494, 'gpu': 0.122, 'CLOUD': 0.056}",204.17400000000006,204.29600000000008,205.081,207.081
803,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,201.093,"{'cpu': 1.61, 'gpu': 0.281, 'CLOUD': 0.057}",205.83200000000008,206.11300000000008,205.093,207.093
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.168,"{'cpu': 2.26, 'gpu': 0.183, 'CLOUD': 0.051}",204.29600000000008,204.47900000000007,205.168,207.168
805,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.205,"{'cpu': 2.438, 'gpu': 0.221, 'CLOUD': 0.05}",204.47900000000007,204.70000000000007,205.205,207.205
806,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.404,"{'cpu': 1.557, 'gpu': 0.222, 'CLOUD': 0.056}",204.70000000000007,204.92200000000008,205.404,207.404
807,TT1,379.0,BESTEFFORT,MISSED,cpu,201.582,"{'cpu': 1.402, 'gpu': 0.29, 'CLOUD': 0.055}",207.448,inf,205.582,207.582
808,TT1,95.0,BESTEFFORT,COMPLETED,gpu,201.741,"{'cpu': 1.26, 'gpu': 0.165, 'CLOUD': 0.054}",204.92200000000008,205.08700000000007,205.741,207.741
809,TT1,126.0,BESTEFFORT,COMPLETED,gpu,202.038,"{'cpu': 1.548, 'gpu': 0.111, 'CLOUD': 0.057}",205.08700000000007,205.19800000000006,206.038,208.038
810,TT1,90.0,BESTEFFORT,COMPLETED,gpu,202.134,"{'cpu': 2.726, 'gpu': 0.195, 'CLOUD': 0.052}",205.19800000000006,205.39300000000006,206.134,208.134
811,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.846,"{'cpu': 2.786, 'gpu': 0.223, 'CLOUD': 0.056}",205.39300000000006,205.61600000000007,206.846,208.846
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.797,"{'cpu': 2.167, 'gpu': 0.216, 'CLOUD': 0.055}",205.61600000000007,205.83200000000008,207.797,209.797
813,TT1,10.0,BESTEFFORT,COMPLETED,cpu,203.821,"{'cpu': 1.076, 'gpu': 0.294, 'CLOUD': 0.05}",206.372,207.448,207.821,209.821
814,TT2,162.0,BESTEFFORT,MISSED,cpu,203.83,"{'cpu': 12.841, 'gpu': 1.32, 'CLOUD': 0.179}",207.582,inf,207.33,209.08
815,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.004,"{'cpu': 1.46, 'gpu': 0.161, 'CLOUD': 0.051}",206.11300000000008,206.2740000000001,208.004,210.004
816,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.651,"{'cpu': 2.084, 'gpu': 0.209, 'CLOUD': 0.054}",206.2740000000001,206.4830000000001,208.651,210.651
817,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.936,"{'cpu': 2.973, 'gpu': 0.214, 'CLOUD': 0.056}",206.4830000000001,206.6970000000001,208.936,210.936
818,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.965,"{'cpu': 2.092, 'gpu': 0.239, 'CLOUD': 0.06}",206.6970000000001,206.9360000000001,208.965,210.965
819,TT2,125.0,BESTEFFORT,COMPLETED,gpu,205.066,"{'cpu': 10.172, 'gpu': 1.157, 'CLOUD': 0.191}",207.39700000000008,208.5540000000001,208.566,210.316
820,TT1,169.0,BESTEFFORT,COMPLETED,gpu,205.416,"{'cpu': 1.098, 'gpu': 0.189, 'CLOUD': 0.059}",206.9360000000001,207.12500000000009,209.416,211.416
821,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.664,"{'cpu': 1.204, 'gpu': 0.272, 'CLOUD': 0.057}",207.12500000000009,207.39700000000008,209.664,211.664
822,TT2,117.0,BESTEFFORT,MISSED,cpu,206.01,"{'cpu': 10.365, 'gpu': 1.175, 'CLOUD': 0.131}",209.08,inf,209.51,211.26
823,TT1,498.0,BESTEFFORT,COMPLETED,gpu,206.094,"{'cpu': 2.711, 'gpu': 0.142, 'CLOUD': 0.06}",208.5540000000001,208.69600000000008,210.094,212.094
824,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.099,"{'cpu': 2.701, 'gpu': 0.129, 'CLOUD': 0.06}",208.69600000000008,208.82500000000007,210.099,212.099
825,TT1,30.0,BESTEFFORT,COMPLETED,gpu,206.39,"{'cpu': 2.571, 'gpu': 0.162, 'CLOUD': 0.055}",208.82500000000007,208.98700000000008,210.39,212.39
826,TT1,387.0,BESTEFFORT,MISSED,cpu,206.439,"{'cpu': 2.148, 'gpu': 0.241, 'CLOUD': 0.051}",211.26,inf,210.439,212.439
827,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.677,"{'cpu': 2.237, 'gpu': 0.267, 'CLOUD': 0.057}",209.4360000000001,209.7030000000001,210.677,212.677
828,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.777,"{'cpu': 1.548, 'gpu': 0.133, 'CLOUD': 0.059}",208.98700000000008,209.1200000000001,210.777,212.777
829,TT1,126.0,BESTEFFORT,COMPLETED,gpu,206.811,"{'cpu': 2.947, 'gpu': 0.201, 'CLOUD': 0.059}",209.1200000000001,209.32100000000008,210.811,212.811
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.049,"{'cpu': 1.188, 'gpu': 0.27, 'CLOUD': 0.06}",210.51200000000009,210.7820000000001,211.049,213.049
831,TT1,30.0,BESTEFFORT,COMPLETED,gpu,207.125,"{'cpu': 1.443, 'gpu': 0.115, 'CLOUD': 0.057}",209.32100000000008,209.4360000000001,211.125,213.125
832,TT2,151.0,BESTEFFORT,MISSED,cpu,207.322,"{'cpu': 11.186, 'gpu': 1.325, 'CLOUD': 0.119}",212.439,inf,210.822,212.572
833,TT1,157.0,BESTEFFORT,COMPLETED,gpu,207.415,"{'cpu': 2.799, 'gpu': 0.135, 'CLOUD': 0.054}",209.7030000000001,209.83800000000008,211.415,213.415
834,TT1,10.0,BESTEFFORT,COMPLETED,gpu,207.648,"{'cpu': 1.46, 'gpu': 0.215, 'CLOUD': 0.055}",209.83800000000008,210.05300000000008,211.648,213.648
835,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.781,"{'cpu': 1.991, 'gpu': 0.231, 'CLOUD': 0.055}",210.05300000000008,210.28400000000008,211.781,213.781
836,TT1,146.0,BESTEFFORT,COMPLETED,gpu,207.784,"{'cpu': 1.869, 'gpu': 0.228, 'CLOUD': 0.053}",210.28400000000008,210.51200000000009,211.784,213.784
837,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.842,"{'cpu': 1.827, 'gpu': 0.299, 'CLOUD': 0.057}",211.4710000000001,211.7700000000001,211.842,213.842
838,TT1,90.0,BESTEFFORT,COMPLETED,gpu,207.881,"{'cpu': 1.226, 'gpu': 0.244, 'CLOUD': 0.051}",210.7820000000001,211.0260000000001,211.881,213.881
839,TT1,28.0,BESTEFFORT,COMPLETED,gpu,208.536,"{'cpu': 1.443, 'gpu': 0.148, 'CLOUD': 0.058}",211.0260000000001,211.1740000000001,212.536,214.536
840,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.913,"{'cpu': 1.03, 'gpu': 0.297, 'CLOUD': 0.052}",211.1740000000001,211.4710000000001,212.913,214.913
841,TT2,132.0,BESTEFFORT,MISSED,cpu,208.987,"{'cpu': 14.439, 'gpu': 1.362, 'CLOUD': 0.196}",212.572,inf,212.487,214.237
842,TT2,180.0,BESTEFFORT,MISSED,cpu,209.045,"{'cpu': 12.315, 'gpu': 1.268, 'CLOUD': 0.148}",214.237,inf,212.545,214.295
843,TT1,214.0,BESTEFFORT,COMPLETED,gpu,209.114,"{'cpu': 2.198, 'gpu': 0.235, 'CLOUD': 0.05}",211.7700000000001,212.0050000000001,213.114,215.114
844,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.262,"{'cpu': 2.163, 'gpu': 0.267, 'CLOUD': 0.057}",212.0050000000001,212.2720000000001,213.262,215.262
845,TT1,512.0,BESTEFFORT,COMPLETED,gpu,209.428,"{'cpu': 2.795, 'gpu': 0.105, 'CLOUD': 0.052}",212.2720000000001,212.3770000000001,213.428,215.428
846,TT1,126.0,BESTEFFORT,COMPLETED,gpu,209.506,"{'cpu': 1.731, 'gpu': 0.161, 'CLOUD': 0.053}",212.3770000000001,212.5380000000001,213.506,215.506
847,TT1,387.0,BESTEFFORT,COMPLETED,gpu,209.736,"{'cpu': 2.789, 'gpu': 0.256, 'CLOUD': 0.057}",212.5380000000001,212.7940000000001,213.736,215.736
848,TT1,28.0,BESTEFFORT,COMPLETED,gpu,209.885,"{'cpu': 2.09, 'gpu': 0.275, 'CLOUD': 0.054}",213.0180000000001,213.2930000000001,213.885,215.885
849,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.91,"{'cpu': 1.683, 'gpu': 0.224, 'CLOUD': 0.058}",212.7940000000001,213.0180000000001,213.91,215.91
850,TT2,210.0,BESTEFFORT,MISSED,cpu,209.97,"{'cpu': 12.443, 'gpu': 1.33, 'CLOUD': 0.149}",214.295,inf,213.47,215.22
851,TT2,219.0,BESTEFFORT,MISSED,cpu,210.218,"{'cpu': 11.722, 'gpu': 1.134, 'CLOUD': 0.198}",215.22,inf,213.718,215.468
852,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,210.443,"{'cpu': 13.579, 'gpu': 1.098, 'CLOUD': 0.148}",213.2930000000001,214.3910000000001,213.943,215.693
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.57,"{'cpu': 2.756, 'gpu': 0.177, 'CLOUD': 0.058}",214.3910000000001,214.5680000000001,214.57,216.57
854,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.678,"{'cpu': 2.832, 'gpu': 0.223, 'CLOUD': 0.05}",214.7820000000001,215.0050000000001,214.678,216.678
855,TT1,28.0,BESTEFFORT,MISSED,cpu,210.826,"{'cpu': 1.581, 'gpu': 0.264, 'CLOUD': 0.053}",215.468,inf,214.826,216.826
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.265,"{'cpu': 1.841, 'gpu': 0.214, 'CLOUD': 0.052}",214.5680000000001,214.7820000000001,216.265,218.265
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.3,"{'cpu': 2.303, 'gpu': 0.234, 'CLOUD': 0.054}",215.0050000000001,215.23900000000012,216.3,218.3
858,TT2,130.0,BESTEFFORT,MISSED,cpu,212.478,"{'cpu': 11.125, 'gpu': 1.014, 'CLOUD': 0.143}",216.826,inf,215.978,217.728
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.571,"{'cpu': 2.653, 'gpu': 0.184, 'CLOUD': 0.052}",215.23900000000012,215.42300000000012,216.571,218.571
860,TT1,214.0,BESTEFFORT,COMPLETED,gpu,212.96,"{'cpu': 2.149, 'gpu': 0.152, 'CLOUD': 0.056}",215.54300000000012,215.6950000000001,216.96,218.96
861,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.365,"{'cpu': 1.243, 'gpu': 0.12, 'CLOUD': 0.054}",215.42300000000012,215.54300000000012,217.365,219.365
862,TT1,387.0,BESTEFFORT,COMPLETED,gpu,213.535,"{'cpu': 2.866, 'gpu': 0.219, 'CLOUD': 0.051}",215.6950000000001,215.9140000000001,217.535,219.535
863,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.888,"{'cpu': 1.095, 'gpu': 0.233, 'CLOUD': 0.052}",215.9140000000001,216.1470000000001,217.888,219.888
864,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.018,"{'cpu': 2.776, 'gpu': 0.267, 'CLOUD': 0.058}",216.56800000000013,216.83500000000012,219.018,221.018
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.09,"{'cpu': 1.994, 'gpu': 0.247, 'CLOUD': 0.053}",216.1470000000001,216.39400000000012,219.09,221.09
866,TT2,115.0,BESTEFFORT,MISSED,cpu,215.158,"{'cpu': 11.247, 'gpu': 1.116, 'CLOUD': 0.105}",219.329,inf,218.658,220.408
867,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.653,"{'cpu': 2.328, 'gpu': 0.174, 'CLOUD': 0.052}",216.39400000000012,216.56800000000013,219.653,221.653
868,TT2,119.0,BESTEFFORT,COMPLETED,gpu,215.745,"{'cpu': 10.629, 'gpu': 1.121, 'CLOUD': 0.173}",218.05100000000013,219.17200000000014,219.245,220.995
869,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.999,"{'cpu': 1.694, 'gpu': 0.244, 'CLOUD': 0.055}",216.83500000000012,217.07900000000012,219.999,221.999
870,TT1,157.0,BESTEFFORT,COMPLETED,cpu,216.329,"{'cpu': 1.601, 'gpu': 0.231, 'CLOUD': 0.052}",217.728,219.329,220.329,222.329
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.373,"{'cpu': 1.694, 'gpu': 0.162, 'CLOUD': 0.058}",217.07900000000012,217.24100000000013,220.373,222.373
872,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.512,"{'cpu': 2.686, 'gpu': 0.149, 'CLOUD': 0.054}",217.24100000000013,217.39000000000013,220.512,222.512
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.067,"{'cpu': 1.731, 'gpu': 0.217, 'CLOUD': 0.055}",217.39000000000013,217.60700000000014,221.067,223.067
874,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.335,"{'cpu': 2.555, 'gpu': 0.148, 'CLOUD': 0.058}",217.60700000000014,217.75500000000014,221.335,223.335
875,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.351,"{'cpu': 1.204, 'gpu': 0.296, 'CLOUD': 0.05}",217.75500000000014,218.05100000000013,221.351,223.351
876,TT1,95.0,BESTEFFORT,COMPLETED,gpu,218.352,"{'cpu': 1.086, 'gpu': 0.129, 'CLOUD': 0.06}",219.17200000000014,219.30100000000013,222.352,224.352
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.513,"{'cpu': 2.948, 'gpu': 0.134, 'CLOUD': 0.053}",219.513,219.647,223.513,225.513
878,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.285,"{'cpu': 1.391, 'gpu': 0.116, 'CLOUD': 0.056}",220.285,220.401,224.285,226.285
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.495,"{'cpu': 2.725, 'gpu': 0.185, 'CLOUD': 0.055}",220.495,220.68,224.495,226.495
880,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.576,"{'cpu': 2.759, 'gpu': 0.264, 'CLOUD': 0.055}",220.68,220.94400000000002,224.576,226.576
881,TT2,281.0,BESTEFFORT,COMPLETED,gpu,221.199,"{'cpu': 12.764, 'gpu': 1.294, 'CLOUD': 0.11}",221.199,222.49300000000002,224.699,226.449
882,TT1,10.0,BESTEFFORT,COMPLETED,cpu,221.383,"{'cpu': 1.071, 'gpu': 0.175, 'CLOUD': 0.054}",221.383,222.454,225.383,227.383
883,TT1,387.0,BESTEFFORT,COMPLETED,gpu,221.582,"{'cpu': 1.761, 'gpu': 0.253, 'CLOUD': 0.057}",222.49300000000002,222.746,225.582,227.582
884,TT1,157.0,BESTEFFORT,COMPLETED,cpu,221.798,"{'cpu': 2.349, 'gpu': 0.2, 'CLOUD': 0.06}",222.454,224.803,225.798,227.798
885,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,221.805,"{'cpu': 2.025, 'gpu': 0.258, 'CLOUD': 0.06}",224.803,226.828,225.805,227.805
886,TT2,138.0,BESTEFFORT,COMPLETED,gpu,222.33,"{'cpu': 11.289, 'gpu': 1.405, 'CLOUD': 0.111}",222.746,224.151,225.83,227.58
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.004,"{'cpu': 2.407, 'gpu': 0.277, 'CLOUD': 0.05}",224.151,224.428,227.004,229.004
888,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.033,"{'cpu': 2.571, 'gpu': 0.29, 'CLOUD': 0.051}",224.98600000000002,225.276,227.033,229.033
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,223.716,"{'cpu': 2.09, 'gpu': 0.184, 'CLOUD': 0.059}",224.428,224.612,227.716,229.716
890,TT1,146.0,BESTEFFORT,COMPLETED,gpu,223.97,"{'cpu': 2.369, 'gpu': 0.27, 'CLOUD': 0.057}",224.716,224.98600000000002,227.97,229.97
891,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.211,"{'cpu': 1.669, 'gpu': 0.104, 'CLOUD': 0.051}",224.612,224.716,228.211,230.211
892,TT2,148.0,BESTEFFORT,COMPLETED,gpu,224.641,"{'cpu': 10.235, 'gpu': 1.186, 'CLOUD': 0.16}",225.276,226.46200000000002,228.141,229.891
893,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,224.754,"{'cpu': 2.58, 'gpu': 0.214, 'CLOUD': 0.054}",226.828,229.40800000000002,228.754,230.754
894,TT1,49.0,BESTEFFORT,COMPLETED,gpu,225.182,"{'cpu': 1.669, 'gpu': 0.114, 'CLOUD': 0.057}",226.46200000000002,226.57600000000002,229.182,231.182
895,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.547,"{'cpu': 2.985, 'gpu': 0.224, 'CLOUD': 0.06}",227.01000000000002,227.234,229.547,231.547
896,TT2,143.0,BESTEFFORT,MISSED,cpu,225.963,"{'cpu': 13.148, 'gpu': 1.199, 'CLOUD': 0.183}",229.40800000000002,inf,229.463,231.213
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.082,"{'cpu': 2.598, 'gpu': 0.176, 'CLOUD': 0.054}",226.57600000000002,226.752,230.082,232.082
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.19,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.055}",226.752,226.86,230.19,232.19
899,TT1,95.0,BESTEFFORT,COMPLETED,gpu,226.344,"{'cpu': 2.104, 'gpu': 0.15, 'CLOUD': 0.056}",226.86,227.01000000000002,230.344,232.344
900,TT2,128.0,BESTEFFORT,COMPLETED,gpu,226.386,"{'cpu': 14.705, 'gpu': 1.236, 'CLOUD': 0.19}",227.234,228.47,229.886,231.636
901,TT1,103.0,BESTEFFORT,COMPLETED,gpu,227.045,"{'cpu': 2.155, 'gpu': 0.124, 'CLOUD': 0.053}",228.47,228.594,231.045,233.045
902,TT2,170.0,BESTEFFORT,COMPLETED,gpu,228.436,"{'cpu': 11.186, 'gpu': 1.086, 'CLOUD': 0.134}",228.594,229.68,231.936,233.686
903,TT1,379.0,BESTEFFORT,COMPLETED,gpu,229.069,"{'cpu': 1.356, 'gpu': 0.189, 'CLOUD': 0.053}",229.68,229.869,233.069,235.069
904,TT1,49.0,BESTEFFORT,COMPLETED,gpu,230.339,"{'cpu': 1.631, 'gpu': 0.142, 'CLOUD': 0.05}",230.339,230.481,234.339,236.339
905,TT1,90.0,BESTEFFORT,COMPLETED,gpu,230.921,"{'cpu': 2.265, 'gpu': 0.277, 'CLOUD': 0.056}",230.921,231.19799999999998,234.921,236.921
906,TT2,138.0,BESTEFFORT,COMPLETED,gpu,231.553,"{'cpu': 11.966, 'gpu': 1.429, 'CLOUD': 0.122}",231.553,232.982,235.053,236.803
907,TT1,16.0,BESTEFFORT,COMPLETED,cpu,231.816,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.058}",231.816,232.922,235.816,237.816
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.965,"{'cpu': 2.621, 'gpu': 0.238, 'CLOUD': 0.056}",232.982,233.22,235.965,237.965
909,TT1,512.0,BESTEFFORT,COMPLETED,cpu,232.322,"{'cpu': 2.571, 'gpu': 0.238, 'CLOUD': 0.058}",232.922,235.493,236.322,238.322
910,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,232.656,"{'cpu': 2.709, 'gpu': 0.155, 'CLOUD': 0.054}",235.493,238.202,236.656,238.656
