id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT1,559.0,BESTEFFORT,COMPLETED,gpu,186.279,"{'cpu': 2.691, 'gpu': 0.277, 'CLOUD': 0.057}",189.83999999999992,190.1169999999999,190.279,192.279
762,TT2,157.0,BESTEFFORT,MISSED,cpu,187.132,"{'cpu': 11.078, 'gpu': 1.046, 'CLOUD': 0.143}",191.851,inf,190.632,192.382
763,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.261,"{'cpu': 1.372, 'gpu': 0.183, 'CLOUD': 0.054}",190.1169999999999,190.2999999999999,191.261,193.261
764,TT1,214.0,BESTEFFORT,COMPLETED,gpu,187.308,"{'cpu': 2.534, 'gpu': 0.248, 'CLOUD': 0.052}",190.2999999999999,190.5479999999999,191.308,193.308
765,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.375,"{'cpu': 2.404, 'gpu': 0.274, 'CLOUD': 0.054}",190.5479999999999,190.8219999999999,191.375,193.375
766,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.614,"{'cpu': 1.913, 'gpu': 0.118, 'CLOUD': 0.055}",190.8219999999999,190.93999999999988,191.614,193.614
767,TT1,126.0,BESTEFFORT,COMPLETED,gpu,187.771,"{'cpu': 1.071, 'gpu': 0.125, 'CLOUD': 0.054}",190.93999999999988,191.06499999999988,191.771,193.771
768,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.086,"{'cpu': 1.174, 'gpu': 0.156, 'CLOUD': 0.051}",191.17799999999988,191.3339999999999,192.086,194.086
769,TT1,103.0,BESTEFFORT,COMPLETED,gpu,188.126,"{'cpu': 2.288, 'gpu': 0.113, 'CLOUD': 0.058}",191.06499999999988,191.17799999999988,192.126,194.126
770,TT1,512.0,BESTEFFORT,COMPLETED,gpu,188.231,"{'cpu': 1.97, 'gpu': 0.164, 'CLOUD': 0.052}",191.46899999999988,191.63299999999987,192.231,194.231
771,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,188.347,"{'cpu': 1.407, 'gpu': 0.289, 'CLOUD': 0.052}",192.382,193.78900000000002,192.347,194.347
772,TT1,90.0,BESTEFFORT,COMPLETED,gpu,188.638,"{'cpu': 1.981, 'gpu': 0.135, 'CLOUD': 0.056}",191.3339999999999,191.46899999999988,192.638,194.638
773,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.059,"{'cpu': 2.78, 'gpu': 0.194, 'CLOUD': 0.053}",191.63299999999987,191.82699999999986,193.059,195.059
774,TT1,214.0,BESTEFFORT,MISSED,cpu,189.16,"{'cpu': 1.838, 'gpu': 0.268, 'CLOUD': 0.054}",193.78900000000002,inf,193.16,195.16
775,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.215,"{'cpu': 2.407, 'gpu': 0.131, 'CLOUD': 0.059}",191.82699999999986,191.95799999999986,193.215,195.215
776,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.689,"{'cpu': 2.104, 'gpu': 0.254, 'CLOUD': 0.056}",191.95799999999986,192.21199999999985,193.689,195.689
777,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.397,"{'cpu': 2.52, 'gpu': 0.199, 'CLOUD': 0.059}",192.93599999999986,193.13499999999988,194.397,196.397
778,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.43,"{'cpu': 2.96, 'gpu': 0.125, 'CLOUD': 0.055}",192.21199999999985,192.33699999999985,194.43,196.43
779,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.6,"{'cpu': 2.76, 'gpu': 0.156, 'CLOUD': 0.056}",192.33699999999985,192.49299999999985,194.6,196.6
780,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.744,"{'cpu': 1.729, 'gpu': 0.108, 'CLOUD': 0.054}",192.49299999999985,192.60099999999986,194.744,196.744
781,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.414,"{'cpu': 1.733, 'gpu': 0.197, 'CLOUD': 0.058}",192.60099999999986,192.79799999999986,195.414,197.414
782,TT1,95.0,BESTEFFORT,COMPLETED,gpu,191.459,"{'cpu': 2.018, 'gpu': 0.267, 'CLOUD': 0.05}",193.3939999999999,193.6609999999999,195.459,197.459
783,TT1,10.0,BESTEFFORT,COMPLETED,gpu,191.91,"{'cpu': 2.568, 'gpu': 0.138, 'CLOUD': 0.052}",192.79799999999986,192.93599999999986,195.91,197.91
784,TT2,87.0,BESTEFFORT,MISSED,cpu,192.074,"{'cpu': 14.135, 'gpu': 1.236, 'CLOUD': 0.113}",196.276,inf,195.574,197.324
785,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.298,"{'cpu': 1.516, 'gpu': 0.139, 'CLOUD': 0.059}",193.13499999999988,193.2739999999999,196.298,198.298
786,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.314,"{'cpu': 2.565, 'gpu': 0.12, 'CLOUD': 0.059}",193.2739999999999,193.3939999999999,196.314,198.314
787,TT1,379.0,BESTEFFORT,COMPLETED,gpu,192.723,"{'cpu': 2.991, 'gpu': 0.283, 'CLOUD': 0.054}",193.81899999999987,194.10199999999986,196.723,198.723
788,TT1,157.0,BESTEFFORT,COMPLETED,gpu,192.909,"{'cpu': 1.679, 'gpu': 0.158, 'CLOUD': 0.052}",193.6609999999999,193.81899999999987,196.909,198.909
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.04,"{'cpu': 1.825, 'gpu': 0.285, 'CLOUD': 0.051}",194.37399999999985,194.65899999999985,197.04,199.04
790,TT1,498.0,BESTEFFORT,COMPLETED,cpu,193.211,"{'cpu': 1.116, 'gpu': 0.167, 'CLOUD': 0.051}",195.16,196.276,197.211,199.211
791,TT1,16.0,BESTEFFORT,COMPLETED,gpu,193.302,"{'cpu': 2.184, 'gpu': 0.272, 'CLOUD': 0.055}",194.10199999999986,194.37399999999985,197.302,199.302
792,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,193.556,"{'cpu': 1.554, 'gpu': 0.292, 'CLOUD': 0.058}",197.324,198.87800000000001,197.556,199.556
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.593,"{'cpu': 1.483, 'gpu': 0.19, 'CLOUD': 0.051}",194.65899999999985,194.84899999999985,197.593,199.593
794,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.664,"{'cpu': 2.555, 'gpu': 0.244, 'CLOUD': 0.056}",194.84899999999985,195.09299999999985,197.664,199.664
795,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.769,"{'cpu': 2.802, 'gpu': 0.127, 'CLOUD': 0.059}",195.09299999999985,195.21999999999986,197.769,199.769
796,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.779,"{'cpu': 2.194, 'gpu': 0.186, 'CLOUD': 0.054}",195.21999999999986,195.40599999999986,197.779,199.779
797,TT1,169.0,BESTEFFORT,COMPLETED,gpu,193.821,"{'cpu': 2.479, 'gpu': 0.171, 'CLOUD': 0.058}",195.40599999999986,195.57699999999986,197.821,199.821
798,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.825,"{'cpu': 2.386, 'gpu': 0.206, 'CLOUD': 0.051}",195.88499999999985,196.09099999999984,197.825,199.825
799,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.978,"{'cpu': 2.832, 'gpu': 0.108, 'CLOUD': 0.057}",195.57699999999986,195.68499999999986,197.978,199.978
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.005,"{'cpu': 1.637, 'gpu': 0.2, 'CLOUD': 0.059}",195.68499999999986,195.88499999999985,198.005,200.005
801,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.034,"{'cpu': 1.681, 'gpu': 0.211, 'CLOUD': 0.06}",196.09099999999984,196.30199999999985,198.034,200.034
802,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.074,"{'cpu': 1.679, 'gpu': 0.212, 'CLOUD': 0.055}",196.79299999999986,197.00499999999985,198.074,200.074
803,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.296,"{'cpu': 1.107, 'gpu': 0.162, 'CLOUD': 0.052}",196.30199999999985,196.46399999999986,198.296,200.296
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.582,"{'cpu': 2.244, 'gpu': 0.221, 'CLOUD': 0.06}",197.46299999999988,197.68399999999988,198.582,200.582
805,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.702,"{'cpu': 1.187, 'gpu': 0.131, 'CLOUD': 0.051}",196.46399999999986,196.59499999999986,198.702,200.702
806,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.709,"{'cpu': 1.204, 'gpu': 0.198, 'CLOUD': 0.054}",196.59499999999986,196.79299999999986,198.709,200.709
807,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,194.773,"{'cpu': 1.086, 'gpu': 0.279, 'CLOUD': 0.056}",198.87800000000001,199.96400000000003,198.773,200.773
808,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.781,"{'cpu': 2.686, 'gpu': 0.116, 'CLOUD': 0.051}",197.00499999999985,197.12099999999987,198.781,200.781
809,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.044,"{'cpu': 1.988, 'gpu': 0.211, 'CLOUD': 0.053}",197.12099999999987,197.33199999999988,199.044,201.044
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.064,"{'cpu': 1.994, 'gpu': 0.131, 'CLOUD': 0.053}",197.33199999999988,197.46299999999988,199.064,201.064
811,TT1,90.0,BESTEFFORT,MISSED,cpu,195.077,"{'cpu': 1.174, 'gpu': 0.297, 'CLOUD': 0.057}",199.96400000000003,inf,199.077,201.077
812,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.19,"{'cpu': 1.146, 'gpu': 0.266, 'CLOUD': 0.059}",197.68399999999988,197.94999999999987,199.19,201.19
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.784,"{'cpu': 1.263, 'gpu': 0.266, 'CLOUD': 0.051}",197.94999999999987,198.21599999999987,199.784,201.784
814,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.095,"{'cpu': 2.691, 'gpu': 0.27, 'CLOUD': 0.053}",198.76599999999988,199.0359999999999,200.095,202.095
815,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.435,"{'cpu': 2.273, 'gpu': 0.133, 'CLOUD': 0.055}",198.21599999999987,198.34899999999988,200.435,202.435
816,TT1,120.0,BESTEFFORT,COMPLETED,gpu,196.947,"{'cpu': 1.626, 'gpu': 0.223, 'CLOUD': 0.054}",198.34899999999988,198.5719999999999,200.947,202.947
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.275,"{'cpu': 2.407, 'gpu': 0.194, 'CLOUD': 0.057}",198.5719999999999,198.76599999999988,201.275,203.275
818,TT2,15.0,BESTEFFORT,MISSED,cpu,197.426,"{'cpu': 11.488, 'gpu': 1.317, 'CLOUD': 0.162}",201.077,inf,200.926,202.676
819,TT1,59.0,BESTEFFORT,COMPLETED,gpu,197.528,"{'cpu': 1.431, 'gpu': 0.209, 'CLOUD': 0.052}",199.0359999999999,199.2449999999999,201.528,203.528
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.642,"{'cpu': 1.942, 'gpu': 0.154, 'CLOUD': 0.059}",199.2449999999999,199.3989999999999,201.642,203.642
821,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.115,"{'cpu': 2.991, 'gpu': 0.296, 'CLOUD': 0.053}",199.56899999999987,199.86499999999987,202.115,204.115
822,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.226,"{'cpu': 2.048, 'gpu': 0.17, 'CLOUD': 0.057}",199.3989999999999,199.56899999999987,202.226,204.226
823,TT2,268.0,BESTEFFORT,MISSED,cpu,198.475,"{'cpu': 12.236, 'gpu': 1.047, 'CLOUD': 0.152}",202.676,inf,201.975,203.725
824,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.518,"{'cpu': 1.929, 'gpu': 0.132, 'CLOUD': 0.054}",199.86499999999987,199.99699999999987,202.518,204.518
825,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.549,"{'cpu': 2.885, 'gpu': 0.131, 'CLOUD': 0.053}",199.99699999999987,200.12799999999987,202.549,204.549
826,TT2,172.0,BESTEFFORT,MISSED,cpu,198.595,"{'cpu': 10.809, 'gpu': 1.181, 'CLOUD': 0.191}",203.725,inf,202.095,203.845
827,TT1,126.0,BESTEFFORT,COMPLETED,gpu,198.974,"{'cpu': 1.188, 'gpu': 0.279, 'CLOUD': 0.058}",200.12799999999987,200.40699999999987,202.974,204.974
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.113,"{'cpu': 2.288, 'gpu': 0.277, 'CLOUD': 0.052}",200.40699999999987,200.68399999999986,203.113,205.113
829,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.376,"{'cpu': 2.598, 'gpu': 0.15, 'CLOUD': 0.055}",200.68399999999986,200.83399999999986,203.376,205.376
830,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.743,"{'cpu': 2.144, 'gpu': 0.118, 'CLOUD': 0.06}",200.83399999999986,200.95199999999986,203.743,205.743
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.956,"{'cpu': 1.908, 'gpu': 0.217, 'CLOUD': 0.052}",200.95199999999986,201.16899999999987,203.956,205.956
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.156,"{'cpu': 2.351, 'gpu': 0.19, 'CLOUD': 0.052}",201.16899999999987,201.35899999999987,204.156,206.156
833,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.262,"{'cpu': 2.047, 'gpu': 0.259, 'CLOUD': 0.056}",201.68699999999987,201.94599999999986,204.262,206.262
834,TT1,559.0,BESTEFFORT,COMPLETED,gpu,200.265,"{'cpu': 2.138, 'gpu': 0.154, 'CLOUD': 0.059}",201.35899999999987,201.51299999999986,204.265,206.265
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.449,"{'cpu': 2.084, 'gpu': 0.174, 'CLOUD': 0.052}",201.51299999999986,201.68699999999987,204.449,206.449
836,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.605,"{'cpu': 1.442, 'gpu': 0.287, 'CLOUD': 0.057}",203.03899999999982,203.32599999999982,204.605,206.605
837,TT1,512.0,BESTEFFORT,COMPLETED,gpu,200.707,"{'cpu': 2.847, 'gpu': 0.283, 'CLOUD': 0.059}",201.94599999999986,202.22899999999984,204.707,206.707
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.736,"{'cpu': 1.467, 'gpu': 0.23, 'CLOUD': 0.05}",202.22899999999984,202.45899999999983,204.736,206.736
839,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.038,"{'cpu': 1.807, 'gpu': 0.214, 'CLOUD': 0.057}",202.45899999999983,202.67299999999983,205.038,207.038
840,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.157,"{'cpu': 1.16, 'gpu': 0.124, 'CLOUD': 0.06}",202.67299999999983,202.79699999999983,205.157,207.157
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.539,"{'cpu': 1.105, 'gpu': 0.242, 'CLOUD': 0.055}",202.79699999999983,203.03899999999982,205.539,207.539
842,TT2,92.0,BESTEFFORT,COMPLETED,gpu,203.01,"{'cpu': 10.178, 'gpu': 1.119, 'CLOUD': 0.143}",203.32599999999982,204.44499999999982,206.51,208.26
843,TT2,116.0,BESTEFFORT,COMPLETED,gpu,203.031,"{'cpu': 10.758, 'gpu': 1.481, 'CLOUD': 0.101}",204.44499999999982,205.92599999999982,206.531,208.281
844,TT2,201.0,BESTEFFORT,MISSED,cpu,203.408,"{'cpu': 14.432, 'gpu': 1.171, 'CLOUD': 0.145}",203.845,inf,206.908,208.658
845,TT1,44.0,BESTEFFORT,MISSED,cpu,203.887,"{'cpu': 1.483, 'gpu': 0.27, 'CLOUD': 0.057}",208.658,inf,207.887,209.887
846,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.61,"{'cpu': 1.05, 'gpu': 0.253, 'CLOUD': 0.056}",205.92599999999982,206.1789999999998,208.61,210.61
847,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.63,"{'cpu': 1.642, 'gpu': 0.222, 'CLOUD': 0.057}",207.2139999999998,207.4359999999998,208.63,210.63
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.779,"{'cpu': 1.683, 'gpu': 0.189, 'CLOUD': 0.057}",206.1789999999998,206.3679999999998,208.779,210.779
849,TT1,387.0,BESTEFFORT,COMPLETED,gpu,204.853,"{'cpu': 1.914, 'gpu': 0.202, 'CLOUD': 0.059}",206.4749999999998,206.6769999999998,208.853,210.853
850,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.898,"{'cpu': 1.406, 'gpu': 0.107, 'CLOUD': 0.055}",206.3679999999998,206.4749999999998,208.898,210.898
851,TT2,139.0,BESTEFFORT,COMPLETED,gpu,204.961,"{'cpu': 10.72, 'gpu': 1.015, 'CLOUD': 0.146}",207.4359999999998,208.4509999999998,208.461,210.211
852,TT1,59.0,BESTEFFORT,COMPLETED,gpu,205.548,"{'cpu': 2.02, 'gpu': 0.109, 'CLOUD': 0.051}",206.6769999999998,206.7859999999998,209.548,211.548
853,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.595,"{'cpu': 2.533, 'gpu': 0.2, 'CLOUD': 0.051}",206.7859999999998,206.9859999999998,209.595,211.595
854,TT1,90.0,BESTEFFORT,COMPLETED,gpu,206.167,"{'cpu': 1.422, 'gpu': 0.122, 'CLOUD': 0.06}",206.9859999999998,207.1079999999998,210.167,212.167
855,TT1,90.0,BESTEFFORT,COMPLETED,gpu,206.615,"{'cpu': 1.12, 'gpu': 0.106, 'CLOUD': 0.053}",207.1079999999998,207.2139999999998,210.615,212.615
856,TT2,211.0,BESTEFFORT,COMPLETED,gpu,206.72,"{'cpu': 13.135, 'gpu': 1.374, 'CLOUD': 0.179}",208.4509999999998,209.8249999999998,210.22,211.97
857,TT1,10.0,BESTEFFORT,COMPLETED,gpu,207.581,"{'cpu': 1.078, 'gpu': 0.209, 'CLOUD': 0.052}",209.8249999999998,210.0339999999998,211.581,213.581
858,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,207.604,"{'cpu': 1.843, 'gpu': 0.293, 'CLOUD': 0.057}",209.887,211.73,211.604,213.604
859,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.542,"{'cpu': 1.86, 'gpu': 0.141, 'CLOUD': 0.055}",210.0339999999998,210.17499999999978,212.542,214.542
860,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,208.914,"{'cpu': 1.61, 'gpu': 0.142, 'CLOUD': 0.053}",211.73,213.34,212.914,214.914
861,TT1,90.0,BESTEFFORT,COMPLETED,gpu,209.001,"{'cpu': 2.8, 'gpu': 0.221, 'CLOUD': 0.054}",210.17499999999978,210.3959999999998,213.001,215.001
862,TT2,275.0,BESTEFFORT,MISSED,cpu,209.104,"{'cpu': 13.345, 'gpu': 1.192, 'CLOUD': 0.132}",213.34,inf,212.604,214.354
863,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.112,"{'cpu': 2.296, 'gpu': 0.256, 'CLOUD': 0.052}",210.3959999999998,210.6519999999998,213.112,215.112
864,TT2,82.0,BESTEFFORT,COMPLETED,gpu,209.173,"{'cpu': 14.49, 'gpu': 1.094, 'CLOUD': 0.135}",210.9509999999998,212.0449999999998,212.673,214.423
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.192,"{'cpu': 2.542, 'gpu': 0.299, 'CLOUD': 0.05}",210.6519999999998,210.9509999999998,213.192,215.192
866,TT2,190.0,BESTEFFORT,MISSED,cpu,209.798,"{'cpu': 11.588, 'gpu': 1.334, 'CLOUD': 0.177}",214.354,inf,213.298,215.048
867,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.141,"{'cpu': 1.838, 'gpu': 0.146, 'CLOUD': 0.052}",212.0449999999998,212.19099999999978,214.141,216.141
868,TT1,214.0,BESTEFFORT,COMPLETED,gpu,210.149,"{'cpu': 2.852, 'gpu': 0.226, 'CLOUD': 0.053}",212.4399999999998,212.6659999999998,214.149,216.149
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.44,"{'cpu': 1.907, 'gpu': 0.116, 'CLOUD': 0.057}",212.19099999999978,212.3069999999998,214.44,216.44
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.441,"{'cpu': 2.549, 'gpu': 0.133, 'CLOUD': 0.051}",212.3069999999998,212.4399999999998,214.441,216.441
871,TT2,162.0,BESTEFFORT,MISSED,cpu,210.831,"{'cpu': 12.101, 'gpu': 1.495, 'CLOUD': 0.104}",215.048,inf,214.331,216.081
872,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.961,"{'cpu': 2.299, 'gpu': 0.259, 'CLOUD': 0.05}",212.6659999999998,212.92499999999978,214.961,216.961
873,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.57,"{'cpu': 1.998, 'gpu': 0.281, 'CLOUD': 0.053}",212.92499999999978,213.2059999999998,215.57,217.57
874,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.839,"{'cpu': 2.197, 'gpu': 0.121, 'CLOUD': 0.059}",213.2059999999998,213.3269999999998,215.839,217.839
875,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.911,"{'cpu': 2.328, 'gpu': 0.129, 'CLOUD': 0.054}",213.3269999999998,213.4559999999998,215.911,217.911
876,TT2,195.0,BESTEFFORT,COMPLETED,gpu,212.009,"{'cpu': 11.342, 'gpu': 1.283, 'CLOUD': 0.117}",213.4559999999998,214.73899999999978,215.509,217.259
877,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.111,"{'cpu': 1.698, 'gpu': 0.195, 'CLOUD': 0.056}",215.08999999999978,215.28499999999977,216.111,218.111
878,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.199,"{'cpu': 2.857, 'gpu': 0.19, 'CLOUD': 0.053}",214.73899999999978,214.92899999999977,216.199,218.199
879,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,212.586,"{'cpu': 13.569, 'gpu': 1.322, 'CLOUD': 0.121}",216.10499999999976,217.42699999999977,216.086,217.836
880,TT1,214.0,BESTEFFORT,COMPLETED,gpu,212.978,"{'cpu': 2.638, 'gpu': 0.161, 'CLOUD': 0.052}",214.92899999999977,215.08999999999978,216.978,218.978
881,TT1,59.0,BESTEFFORT,COMPLETED,gpu,213.19,"{'cpu': 1.844, 'gpu': 0.197, 'CLOUD': 0.055}",215.28499999999977,215.48199999999977,217.19,219.19
882,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,213.461,"{'cpu': 1.428, 'gpu': 0.2, 'CLOUD': 0.059}",216.081,217.509,217.461,219.461
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.791,"{'cpu': 1.631, 'gpu': 0.26, 'CLOUD': 0.056}",215.84499999999977,216.10499999999976,217.791,219.791
884,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.892,"{'cpu': 1.098, 'gpu': 0.176, 'CLOUD': 0.056}",215.48199999999977,215.65799999999976,217.892,219.892
885,TT1,13.0,BESTEFFORT,COMPLETED,gpu,213.927,"{'cpu': 1.309, 'gpu': 0.187, 'CLOUD': 0.054}",215.65799999999976,215.84499999999977,217.927,219.927
886,TT1,447.0,BESTEFFORT,COMPLETED,cpu,215.866,"{'cpu': 1.426, 'gpu': 0.287, 'CLOUD': 0.056}",217.509,218.93499999999997,219.866,221.866
887,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.118,"{'cpu': 1.942, 'gpu': 0.21, 'CLOUD': 0.058}",217.42699999999977,217.63699999999977,220.118,222.118
888,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.8,"{'cpu': 2.549, 'gpu': 0.2, 'CLOUD': 0.052}",217.82299999999978,218.02299999999977,220.8,222.8
889,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,216.849,"{'cpu': 2.31, 'gpu': 0.28, 'CLOUD': 0.059}",218.93499999999997,221.24499999999998,220.849,222.849
890,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.057,"{'cpu': 2.279, 'gpu': 0.186, 'CLOUD': 0.053}",217.63699999999977,217.82299999999978,221.057,223.057
891,TT1,120.0,BESTEFFORT,COMPLETED,gpu,217.724,"{'cpu': 2.03, 'gpu': 0.175, 'CLOUD': 0.052}",218.02299999999977,218.19799999999978,221.724,223.724
892,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.279,"{'cpu': 2.559, 'gpu': 0.29, 'CLOUD': 0.057}",218.279,218.569,222.279,224.279
893,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.312,"{'cpu': 2.167, 'gpu': 0.185, 'CLOUD': 0.057}",218.569,218.754,222.312,224.312
894,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.314,"{'cpu': 2.865, 'gpu': 0.142, 'CLOUD': 0.055}",218.754,218.896,222.314,224.314
895,TT1,157.0,BESTEFFORT,COMPLETED,gpu,218.553,"{'cpu': 2.317, 'gpu': 0.17, 'CLOUD': 0.056}",218.896,219.06599999999997,222.553,224.553
896,TT2,261.0,BESTEFFORT,COMPLETED,gpu,218.812,"{'cpu': 14.789, 'gpu': 1.124, 'CLOUD': 0.145}",219.06599999999997,220.18999999999997,222.312,224.062
897,TT1,447.0,BESTEFFORT,COMPLETED,gpu,219.208,"{'cpu': 1.653, 'gpu': 0.162, 'CLOUD': 0.051}",220.18999999999997,220.35199999999998,223.208,225.208
898,TT1,44.0,BESTEFFORT,COMPLETED,cpu,220.186,"{'cpu': 2.761, 'gpu': 0.268, 'CLOUD': 0.056}",221.24499999999998,224.00599999999997,224.186,226.186
899,TT1,90.0,BESTEFFORT,COMPLETED,gpu,220.49,"{'cpu': 1.162, 'gpu': 0.248, 'CLOUD': 0.053}",220.49,220.738,224.49,226.49
900,TT1,126.0,BESTEFFORT,COMPLETED,gpu,220.697,"{'cpu': 1.878, 'gpu': 0.195, 'CLOUD': 0.054}",220.738,220.933,224.697,226.697
901,TT1,387.0,BESTEFFORT,COMPLETED,gpu,220.853,"{'cpu': 1.511, 'gpu': 0.141, 'CLOUD': 0.054}",220.933,221.07399999999998,224.853,226.853
902,TT1,103.0,BESTEFFORT,COMPLETED,gpu,220.882,"{'cpu': 1.59, 'gpu': 0.175, 'CLOUD': 0.06}",221.07399999999998,221.249,224.882,226.882
903,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.195,"{'cpu': 1.047, 'gpu': 0.205, 'CLOUD': 0.06}",221.249,221.454,225.195,227.195
904,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.19,"{'cpu': 2.9, 'gpu': 0.192, 'CLOUD': 0.054}",222.19,222.382,226.19,228.19
905,TT2,119.0,BESTEFFORT,COMPLETED,gpu,222.561,"{'cpu': 13.899, 'gpu': 1.486, 'CLOUD': 0.125}",222.561,224.047,226.061,227.811
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.759,"{'cpu': 2.712, 'gpu': 0.299, 'CLOUD': 0.055}",224.047,224.346,226.759,228.759
907,TT1,59.0,BESTEFFORT,COMPLETED,cpu,223.332,"{'cpu': 1.372, 'gpu': 0.19, 'CLOUD': 0.058}",224.00599999999997,225.378,227.332,229.332
908,TT1,103.0,BESTEFFORT,COMPLETED,gpu,223.697,"{'cpu': 2.645, 'gpu': 0.29, 'CLOUD': 0.051}",224.56300000000002,224.853,227.697,229.697
909,TT1,512.0,BESTEFFORT,COMPLETED,gpu,223.773,"{'cpu': 2.412, 'gpu': 0.217, 'CLOUD': 0.054}",224.346,224.56300000000002,227.773,229.773
