id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,214.0,BESTEFFORT,COMPLETED,gpu,86.926,"{'cpu': 1.416, 'gpu': 0.29, 'CLOUD': 0.058}",87.673,87.96300000000001,90.926,92.926
156,TT1,157.0,BESTEFFORT,COMPLETED,gpu,87.27,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.058}",87.96300000000001,88.087,91.27,93.27
157,TT1,6.0,BESTEFFORT,COMPLETED,gpu,87.863,"{'cpu': 2.838, 'gpu': 0.129, 'CLOUD': 0.056}",88.087,88.21600000000001,91.863,93.863
158,TT1,379.0,BESTEFFORT,COMPLETED,cpu,88.374,"{'cpu': 1.499, 'gpu': 0.195, 'CLOUD': 0.05}",89.778,91.277,92.374,94.374
159,TT2,332.0,BESTEFFORT,MISSED,cpu,88.741,"{'cpu': 10.506, 'gpu': 1.411, 'CLOUD': 0.157}",93.325,inf,92.241,93.991
160,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.775,"{'cpu': 2.565, 'gpu': 0.133, 'CLOUD': 0.058}",90.83500000000001,90.968,92.775,94.775
161,TT1,6.0,BESTEFFORT,COMPLETED,gpu,89.147,"{'cpu': 2.386, 'gpu': 0.205, 'CLOUD': 0.055}",90.968,91.173,93.147,95.147
162,TT1,214.0,BESTEFFORT,COMPLETED,cpu,89.341,"{'cpu': 2.048, 'gpu': 0.247, 'CLOUD': 0.056}",91.277,93.325,93.341,95.341
163,TT2,181.0,BESTEFFORT,COMPLETED,gpu,89.577,"{'cpu': 10.521, 'gpu': 1.192, 'CLOUD': 0.139}",91.173,92.365,93.077,94.827
164,TT2,88.0,BESTEFFORT,MISSED,cpu,89.687,"{'cpu': 13.442, 'gpu': 1.389, 'CLOUD': 0.12}",93.991,inf,93.187,94.937
165,TT1,30.0,BESTEFFORT,COMPLETED,gpu,89.927,"{'cpu': 2.194, 'gpu': 0.117, 'CLOUD': 0.055}",92.365,92.482,93.927,95.927
166,TT1,28.0,BESTEFFORT,COMPLETED,gpu,89.937,"{'cpu': 1.108, 'gpu': 0.256, 'CLOUD': 0.054}",92.596,92.852,93.937,95.937
167,TT1,95.0,BESTEFFORT,COMPLETED,gpu,90.088,"{'cpu': 2.807, 'gpu': 0.114, 'CLOUD': 0.052}",92.482,92.596,94.088,96.088
168,TT2,117.0,BESTEFFORT,MISSED,cpu,90.326,"{'cpu': 14.45, 'gpu': 1.072, 'CLOUD': 0.154}",94.937,inf,93.826,95.576
169,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.755,"{'cpu': 1.651, 'gpu': 0.289, 'CLOUD': 0.053}",92.852,93.141,94.755,96.755
170,TT1,214.0,BESTEFFORT,COMPLETED,gpu,90.966,"{'cpu': 1.761, 'gpu': 0.277, 'CLOUD': 0.052}",93.141,93.418,94.966,96.966
171,TT1,95.0,BESTEFFORT,COMPLETED,gpu,91.256,"{'cpu': 2.282, 'gpu': 0.113, 'CLOUD': 0.058}",93.418,93.531,95.256,97.256
172,TT1,7.0,BESTEFFORT,COMPLETED,gpu,91.397,"{'cpu': 1.035, 'gpu': 0.195, 'CLOUD': 0.059}",93.531,93.726,95.397,97.397
173,TT1,49.0,BESTEFFORT,COMPLETED,gpu,91.522,"{'cpu': 1.128, 'gpu': 0.262, 'CLOUD': 0.058}",93.85,94.112,95.522,97.522
174,TT1,379.0,BESTEFFORT,COMPLETED,gpu,91.71,"{'cpu': 1.256, 'gpu': 0.124, 'CLOUD': 0.051}",93.726,93.85,95.71,97.71
175,TT1,95.0,BESTEFFORT,COMPLETED,gpu,92.231,"{'cpu': 1.086, 'gpu': 0.267, 'CLOUD': 0.053}",94.77,95.03699999999999,96.231,98.231
176,TT1,120.0,BESTEFFORT,COMPLETED,gpu,92.56,"{'cpu': 1.833, 'gpu': 0.173, 'CLOUD': 0.057}",94.112,94.285,96.56,98.56
177,TT1,103.0,BESTEFFORT,COMPLETED,gpu,92.806,"{'cpu': 2.304, 'gpu': 0.119, 'CLOUD': 0.058}",94.285,94.404,96.806,98.806
178,TT1,126.0,BESTEFFORT,COMPLETED,gpu,92.84,"{'cpu': 2.461, 'gpu': 0.195, 'CLOUD': 0.051}",94.575,94.77,96.84,98.84
179,TT1,512.0,BESTEFFORT,COMPLETED,gpu,93.139,"{'cpu': 1.571, 'gpu': 0.171, 'CLOUD': 0.051}",94.404,94.575,97.139,99.139
180,TT1,214.0,BESTEFFORT,COMPLETED,gpu,94.642,"{'cpu': 1.828, 'gpu': 0.28, 'CLOUD': 0.052}",95.03699999999999,95.317,98.642,100.642
181,TT1,59.0,BESTEFFORT,COMPLETED,gpu,95.349,"{'cpu': 2.91, 'gpu': 0.133, 'CLOUD': 0.052}",95.349,95.482,99.349,101.349
182,TT2,141.0,BESTEFFORT,COMPLETED,gpu,95.743,"{'cpu': 12.154, 'gpu': 1.479, 'CLOUD': 0.137}",95.743,97.222,99.243,100.993
183,TT1,7.0,BESTEFFORT,COMPLETED,cpu,95.899,"{'cpu': 1.488, 'gpu': 0.146, 'CLOUD': 0.058}",95.899,97.387,99.899,101.899
184,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.899,"{'cpu': 2.616, 'gpu': 0.191, 'CLOUD': 0.057}",97.222,97.413,99.899,101.899
185,TT1,387.0,BESTEFFORT,COMPLETED,cpu,96.795,"{'cpu': 2.881, 'gpu': 0.124, 'CLOUD': 0.051}",97.387,100.268,100.795,102.795
186,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,96.893,"{'cpu': 1.004, 'gpu': 0.187, 'CLOUD': 0.05}",100.268,101.272,100.893,102.893
187,TT1,169.0,BESTEFFORT,COMPLETED,gpu,97.163,"{'cpu': 1.756, 'gpu': 0.164, 'CLOUD': 0.059}",97.413,97.577,101.163,103.163
188,TT2,236.0,BESTEFFORT,COMPLETED,gpu,97.213,"{'cpu': 13.027, 'gpu': 1.103, 'CLOUD': 0.176}",97.866,98.969,100.713,102.463
189,TT1,447.0,BESTEFFORT,COMPLETED,gpu,97.266,"{'cpu': 1.941, 'gpu': 0.289, 'CLOUD': 0.059}",97.577,97.866,101.266,103.266
190,TT1,49.0,BESTEFFORT,COMPLETED,gpu,97.82,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.059}",98.969,99.07199999999999,101.82,103.82
191,TT1,120.0,BESTEFFORT,COMPLETED,gpu,98.166,"{'cpu': 1.783, 'gpu': 0.139, 'CLOUD': 0.056}",99.07199999999999,99.21099999999998,102.166,104.166
192,TT1,49.0,BESTEFFORT,COMPLETED,gpu,98.182,"{'cpu': 2.779, 'gpu': 0.144, 'CLOUD': 0.052}",99.32999999999998,99.47399999999999,102.182,104.182
193,TT1,387.0,BESTEFFORT,COMPLETED,gpu,98.468,"{'cpu': 2.623, 'gpu': 0.147, 'CLOUD': 0.056}",99.47399999999999,99.621,102.468,104.468
194,TT1,44.0,BESTEFFORT,COMPLETED,gpu,98.551,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.052}",99.21099999999998,99.32999999999998,102.551,104.551
195,TT1,447.0,BESTEFFORT,COMPLETED,gpu,98.595,"{'cpu': 1.477, 'gpu': 0.264, 'CLOUD': 0.054}",100.13799999999999,100.40199999999999,102.595,104.595
196,TT1,30.0,BESTEFFORT,COMPLETED,gpu,98.631,"{'cpu': 2.388, 'gpu': 0.151, 'CLOUD': 0.059}",99.728,99.87899999999999,102.631,104.631
197,TT1,559.0,BESTEFFORT,COMPLETED,gpu,98.735,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.055}",99.621,99.728,102.735,104.735
198,TT1,379.0,BESTEFFORT,COMPLETED,gpu,99.515,"{'cpu': 1.104, 'gpu': 0.259, 'CLOUD': 0.054}",99.87899999999999,100.13799999999999,103.515,105.515
199,TT1,90.0,BESTEFFORT,COMPLETED,gpu,100.022,"{'cpu': 1.952, 'gpu': 0.241, 'CLOUD': 0.054}",101.03699999999999,101.27799999999999,104.022,106.022
200,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.137,"{'cpu': 2.866, 'gpu': 0.236, 'CLOUD': 0.06}",100.40199999999999,100.63799999999999,104.137,106.137
201,TT1,95.0,BESTEFFORT,COMPLETED,cpu,100.19,"{'cpu': 1.669, 'gpu': 0.202, 'CLOUD': 0.054}",101.272,102.941,104.19,106.19
202,TT1,559.0,BESTEFFORT,COMPLETED,gpu,100.22,"{'cpu': 2.986, 'gpu': 0.2, 'CLOUD': 0.051}",100.83699999999999,101.03699999999999,104.22,106.22
203,TT1,169.0,BESTEFFORT,COMPLETED,gpu,100.326,"{'cpu': 2.286, 'gpu': 0.199, 'CLOUD': 0.05}",100.63799999999999,100.83699999999999,104.326,106.326
204,TT2,138.0,BESTEFFORT,MISSED,cpu,100.406,"{'cpu': 10.162, 'gpu': 1.239, 'CLOUD': 0.129}",102.941,inf,103.906,105.656
205,TT2,220.0,BESTEFFORT,COMPLETED,gpu,100.676,"{'cpu': 10.204, 'gpu': 1.437, 'CLOUD': 0.195}",101.71499999999999,103.15199999999999,104.176,105.926
206,TT1,10.0,BESTEFFORT,COMPLETED,gpu,101.021,"{'cpu': 2.772, 'gpu': 0.143, 'CLOUD': 0.055}",101.27799999999999,101.42099999999999,105.021,107.021
207,TT1,498.0,BESTEFFORT,COMPLETED,gpu,101.277,"{'cpu': 2.14, 'gpu': 0.294, 'CLOUD': 0.054}",101.42099999999999,101.71499999999999,105.277,107.277
208,TT1,7.0,BESTEFFORT,COMPLETED,gpu,101.509,"{'cpu': 1.801, 'gpu': 0.161, 'CLOUD': 0.058}",103.15199999999999,103.31299999999999,105.509,107.509
209,TT1,498.0,BESTEFFORT,COMPLETED,gpu,101.553,"{'cpu': 1.442, 'gpu': 0.165, 'CLOUD': 0.05}",103.85199999999999,104.017,105.553,107.553
210,TT2,222.0,BESTEFFORT,MISSED,cpu,101.581,"{'cpu': 13.784, 'gpu': 1.058, 'CLOUD': 0.103}",105.656,inf,105.081,106.831
211,TT1,7.0,BESTEFFORT,COMPLETED,gpu,101.802,"{'cpu': 1.783, 'gpu': 0.112, 'CLOUD': 0.053}",103.31299999999999,103.42499999999998,105.802,107.802
212,TT2,81.0,BESTEFFORT,MISSED,cpu,101.891,"{'cpu': 10.886, 'gpu': 1.371, 'CLOUD': 0.195}",106.831,inf,105.391,107.141
213,TT1,10.0,BESTEFFORT,COMPLETED,gpu,102.121,"{'cpu': 1.833, 'gpu': 0.141, 'CLOUD': 0.05}",103.42499999999998,103.56599999999999,106.121,108.121
214,TT1,157.0,BESTEFFORT,COMPLETED,gpu,102.203,"{'cpu': 1.011, 'gpu': 0.152, 'CLOUD': 0.055}",103.56599999999999,103.71799999999999,106.203,108.203
215,TT1,120.0,BESTEFFORT,COMPLETED,gpu,102.392,"{'cpu': 1.609, 'gpu': 0.134, 'CLOUD': 0.052}",103.71799999999999,103.85199999999999,106.392,108.392
216,TT1,7.0,BESTEFFORT,COMPLETED,gpu,102.656,"{'cpu': 1.277, 'gpu': 0.198, 'CLOUD': 0.051}",104.017,104.21499999999999,106.656,108.656
217,TT2,242.0,BESTEFFORT,XCOMPLETED,gpu,102.854,"{'cpu': 11.34, 'gpu': 1.011, 'CLOUD': 0.176}",105.61199999999998,106.62299999999998,106.354,108.104
218,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.054,"{'cpu': 2.025, 'gpu': 0.267, 'CLOUD': 0.057}",104.21499999999999,104.48199999999999,107.054,109.054
219,TT1,120.0,BESTEFFORT,COMPLETED,gpu,103.11,"{'cpu': 2.612, 'gpu': 0.163, 'CLOUD': 0.056}",104.48199999999999,104.64499999999998,107.11,109.11
220,TT1,512.0,BESTEFFORT,COMPLETED,gpu,103.449,"{'cpu': 1.575, 'gpu': 0.152, 'CLOUD': 0.054}",104.64499999999998,104.79699999999998,107.449,109.449
221,TT1,44.0,BESTEFFORT,COMPLETED,gpu,103.989,"{'cpu': 2.31, 'gpu': 0.112, 'CLOUD': 0.05}",104.79699999999998,104.90899999999998,107.989,109.989
222,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.237,"{'cpu': 1.612, 'gpu': 0.215, 'CLOUD': 0.052}",104.90899999999998,105.12399999999998,108.237,110.237
223,TT1,95.0,BESTEFFORT,COMPLETED,gpu,104.421,"{'cpu': 1.353, 'gpu': 0.251, 'CLOUD': 0.054}",105.12399999999998,105.37499999999999,108.421,110.421
224,TT1,157.0,BESTEFFORT,COMPLETED,gpu,104.886,"{'cpu': 1.485, 'gpu': 0.237, 'CLOUD': 0.051}",105.37499999999999,105.61199999999998,108.886,110.886
225,TT1,146.0,BESTEFFORT,COMPLETED,gpu,105.593,"{'cpu': 1.158, 'gpu': 0.127, 'CLOUD': 0.055}",106.62299999999998,106.74999999999997,109.593,111.593
226,TT1,387.0,BESTEFFORT,COMPLETED,cpu,105.608,"{'cpu': 1.187, 'gpu': 0.256, 'CLOUD': 0.059}",107.141,108.328,109.608,111.608
227,TT1,44.0,BESTEFFORT,COMPLETED,gpu,105.715,"{'cpu': 1.119, 'gpu': 0.209, 'CLOUD': 0.058}",106.74999999999997,106.95899999999997,109.715,111.715
228,TT1,379.0,BESTEFFORT,COMPLETED,gpu,105.884,"{'cpu': 2.786, 'gpu': 0.272, 'CLOUD': 0.055}",107.27599999999998,107.54799999999999,109.884,111.884
229,TT1,447.0,BESTEFFORT,COMPLETED,gpu,106.128,"{'cpu': 1.225, 'gpu': 0.203, 'CLOUD': 0.054}",107.07299999999998,107.27599999999998,110.128,112.128
230,TT1,126.0,BESTEFFORT,COMPLETED,gpu,106.128,"{'cpu': 2.0, 'gpu': 0.114, 'CLOUD': 0.054}",106.95899999999997,107.07299999999998,110.128,112.128
231,TT2,91.0,BESTEFFORT,COMPLETED,gpu,106.572,"{'cpu': 11.017, 'gpu': 1.098, 'CLOUD': 0.102}",107.54799999999999,108.64599999999999,110.072,111.822
232,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,107.132,"{'cpu': 2.984, 'gpu': 0.103, 'CLOUD': 0.055}",108.328,111.312,111.132,113.132
233,TT1,28.0,BESTEFFORT,COMPLETED,gpu,107.544,"{'cpu': 2.288, 'gpu': 0.126, 'CLOUD': 0.06}",108.64599999999999,108.77199999999999,111.544,113.544
234,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,108.413,"{'cpu': 2.503, 'gpu': 0.168, 'CLOUD': 0.059}",111.312,113.815,112.413,114.413
235,TT1,30.0,BESTEFFORT,COMPLETED,gpu,108.582,"{'cpu': 2.08, 'gpu': 0.255, 'CLOUD': 0.058}",108.77199999999999,109.02699999999999,112.582,114.582
236,TT1,95.0,BESTEFFORT,COMPLETED,gpu,108.697,"{'cpu': 1.736, 'gpu': 0.235, 'CLOUD': 0.054}",109.02699999999999,109.26199999999999,112.697,114.697
237,TT1,214.0,BESTEFFORT,COMPLETED,gpu,108.915,"{'cpu': 1.64, 'gpu': 0.194, 'CLOUD': 0.06}",109.26199999999999,109.45599999999999,112.915,114.915
238,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.123,"{'cpu': 1.532, 'gpu': 0.19, 'CLOUD': 0.05}",109.45599999999999,109.64599999999999,113.123,115.123
239,TT1,169.0,BESTEFFORT,COMPLETED,gpu,109.249,"{'cpu': 2.685, 'gpu': 0.282, 'CLOUD': 0.055}",109.75899999999999,110.04099999999998,113.249,115.249
240,TT1,30.0,BESTEFFORT,COMPLETED,gpu,109.381,"{'cpu': 2.916, 'gpu': 0.113, 'CLOUD': 0.053}",109.64599999999999,109.75899999999999,113.381,115.381
241,TT2,234.0,BESTEFFORT,COMPLETED,gpu,109.764,"{'cpu': 11.598, 'gpu': 1.417, 'CLOUD': 0.156}",110.04099999999998,111.45799999999998,113.264,115.014
242,TT1,44.0,BESTEFFORT,COMPLETED,gpu,110.192,"{'cpu': 1.883, 'gpu': 0.226, 'CLOUD': 0.05}",111.45799999999998,111.68399999999998,114.192,116.192
243,TT2,230.0,BESTEFFORT,MISSED,cpu,110.258,"{'cpu': 12.946, 'gpu': 1.437, 'CLOUD': 0.129}",115.404,inf,113.758,115.508
244,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.572,"{'cpu': 2.318, 'gpu': 0.273, 'CLOUD': 0.057}",111.68399999999998,111.95699999999998,114.572,116.572
245,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,110.777,"{'cpu': 1.589, 'gpu': 0.124, 'CLOUD': 0.059}",113.815,115.404,114.777,116.777
246,TT1,95.0,BESTEFFORT,COMPLETED,gpu,110.82,"{'cpu': 1.485, 'gpu': 0.279, 'CLOUD': 0.05}",111.95699999999998,112.23599999999998,114.82,116.82
247,TT1,10.0,BESTEFFORT,COMPLETED,gpu,110.843,"{'cpu': 1.031, 'gpu': 0.124, 'CLOUD': 0.059}",112.23599999999998,112.35999999999997,114.843,116.843
248,TT2,247.0,BESTEFFORT,MISSED,cpu,110.843,"{'cpu': 12.463, 'gpu': 1.236, 'CLOUD': 0.112}",115.508,inf,114.343,116.093
249,TT1,16.0,BESTEFFORT,COMPLETED,gpu,111.045,"{'cpu': 1.729, 'gpu': 0.217, 'CLOUD': 0.055}",112.35999999999997,112.57699999999997,115.045,117.045
250,TT1,49.0,BESTEFFORT,COMPLETED,gpu,111.083,"{'cpu': 2.618, 'gpu': 0.219, 'CLOUD': 0.056}",112.57699999999997,112.79599999999996,115.083,117.083
251,TT1,146.0,BESTEFFORT,COMPLETED,gpu,111.21,"{'cpu': 2.102, 'gpu': 0.231, 'CLOUD': 0.052}",112.79599999999996,113.02699999999996,115.21,117.21
252,TT1,6.0,BESTEFFORT,COMPLETED,gpu,111.709,"{'cpu': 1.843, 'gpu': 0.141, 'CLOUD': 0.05}",113.02699999999996,113.16799999999996,115.709,117.709
253,TT1,379.0,BESTEFFORT,COMPLETED,gpu,111.778,"{'cpu': 1.008, 'gpu': 0.268, 'CLOUD': 0.05}",113.16799999999996,113.43599999999996,115.778,117.778
254,TT2,222.0,BESTEFFORT,COMPLETED,gpu,111.781,"{'cpu': 11.537, 'gpu': 1.055, 'CLOUD': 0.102}",113.43599999999996,114.49099999999997,115.281,117.031
255,TT1,30.0,BESTEFFORT,COMPLETED,gpu,111.789,"{'cpu': 1.006, 'gpu': 0.133, 'CLOUD': 0.06}",114.49099999999997,114.62399999999997,115.789,117.789
256,TT1,157.0,BESTEFFORT,COMPLETED,gpu,111.85,"{'cpu': 2.102, 'gpu': 0.192, 'CLOUD': 0.06}",114.62399999999997,114.81599999999996,115.85,117.85
257,TT1,214.0,BESTEFFORT,COMPLETED,gpu,111.903,"{'cpu': 2.345, 'gpu': 0.236, 'CLOUD': 0.051}",115.44899999999994,115.68499999999995,115.903,117.903
258,TT1,379.0,BESTEFFORT,COMPLETED,gpu,112.552,"{'cpu': 2.386, 'gpu': 0.216, 'CLOUD': 0.055}",114.81599999999996,115.03199999999995,116.552,118.552
259,TT1,126.0,BESTEFFORT,COMPLETED,gpu,112.618,"{'cpu': 2.807, 'gpu': 0.228, 'CLOUD': 0.056}",115.03199999999995,115.25999999999995,116.618,118.618
260,TT1,447.0,BESTEFFORT,COMPLETED,gpu,112.697,"{'cpu': 2.398, 'gpu': 0.189, 'CLOUD': 0.054}",115.25999999999995,115.44899999999994,116.697,118.697
261,TT2,320.0,BESTEFFORT,MISSED,cpu,113.054,"{'cpu': 14.921, 'gpu': 1.247, 'CLOUD': 0.163}",117.684,inf,116.554,118.304
262,TT1,10.0,BESTEFFORT,COMPLETED,gpu,113.216,"{'cpu': 2.056, 'gpu': 0.122, 'CLOUD': 0.052}",115.68499999999995,115.80699999999995,117.216,119.216
263,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,113.554,"{'cpu': 1.591, 'gpu': 0.189, 'CLOUD': 0.055}",116.093,117.684,117.554,119.554
264,TT1,16.0,BESTEFFORT,COMPLETED,gpu,114.66,"{'cpu': 2.753, 'gpu': 0.21, 'CLOUD': 0.052}",116.91899999999995,117.12899999999995,118.66,120.66
265,TT1,559.0,BESTEFFORT,COMPLETED,gpu,114.904,"{'cpu': 1.103, 'gpu': 0.165, 'CLOUD': 0.054}",115.80699999999995,115.97199999999995,118.904,120.904
266,TT1,157.0,BESTEFFORT,COMPLETED,gpu,114.927,"{'cpu': 2.027, 'gpu': 0.1, 'CLOUD': 0.056}",115.97199999999995,116.07199999999995,118.927,120.927
267,TT1,169.0,BESTEFFORT,COMPLETED,gpu,114.944,"{'cpu': 1.4, 'gpu': 0.142, 'CLOUD': 0.057}",116.07199999999995,116.21399999999994,118.944,120.944
268,TT1,512.0,BESTEFFORT,COMPLETED,gpu,115.305,"{'cpu': 1.14, 'gpu': 0.201, 'CLOUD': 0.055}",116.21399999999994,116.41499999999994,119.305,121.305
269,TT1,157.0,BESTEFFORT,COMPLETED,gpu,115.41,"{'cpu': 2.911, 'gpu': 0.162, 'CLOUD': 0.05}",116.41499999999994,116.57699999999994,119.41,121.41
270,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.482,"{'cpu': 2.265, 'gpu': 0.168, 'CLOUD': 0.055}",116.57699999999994,116.74499999999995,119.482,121.482
271,TT2,175.0,BESTEFFORT,MISSED,cpu,115.525,"{'cpu': 14.464, 'gpu': 1.146, 'CLOUD': 0.134}",120.059,inf,119.025,120.775
272,TT1,120.0,BESTEFFORT,COMPLETED,gpu,115.952,"{'cpu': 2.388, 'gpu': 0.174, 'CLOUD': 0.058}",116.74499999999995,116.91899999999995,119.952,121.952
273,TT1,30.0,BESTEFFORT,COMPLETED,gpu,116.081,"{'cpu': 1.915, 'gpu': 0.264, 'CLOUD': 0.056}",117.54399999999995,117.80799999999995,120.081,122.081
274,TT1,157.0,BESTEFFORT,COMPLETED,gpu,116.206,"{'cpu': 2.014, 'gpu': 0.168, 'CLOUD': 0.054}",117.12899999999995,117.29699999999995,120.206,122.206
275,TT1,120.0,BESTEFFORT,COMPLETED,gpu,116.294,"{'cpu': 1.048, 'gpu': 0.247, 'CLOUD': 0.054}",117.29699999999995,117.54399999999995,120.294,122.294
276,TT1,120.0,BESTEFFORT,COMPLETED,cpu,116.32,"{'cpu': 1.755, 'gpu': 0.299, 'CLOUD': 0.055}",118.304,120.059,120.32,122.32
277,TT1,559.0,BESTEFFORT,COMPLETED,gpu,116.873,"{'cpu': 1.473, 'gpu': 0.288, 'CLOUD': 0.05}",117.80799999999995,118.09599999999995,120.873,122.873
278,TT1,157.0,BESTEFFORT,COMPLETED,gpu,117.058,"{'cpu': 2.004, 'gpu': 0.157, 'CLOUD': 0.057}",118.09599999999995,118.25299999999994,121.058,123.058
279,TT2,243.0,BESTEFFORT,MISSED,cpu,117.08,"{'cpu': 12.909, 'gpu': 1.099, 'CLOUD': 0.152}",120.775,inf,120.58,122.33
280,TT1,44.0,BESTEFFORT,COMPLETED,gpu,117.766,"{'cpu': 1.791, 'gpu': 0.16, 'CLOUD': 0.055}",118.25299999999994,118.41299999999994,121.766,123.766
281,TT1,10.0,BESTEFFORT,COMPLETED,gpu,117.899,"{'cpu': 1.168, 'gpu': 0.187, 'CLOUD': 0.052}",118.41299999999994,118.59999999999994,121.899,123.899
282,TT1,214.0,BESTEFFORT,COMPLETED,gpu,118.004,"{'cpu': 1.625, 'gpu': 0.184, 'CLOUD': 0.06}",118.59999999999994,118.78399999999993,122.004,124.004
283,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.145,"{'cpu': 1.582, 'gpu': 0.193, 'CLOUD': 0.058}",119.26299999999995,119.45599999999995,122.145,124.145
284,TT1,30.0,BESTEFFORT,COMPLETED,gpu,118.318,"{'cpu': 1.213, 'gpu': 0.186, 'CLOUD': 0.05}",118.78399999999993,118.96999999999994,122.318,124.318
285,TT1,44.0,BESTEFFORT,COMPLETED,gpu,118.424,"{'cpu': 2.889, 'gpu': 0.158, 'CLOUD': 0.056}",118.96999999999994,119.12799999999994,122.424,124.424
286,TT1,30.0,BESTEFFORT,COMPLETED,gpu,118.519,"{'cpu': 2.301, 'gpu': 0.135, 'CLOUD': 0.052}",119.12799999999994,119.26299999999995,122.519,124.519
287,TT1,214.0,BESTEFFORT,COMPLETED,gpu,118.564,"{'cpu': 1.575, 'gpu': 0.202, 'CLOUD': 0.059}",119.82899999999995,120.03099999999995,122.564,124.564
288,TT1,146.0,BESTEFFORT,COMPLETED,gpu,118.81,"{'cpu': 1.464, 'gpu': 0.196, 'CLOUD': 0.06}",119.45599999999995,119.65199999999994,122.81,124.81
289,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.087,"{'cpu': 2.103, 'gpu': 0.177, 'CLOUD': 0.059}",119.65199999999994,119.82899999999995,123.087,125.087
290,TT1,387.0,BESTEFFORT,COMPLETED,gpu,119.151,"{'cpu': 1.694, 'gpu': 0.235, 'CLOUD': 0.055}",120.03099999999995,120.26599999999995,123.151,125.151
291,TT2,254.0,BESTEFFORT,MISSED,cpu,119.201,"{'cpu': 14.424, 'gpu': 1.426, 'CLOUD': 0.133}",123.969,inf,122.701,124.451
292,TT1,59.0,BESTEFFORT,COMPLETED,gpu,119.214,"{'cpu': 2.974, 'gpu': 0.186, 'CLOUD': 0.05}",120.26599999999995,120.45199999999996,123.214,125.214
293,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.291,"{'cpu': 2.031, 'gpu': 0.295, 'CLOUD': 0.053}",121.45699999999995,121.75199999999995,123.291,125.291
294,TT1,447.0,BESTEFFORT,COMPLETED,gpu,119.336,"{'cpu': 1.553, 'gpu': 0.205, 'CLOUD': 0.058}",120.45199999999996,120.65699999999995,123.336,125.336
295,TT1,126.0,BESTEFFORT,COMPLETED,gpu,119.343,"{'cpu': 2.114, 'gpu': 0.249, 'CLOUD': 0.052}",120.65699999999995,120.90599999999995,123.343,125.343
296,TT1,95.0,BESTEFFORT,COMPLETED,gpu,119.466,"{'cpu': 2.288, 'gpu': 0.289, 'CLOUD': 0.056}",120.90599999999995,121.19499999999995,123.466,125.466
297,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,119.771,"{'cpu': 1.639, 'gpu': 0.218, 'CLOUD': 0.053}",122.33,123.969,123.771,125.771
298,TT1,6.0,BESTEFFORT,COMPLETED,gpu,120.08,"{'cpu': 1.083, 'gpu': 0.262, 'CLOUD': 0.056}",121.19499999999995,121.45699999999995,124.08,126.08
299,TT2,70.0,BESTEFFORT,COMPLETED,gpu,120.102,"{'cpu': 14.653, 'gpu': 1.126, 'CLOUD': 0.157}",121.93299999999995,123.05899999999995,123.602,125.352
300,TT1,103.0,BESTEFFORT,COMPLETED,gpu,120.198,"{'cpu': 1.166, 'gpu': 0.181, 'CLOUD': 0.059}",121.75199999999995,121.93299999999995,124.198,126.198
301,TT2,193.0,BESTEFFORT,MISSED,cpu,120.483,"{'cpu': 10.38, 'gpu': 1.388, 'CLOUD': 0.157}",124.451,inf,123.983,125.733
302,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.699,"{'cpu': 2.834, 'gpu': 0.105, 'CLOUD': 0.052}",123.05899999999995,123.16399999999996,124.699,126.699
303,TT1,16.0,BESTEFFORT,COMPLETED,gpu,121.293,"{'cpu': 1.672, 'gpu': 0.164, 'CLOUD': 0.054}",123.16399999999996,123.32799999999996,125.293,127.293
304,TT1,498.0,BESTEFFORT,COMPLETED,gpu,121.518,"{'cpu': 1.979, 'gpu': 0.253, 'CLOUD': 0.051}",123.58099999999996,123.83399999999996,125.518,127.518
305,TT1,126.0,BESTEFFORT,COMPLETED,gpu,121.98,"{'cpu': 1.575, 'gpu': 0.12, 'CLOUD': 0.056}",123.32799999999996,123.44799999999996,125.98,127.98
