id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
759,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.868,"{'cpu': 1.434, 'gpu': 0.114, 'CLOUD': 0.055}",192.5669999999998,192.6809999999998,193.868,195.868
760,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.055,"{'cpu': 2.903, 'gpu': 0.214, 'CLOUD': 0.054}",192.8829999999998,193.0969999999998,194.055,196.055
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.138,"{'cpu': 2.691, 'gpu': 0.202, 'CLOUD': 0.051}",192.6809999999998,192.8829999999998,194.138,196.138
762,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.243,"{'cpu': 1.028, 'gpu': 0.234, 'CLOUD': 0.058}",193.21799999999982,193.45199999999983,194.243,196.243
763,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.569,"{'cpu': 2.249, 'gpu': 0.121, 'CLOUD': 0.052}",193.0969999999998,193.21799999999982,194.569,196.569
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.617,"{'cpu': 1.01, 'gpu': 0.249, 'CLOUD': 0.055}",193.91699999999983,194.16599999999983,194.617,196.617
765,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,190.774,"{'cpu': 2.0, 'gpu': 0.27, 'CLOUD': 0.053}",195.79499999999985,196.06499999999986,194.774,196.774
766,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.153,"{'cpu': 1.241, 'gpu': 0.227, 'CLOUD': 0.051}",193.68999999999983,193.91699999999983,195.153,197.153
767,TT2,45.0,BESTEFFORT,MISSED,cpu,191.191,"{'cpu': 11.317, 'gpu': 1.346, 'CLOUD': 0.137}",195.067,inf,194.691,196.441
768,TT1,7.0,BESTEFFORT,COMPLETED,cpu,191.201,"{'cpu': 1.07, 'gpu': 0.185, 'CLOUD': 0.057}",193.997,195.067,195.201,197.201
769,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.294,"{'cpu': 1.826, 'gpu': 0.12, 'CLOUD': 0.059}",194.16599999999983,194.28599999999983,195.294,197.294
770,TT2,257.0,BESTEFFORT,MISSED,cpu,191.324,"{'cpu': 10.621, 'gpu': 1.29, 'CLOUD': 0.101}",196.441,inf,194.824,196.574
771,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.37,"{'cpu': 1.84, 'gpu': 0.21, 'CLOUD': 0.051}",194.28599999999983,194.49599999999984,195.37,197.37
772,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.604,"{'cpu': 2.984, 'gpu': 0.177, 'CLOUD': 0.056}",194.49599999999984,194.67299999999983,195.604,197.604
773,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.996,"{'cpu': 2.748, 'gpu': 0.149, 'CLOUD': 0.054}",194.67299999999983,194.82199999999983,195.996,197.996
774,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.189,"{'cpu': 2.167, 'gpu': 0.195, 'CLOUD': 0.051}",194.82199999999983,195.01699999999983,196.189,198.189
775,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.25,"{'cpu': 1.473, 'gpu': 0.251, 'CLOUD': 0.051}",195.01699999999983,195.26799999999983,196.25,198.25
776,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.282,"{'cpu': 1.423, 'gpu': 0.103, 'CLOUD': 0.052}",195.26799999999983,195.37099999999984,196.282,198.282
777,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.456,"{'cpu': 1.588, 'gpu': 0.25, 'CLOUD': 0.051}",195.54499999999985,195.79499999999985,196.456,198.456
778,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.471,"{'cpu': 1.605, 'gpu': 0.174, 'CLOUD': 0.056}",195.37099999999984,195.54499999999985,196.471,198.471
779,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,192.528,"{'cpu': 1.25, 'gpu': 0.284, 'CLOUD': 0.059}",196.28799999999987,196.57199999999986,196.528,198.528
780,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.027,"{'cpu': 2.786, 'gpu': 0.298, 'CLOUD': 0.056}",196.57199999999986,196.86999999999986,197.027,199.027
781,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.123,"{'cpu': 2.879, 'gpu': 0.223, 'CLOUD': 0.054}",196.06499999999986,196.28799999999987,197.123,199.123
782,TT2,264.0,BESTEFFORT,MISSED,cpu,193.605,"{'cpu': 10.912, 'gpu': 1.494, 'CLOUD': 0.17}",196.574,inf,197.105,198.855
783,TT2,73.0,BESTEFFORT,MISSED,cpu,193.933,"{'cpu': 11.896, 'gpu': 1.31, 'CLOUD': 0.19}",198.855,inf,197.433,199.183
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.101,"{'cpu': 2.655, 'gpu': 0.171, 'CLOUD': 0.051}",197.5349999999999,197.7059999999999,198.101,200.101
785,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.181,"{'cpu': 2.625, 'gpu': 0.151, 'CLOUD': 0.051}",196.86999999999986,197.02099999999987,198.181,200.181
786,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.272,"{'cpu': 2.862, 'gpu': 0.133, 'CLOUD': 0.051}",197.02099999999987,197.15399999999988,198.272,200.272
787,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.846,"{'cpu': 2.984, 'gpu': 0.206, 'CLOUD': 0.06}",197.7059999999999,197.9119999999999,198.846,200.846
788,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.919,"{'cpu': 1.9, 'gpu': 0.15, 'CLOUD': 0.054}",197.15399999999988,197.3039999999999,198.919,200.919
789,TT1,90.0,BESTEFFORT,COMPLETED,gpu,195.113,"{'cpu': 1.653, 'gpu': 0.122, 'CLOUD': 0.056}",197.3039999999999,197.4259999999999,199.113,201.113
790,TT1,59.0,BESTEFFORT,COMPLETED,gpu,195.144,"{'cpu': 1.683, 'gpu': 0.109, 'CLOUD': 0.05}",197.4259999999999,197.5349999999999,199.144,201.144
791,TT2,75.0,BESTEFFORT,MISSED,cpu,195.713,"{'cpu': 13.977, 'gpu': 1.302, 'CLOUD': 0.127}",199.183,inf,199.213,200.963
792,TT2,109.0,BESTEFFORT,COMPLETED,gpu,195.759,"{'cpu': 11.247, 'gpu': 1.094, 'CLOUD': 0.167}",197.9119999999999,199.0059999999999,199.259,201.009
793,TT2,207.0,BESTEFFORT,MISSED,cpu,195.862,"{'cpu': 14.735, 'gpu': 1.169, 'CLOUD': 0.134}",200.963,inf,199.362,201.112
794,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.863,"{'cpu': 1.61, 'gpu': 0.272, 'CLOUD': 0.056}",199.0059999999999,199.27799999999988,199.863,201.863
795,TT2,104.0,BESTEFFORT,MISSED,gpu,195.865,"{'cpu': 13.535, 'gpu': 1.354, 'CLOUD': 0.188}",200.9009999999999,inf,199.365,201.115
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.004,"{'cpu': 2.122, 'gpu': 0.139, 'CLOUD': 0.058}",199.27799999999988,199.4169999999999,200.004,202.004
797,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,196.275,"{'cpu': 1.052, 'gpu': 0.249, 'CLOUD': 0.054}",201.115,201.364,200.275,202.275
798,TT1,90.0,BESTEFFORT,COMPLETED,gpu,196.557,"{'cpu': 2.197, 'gpu': 0.186, 'CLOUD': 0.057}",199.4169999999999,199.6029999999999,200.557,202.557
799,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.633,"{'cpu': 2.991, 'gpu': 0.138, 'CLOUD': 0.056}",199.6029999999999,199.7409999999999,200.633,202.633
800,TT1,512.0,BESTEFFORT,COMPLETED,gpu,196.761,"{'cpu': 2.298, 'gpu': 0.239, 'CLOUD': 0.058}",199.7409999999999,199.9799999999999,200.761,202.761
801,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.87,"{'cpu': 2.43, 'gpu': 0.195, 'CLOUD': 0.057}",199.9799999999999,200.1749999999999,200.87,202.87
802,TT1,498.0,BESTEFFORT,COMPLETED,gpu,197.291,"{'cpu': 2.149, 'gpu': 0.237, 'CLOUD': 0.054}",200.1749999999999,200.4119999999999,201.291,203.291
803,TT1,157.0,BESTEFFORT,COMPLETED,gpu,197.368,"{'cpu': 1.756, 'gpu': 0.131, 'CLOUD': 0.053}",200.4119999999999,200.5429999999999,201.368,203.368
804,TT1,103.0,BESTEFFORT,COMPLETED,gpu,197.371,"{'cpu': 2.465, 'gpu': 0.247, 'CLOUD': 0.053}",200.5429999999999,200.7899999999999,201.371,203.371
805,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.547,"{'cpu': 2.01, 'gpu': 0.111, 'CLOUD': 0.052}",200.7899999999999,200.9009999999999,201.547,203.547
806,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,197.62,"{'cpu': 1.372, 'gpu': 0.265, 'CLOUD': 0.058}",201.112,202.484,201.62,203.62
807,TT2,152.0,BESTEFFORT,MISSED,cpu,197.793,"{'cpu': 10.55, 'gpu': 1.199, 'CLOUD': 0.131}",202.484,inf,201.293,203.043
808,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.017,"{'cpu': 1.482, 'gpu': 0.224, 'CLOUD': 0.059}",202.088,202.31199999999998,202.017,204.017
809,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.349,"{'cpu': 2.252, 'gpu': 0.201, 'CLOUD': 0.057}",201.559,201.76,202.349,204.349
810,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.724,"{'cpu': 1.988, 'gpu': 0.195, 'CLOUD': 0.054}",201.364,201.559,202.724,204.724
811,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,198.756,"{'cpu': 2.116, 'gpu': 0.267, 'CLOUD': 0.057}",202.50699999999998,202.77399999999997,202.756,204.756
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.045,"{'cpu': 1.3, 'gpu': 0.192, 'CLOUD': 0.052}",201.76,201.952,203.045,205.045
813,TT1,59.0,BESTEFFORT,COMPLETED,gpu,199.628,"{'cpu': 1.302, 'gpu': 0.136, 'CLOUD': 0.053}",201.952,202.088,203.628,205.628
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.797,"{'cpu': 2.509, 'gpu': 0.282, 'CLOUD': 0.055}",203.26899999999995,203.55099999999996,203.797,205.797
815,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.16,"{'cpu': 1.706, 'gpu': 0.195, 'CLOUD': 0.053}",202.31199999999998,202.50699999999998,204.16,206.16
816,TT1,559.0,BESTEFFORT,COMPLETED,cpu,200.493,"{'cpu': 1.409, 'gpu': 0.299, 'CLOUD': 0.058}",203.043,204.452,204.493,206.493
817,TT2,190.0,BESTEFFORT,MISSED,cpu,200.685,"{'cpu': 14.916, 'gpu': 1.051, 'CLOUD': 0.178}",205.605,inf,204.185,205.935
818,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.81,"{'cpu': 2.786, 'gpu': 0.207, 'CLOUD': 0.059}",202.77399999999997,202.98099999999997,204.81,206.81
819,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.924,"{'cpu': 2.896, 'gpu': 0.17, 'CLOUD': 0.053}",202.98099999999997,203.15099999999995,204.924,206.924
820,TT1,126.0,BESTEFFORT,COMPLETED,gpu,201.035,"{'cpu': 2.645, 'gpu': 0.118, 'CLOUD': 0.06}",203.15099999999995,203.26899999999995,205.035,207.035
821,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,201.202,"{'cpu': 1.153, 'gpu': 0.129, 'CLOUD': 0.06}",204.452,205.605,205.202,207.202
822,TT2,214.0,BESTEFFORT,MISSED,gpu,201.291,"{'cpu': 13.916, 'gpu': 1.21, 'CLOUD': 0.122}",205.45399999999998,inf,204.791,206.541
823,TT1,90.0,BESTEFFORT,COMPLETED,gpu,201.553,"{'cpu': 1.482, 'gpu': 0.121, 'CLOUD': 0.056}",203.55099999999996,203.67199999999997,205.553,207.553
824,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.661,"{'cpu': 2.576, 'gpu': 0.279, 'CLOUD': 0.058}",203.67199999999997,203.95099999999996,205.661,207.661
825,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.756,"{'cpu': 1.484, 'gpu': 0.297, 'CLOUD': 0.055}",203.95099999999996,204.24799999999996,205.756,207.756
826,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.794,"{'cpu': 2.972, 'gpu': 0.292, 'CLOUD': 0.058}",204.24799999999996,204.53999999999996,205.794,207.794
827,TT1,30.0,BESTEFFORT,COMPLETED,gpu,201.901,"{'cpu': 1.732, 'gpu': 0.209, 'CLOUD': 0.059}",204.53999999999996,204.74899999999997,205.901,207.901
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.796,"{'cpu': 2.659, 'gpu': 0.187, 'CLOUD': 0.057}",204.74899999999997,204.93599999999998,206.796,208.796
829,TT2,110.0,BESTEFFORT,MISSED,cpu,202.809,"{'cpu': 10.279, 'gpu': 1.176, 'CLOUD': 0.106}",205.935,inf,206.309,208.059
830,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.901,"{'cpu': 2.567, 'gpu': 0.279, 'CLOUD': 0.056}",204.93599999999998,205.21499999999997,206.901,208.901
831,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.972,"{'cpu': 1.192, 'gpu': 0.239, 'CLOUD': 0.054}",205.21499999999997,205.45399999999998,206.972,208.972
832,TT2,71.0,BESTEFFORT,MISSED,cpu,203.175,"{'cpu': 12.141, 'gpu': 1.124, 'CLOUD': 0.151}",208.059,inf,206.675,208.425
833,TT1,512.0,BESTEFFORT,COMPLETED,gpu,203.219,"{'cpu': 1.007, 'gpu': 0.249, 'CLOUD': 0.058}",206.541,206.79,207.219,209.219
834,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.271,"{'cpu': 2.544, 'gpu': 0.206, 'CLOUD': 0.058}",207.10999999999999,207.31599999999997,207.271,209.271
835,TT1,559.0,BESTEFFORT,MISSED,cpu,203.328,"{'cpu': 1.14, 'gpu': 0.272, 'CLOUD': 0.052}",208.425,inf,207.328,209.328
836,TT1,512.0,BESTEFFORT,COMPLETED,gpu,203.817,"{'cpu': 2.673, 'gpu': 0.161, 'CLOUD': 0.054}",206.79,206.951,207.817,209.817
837,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.839,"{'cpu': 2.598, 'gpu': 0.159, 'CLOUD': 0.053}",206.951,207.10999999999999,207.839,209.839
838,TT1,512.0,BESTEFFORT,COMPLETED,gpu,203.98,"{'cpu': 1.285, 'gpu': 0.209, 'CLOUD': 0.052}",207.31599999999997,207.52499999999998,207.98,209.98
839,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,204.102,"{'cpu': 1.633, 'gpu': 0.231, 'CLOUD': 0.06}",207.92099999999996,208.15199999999996,208.102,210.102
840,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.629,"{'cpu': 2.498, 'gpu': 0.195, 'CLOUD': 0.059}",207.52499999999998,207.71999999999997,208.629,210.629
841,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.124,"{'cpu': 1.654, 'gpu': 0.201, 'CLOUD': 0.054}",207.71999999999997,207.92099999999996,209.124,211.124
842,TT2,205.0,BESTEFFORT,MISSED,cpu,205.206,"{'cpu': 11.302, 'gpu': 1.374, 'CLOUD': 0.145}",209.328,inf,208.706,210.456
843,TT1,13.0,BESTEFFORT,COMPLETED,gpu,205.651,"{'cpu': 1.428, 'gpu': 0.259, 'CLOUD': 0.057}",208.15199999999996,208.41099999999994,209.651,211.651
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.979,"{'cpu': 1.914, 'gpu': 0.192, 'CLOUD': 0.059}",208.41099999999994,208.60299999999995,209.979,211.979
845,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.153,"{'cpu': 2.533, 'gpu': 0.251, 'CLOUD': 0.059}",208.87299999999993,209.12399999999994,210.153,212.153
846,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.375,"{'cpu': 1.343, 'gpu': 0.142, 'CLOUD': 0.051}",208.60299999999995,208.74499999999995,210.375,212.375
847,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.785,"{'cpu': 1.631, 'gpu': 0.128, 'CLOUD': 0.053}",208.74499999999995,208.87299999999993,210.785,212.785
848,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.056,"{'cpu': 1.353, 'gpu': 0.28, 'CLOUD': 0.054}",209.52999999999992,209.80999999999992,211.056,213.056
849,TT2,112.0,BESTEFFORT,MISSED,cpu,207.127,"{'cpu': 13.288, 'gpu': 1.388, 'CLOUD': 0.137}",210.456,inf,210.627,212.377
850,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.3,"{'cpu': 2.318, 'gpu': 0.188, 'CLOUD': 0.05}",209.12399999999994,209.31199999999993,211.3,213.3
851,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.322,"{'cpu': 1.998, 'gpu': 0.218, 'CLOUD': 0.055}",209.31199999999993,209.52999999999992,211.322,213.322
852,TT1,7.0,BESTEFFORT,MISSED,cpu,207.42,"{'cpu': 2.096, 'gpu': 0.286, 'CLOUD': 0.054}",212.377,inf,211.42,213.42
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.564,"{'cpu': 2.2, 'gpu': 0.135, 'CLOUD': 0.06}",209.80999999999992,209.9449999999999,211.564,213.564
854,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.743,"{'cpu': 2.303, 'gpu': 0.242, 'CLOUD': 0.055}",210.3079999999999,210.5499999999999,211.743,213.743
855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.995,"{'cpu': 1.367, 'gpu': 0.188, 'CLOUD': 0.057}",209.9449999999999,210.1329999999999,211.995,213.995
856,TT1,30.0,BESTEFFORT,COMPLETED,gpu,208.69,"{'cpu': 1.293, 'gpu': 0.175, 'CLOUD': 0.055}",210.1329999999999,210.3079999999999,212.69,214.69
857,TT1,28.0,BESTEFFORT,COMPLETED,gpu,208.747,"{'cpu': 2.492, 'gpu': 0.284, 'CLOUD': 0.058}",211.2009999999999,211.4849999999999,212.747,214.747
858,TT1,13.0,BESTEFFORT,COMPLETED,gpu,208.901,"{'cpu': 2.879, 'gpu': 0.216, 'CLOUD': 0.053}",210.5499999999999,210.7659999999999,212.901,214.901
859,TT2,146.0,BESTEFFORT,MISSED,cpu,209.124,"{'cpu': 13.228, 'gpu': 1.299, 'CLOUD': 0.181}",213.42,inf,212.624,214.374
860,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.41,"{'cpu': 2.9, 'gpu': 0.191, 'CLOUD': 0.057}",210.7659999999999,210.9569999999999,213.41,215.41
861,TT1,126.0,BESTEFFORT,COMPLETED,gpu,209.69,"{'cpu': 1.116, 'gpu': 0.244, 'CLOUD': 0.058}",210.9569999999999,211.2009999999999,213.69,215.69
862,TT2,161.0,BESTEFFORT,COMPLETED,gpu,210.088,"{'cpu': 10.912, 'gpu': 1.172, 'CLOUD': 0.113}",211.7289999999999,212.9009999999999,213.588,215.338
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.392,"{'cpu': 1.963, 'gpu': 0.244, 'CLOUD': 0.056}",211.4849999999999,211.7289999999999,214.392,216.392
864,TT2,95.0,BESTEFFORT,MISSED,cpu,211.012,"{'cpu': 14.424, 'gpu': 1.483, 'CLOUD': 0.181}",214.374,inf,214.512,216.262
865,TT1,447.0,BESTEFFORT,COMPLETED,gpu,211.045,"{'cpu': 1.609, 'gpu': 0.199, 'CLOUD': 0.054}",212.9009999999999,213.0999999999999,215.045,217.045
866,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.478,"{'cpu': 1.733, 'gpu': 0.288, 'CLOUD': 0.057}",213.2609999999999,213.54899999999992,215.478,217.478
867,TT1,447.0,BESTEFFORT,COMPLETED,gpu,212.291,"{'cpu': 1.861, 'gpu': 0.161, 'CLOUD': 0.05}",213.0999999999999,213.2609999999999,216.291,218.291
868,TT1,512.0,BESTEFFORT,COMPLETED,gpu,212.567,"{'cpu': 1.409, 'gpu': 0.292, 'CLOUD': 0.059}",213.54899999999992,213.84099999999992,216.567,218.567
869,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.957,"{'cpu': 1.64, 'gpu': 0.104, 'CLOUD': 0.053}",213.957,214.061,217.957,219.957
870,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.517,"{'cpu': 1.126, 'gpu': 0.192, 'CLOUD': 0.057}",214.517,214.709,218.517,220.517
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.301,"{'cpu': 1.263, 'gpu': 0.146, 'CLOUD': 0.052}",215.301,215.44699999999997,219.301,221.301
872,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.342,"{'cpu': 2.244, 'gpu': 0.119, 'CLOUD': 0.058}",215.44699999999997,215.56599999999997,219.342,221.342
873,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.455,"{'cpu': 1.99, 'gpu': 0.158, 'CLOUD': 0.057}",215.56599999999997,215.72399999999996,219.455,221.455
874,TT2,203.0,BESTEFFORT,COMPLETED,gpu,215.678,"{'cpu': 10.999, 'gpu': 1.421, 'CLOUD': 0.128}",215.72399999999996,217.14499999999995,219.178,220.928
875,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.383,"{'cpu': 2.163, 'gpu': 0.114, 'CLOUD': 0.057}",217.14499999999995,217.25899999999996,220.383,222.383
876,TT1,16.0,BESTEFFORT,COMPLETED,cpu,216.393,"{'cpu': 2.283, 'gpu': 0.153, 'CLOUD': 0.057}",216.393,218.676,220.393,222.393
877,TT1,559.0,BESTEFFORT,COMPLETED,cpu,216.595,"{'cpu': 1.637, 'gpu': 0.211, 'CLOUD': 0.053}",218.676,220.313,220.595,222.595
878,TT1,59.0,BESTEFFORT,COMPLETED,gpu,216.597,"{'cpu': 2.598, 'gpu': 0.12, 'CLOUD': 0.06}",217.25899999999996,217.37899999999996,220.597,222.597
879,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.638,"{'cpu': 1.645, 'gpu': 0.125, 'CLOUD': 0.053}",217.37899999999996,217.50399999999996,220.638,222.638
880,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.651,"{'cpu': 1.187, 'gpu': 0.131, 'CLOUD': 0.055}",217.50399999999996,217.63499999999996,220.651,222.651
881,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.369,"{'cpu': 1.162, 'gpu': 0.176, 'CLOUD': 0.058}",217.63499999999996,217.81099999999995,221.369,223.369
882,TT1,120.0,BESTEFFORT,COMPLETED,gpu,217.628,"{'cpu': 1.052, 'gpu': 0.29, 'CLOUD': 0.052}",217.81099999999995,218.10099999999994,221.628,223.628
883,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.074,"{'cpu': 1.835, 'gpu': 0.203, 'CLOUD': 0.054}",218.10099999999994,218.30399999999995,222.074,224.074
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.984,"{'cpu': 2.378, 'gpu': 0.189, 'CLOUD': 0.056}",218.984,219.173,222.984,224.984
885,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.285,"{'cpu': 1.984, 'gpu': 0.182, 'CLOUD': 0.051}",219.285,219.46699999999998,223.285,225.285
886,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.502,"{'cpu': 1.024, 'gpu': 0.267, 'CLOUD': 0.054}",219.502,219.769,223.502,225.502
887,TT2,220.0,BESTEFFORT,COMPLETED,gpu,219.523,"{'cpu': 11.342, 'gpu': 1.141, 'CLOUD': 0.131}",219.769,220.91,223.023,224.773
888,TT2,214.0,BESTEFFORT,MISSED,cpu,219.568,"{'cpu': 10.565, 'gpu': 1.196, 'CLOUD': 0.144}",220.313,inf,223.068,224.818
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.63,"{'cpu': 2.901, 'gpu': 0.272, 'CLOUD': 0.058}",220.91,221.182,223.63,225.63
890,TT2,174.0,BESTEFFORT,MISSED,cpu,219.783,"{'cpu': 11.449, 'gpu': 1.055, 'CLOUD': 0.102}",224.818,inf,223.283,225.033
891,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.884,"{'cpu': 1.838, 'gpu': 0.23, 'CLOUD': 0.059}",221.375,221.605,223.884,225.884
892,TT1,49.0,BESTEFFORT,COMPLETED,gpu,219.927,"{'cpu': 1.004, 'gpu': 0.193, 'CLOUD': 0.053}",221.182,221.375,223.927,225.927
893,TT1,559.0,BESTEFFORT,COMPLETED,gpu,220.054,"{'cpu': 2.454, 'gpu': 0.286, 'CLOUD': 0.051}",222.54099999999997,222.82699999999997,224.054,226.054
894,TT1,146.0,BESTEFFORT,COMPLETED,gpu,220.106,"{'cpu': 1.962, 'gpu': 0.233, 'CLOUD': 0.05}",221.605,221.838,224.106,226.106
895,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.143,"{'cpu': 1.484, 'gpu': 0.244, 'CLOUD': 0.06}",221.838,222.082,224.143,226.143
896,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.312,"{'cpu': 1.996, 'gpu': 0.253, 'CLOUD': 0.051}",222.28799999999998,222.54099999999997,224.312,226.312
897,TT1,498.0,BESTEFFORT,COMPLETED,gpu,221.277,"{'cpu': 2.103, 'gpu': 0.206, 'CLOUD': 0.053}",222.082,222.28799999999998,225.277,227.277
898,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.854,"{'cpu': 2.027, 'gpu': 0.291, 'CLOUD': 0.056}",222.82699999999997,223.11799999999997,225.854,227.854
899,TT2,116.0,BESTEFFORT,COMPLETED,gpu,222.45,"{'cpu': 10.524, 'gpu': 1.111, 'CLOUD': 0.161}",223.36299999999997,224.47399999999996,225.95,227.7
900,TT1,126.0,BESTEFFORT,COMPLETED,gpu,222.774,"{'cpu': 2.056, 'gpu': 0.245, 'CLOUD': 0.056}",223.11799999999997,223.36299999999997,226.774,228.774
901,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.414,"{'cpu': 2.303, 'gpu': 0.258, 'CLOUD': 0.06}",224.47399999999996,224.73199999999997,227.414,229.414
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.105,"{'cpu': 1.979, 'gpu': 0.2, 'CLOUD': 0.056}",224.73199999999997,224.93199999999996,228.105,230.105
903,TT2,136.0,BESTEFFORT,COMPLETED,gpu,224.827,"{'cpu': 11.058, 'gpu': 1.403, 'CLOUD': 0.128}",224.93199999999996,226.33499999999995,228.327,230.077
904,TT1,103.0,BESTEFFORT,COMPLETED,gpu,225.252,"{'cpu': 2.418, 'gpu': 0.125, 'CLOUD': 0.055}",226.33499999999995,226.45999999999995,229.252,231.252
905,TT1,6.0,BESTEFFORT,COMPLETED,cpu,225.839,"{'cpu': 2.479, 'gpu': 0.265, 'CLOUD': 0.054}",225.839,228.318,229.839,231.839
906,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,225.898,"{'cpu': 2.702, 'gpu': 0.3, 'CLOUD': 0.051}",228.318,231.02,229.898,231.898
907,TT1,16.0,BESTEFFORT,COMPLETED,gpu,226.17,"{'cpu': 2.819, 'gpu': 0.162, 'CLOUD': 0.057}",226.45999999999995,226.62199999999996,230.17,232.17
908,TT1,387.0,BESTEFFORT,COMPLETED,gpu,226.318,"{'cpu': 1.774, 'gpu': 0.215, 'CLOUD': 0.051}",226.62199999999996,226.83699999999996,230.318,232.318
909,TT2,215.0,BESTEFFORT,COMPLETED,gpu,226.382,"{'cpu': 14.45, 'gpu': 1.179, 'CLOUD': 0.159}",226.83699999999996,228.01599999999996,229.882,231.632
