id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,187.392,"{'cpu': 1.302, 'gpu': 0.195, 'CLOUD': 0.052}",191.478,191.673,191.392,193.392
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.587,"{'cpu': 1.553, 'gpu': 0.164, 'CLOUD': 0.06}",191.31400000000002,191.478,191.587,193.587
756,TT2,304.0,BESTEFFORT,MISSED,cpu,187.673,"{'cpu': 10.55, 'gpu': 1.049, 'CLOUD': 0.176}",192.627,inf,191.173,192.923
757,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,187.75,"{'cpu': 2.085, 'gpu': 0.107, 'CLOUD': 0.056}",191.673,191.78,191.75,193.75
758,TT1,7.0,BESTEFFORT,MISSED,cpu,187.767,"{'cpu': 2.726, 'gpu': 0.283, 'CLOUD': 0.055}",192.923,inf,191.767,193.767
759,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.779,"{'cpu': 1.229, 'gpu': 0.231, 'CLOUD': 0.055}",191.78,192.011,191.779,193.779
760,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,187.891,"{'cpu': 2.76, 'gpu': 0.237, 'CLOUD': 0.06}",192.011,192.248,191.891,193.891
761,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,188.143,"{'cpu': 2.702, 'gpu': 0.124, 'CLOUD': 0.06}",192.248,192.37199999999999,192.143,194.143
762,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,188.259,"{'cpu': 2.43, 'gpu': 0.188, 'CLOUD': 0.054}",192.37199999999999,192.55999999999997,192.259,194.259
763,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.718,"{'cpu': 2.169, 'gpu': 0.186, 'CLOUD': 0.05}",192.55999999999997,192.74599999999998,192.718,194.718
764,TT1,103.0,BESTEFFORT,MISSED,cpu,188.763,"{'cpu': 1.187, 'gpu': 0.284, 'CLOUD': 0.058}",194.247,inf,192.763,194.763
765,TT1,126.0,BESTEFFORT,COMPLETED,gpu,188.978,"{'cpu': 1.307, 'gpu': 0.226, 'CLOUD': 0.055}",192.74599999999998,192.97199999999998,192.978,194.978
766,TT2,76.0,BESTEFFORT,MISSED,cpu,188.997,"{'cpu': 13.059, 'gpu': 1.33, 'CLOUD': 0.179}",193.767,inf,192.497,194.247
767,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.725,"{'cpu': 1.024, 'gpu': 0.228, 'CLOUD': 0.054}",192.97199999999998,193.2,193.725,195.725
768,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.858,"{'cpu': 2.037, 'gpu': 0.108, 'CLOUD': 0.055}",193.2,193.308,193.858,195.858
769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.863,"{'cpu': 2.567, 'gpu': 0.17, 'CLOUD': 0.051}",193.308,193.47799999999998,193.863,195.863
770,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,190.06,"{'cpu': 1.9, 'gpu': 0.225, 'CLOUD': 0.058}",194.31999999999996,194.54499999999996,194.06,196.06
771,TT1,559.0,BESTEFFORT,COMPLETED,gpu,190.167,"{'cpu': 2.879, 'gpu': 0.135, 'CLOUD': 0.051}",193.47799999999998,193.61299999999997,194.167,196.167
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.334,"{'cpu': 2.702, 'gpu': 0.214, 'CLOUD': 0.055}",193.61299999999997,193.82699999999997,194.334,196.334
773,TT1,559.0,BESTEFFORT,COMPLETED,gpu,190.388,"{'cpu': 2.238, 'gpu': 0.197, 'CLOUD': 0.056}",193.82699999999997,194.02399999999997,194.388,196.388
774,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.476,"{'cpu': 1.688, 'gpu': 0.134, 'CLOUD': 0.051}",194.02399999999997,194.15799999999996,194.476,196.476
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.388,"{'cpu': 1.203, 'gpu': 0.237, 'CLOUD': 0.059}",194.88599999999997,195.12299999999996,195.388,197.388
776,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.706,"{'cpu': 2.777, 'gpu': 0.162, 'CLOUD': 0.06}",194.15799999999996,194.31999999999996,195.706,197.706
777,TT1,7.0,BESTEFFORT,MISSED,cpu,191.783,"{'cpu': 1.757, 'gpu': 0.275, 'CLOUD': 0.052}",196.901,inf,195.783,197.783
778,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,191.854,"{'cpu': 1.107, 'gpu': 0.116, 'CLOUD': 0.059}",194.763,195.87,195.854,197.854
779,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.861,"{'cpu': 1.174, 'gpu': 0.205, 'CLOUD': 0.05}",194.54499999999996,194.74999999999997,195.861,197.861
780,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.955,"{'cpu': 2.19, 'gpu': 0.136, 'CLOUD': 0.058}",194.74999999999997,194.88599999999997,195.955,197.955
781,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,192.011,"{'cpu': 1.031, 'gpu': 0.265, 'CLOUD': 0.051}",195.87,196.901,196.011,198.011
782,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.143,"{'cpu': 1.364, 'gpu': 0.189, 'CLOUD': 0.052}",195.12299999999996,195.31199999999995,196.143,198.143
783,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.358,"{'cpu': 2.198, 'gpu': 0.27, 'CLOUD': 0.06}",195.57999999999996,195.84999999999997,196.358,198.358
784,TT1,498.0,BESTEFFORT,COMPLETED,gpu,192.541,"{'cpu': 1.581, 'gpu': 0.268, 'CLOUD': 0.059}",195.31199999999995,195.57999999999996,196.541,198.541
785,TT2,237.0,BESTEFFORT,MISSED,cpu,192.659,"{'cpu': 12.004, 'gpu': 1.121, 'CLOUD': 0.19}",197.783,inf,196.159,197.909
786,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.853,"{'cpu': 1.435, 'gpu': 0.187, 'CLOUD': 0.056}",195.84999999999997,196.03699999999998,196.853,198.853
787,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.001,"{'cpu': 2.448, 'gpu': 0.103, 'CLOUD': 0.06}",196.03699999999998,196.14,197.001,199.001
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.098,"{'cpu': 1.204, 'gpu': 0.124, 'CLOUD': 0.059}",196.14,196.26399999999998,197.098,199.098
789,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.219,"{'cpu': 2.634, 'gpu': 0.137, 'CLOUD': 0.053}",196.26399999999998,196.40099999999998,197.219,199.219
790,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.361,"{'cpu': 1.157, 'gpu': 0.203, 'CLOUD': 0.056}",197.07799999999997,197.28099999999998,197.361,199.361
791,TT1,559.0,BESTEFFORT,COMPLETED,gpu,193.526,"{'cpu': 1.947, 'gpu': 0.195, 'CLOUD': 0.056}",196.40099999999998,196.59599999999998,197.526,199.526
792,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.587,"{'cpu': 2.138, 'gpu': 0.182, 'CLOUD': 0.052}",196.59599999999998,196.77799999999996,197.587,199.587
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.612,"{'cpu': 1.27, 'gpu': 0.119, 'CLOUD': 0.053}",196.77799999999996,196.89699999999996,197.612,199.612
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.614,"{'cpu': 1.403, 'gpu': 0.181, 'CLOUD': 0.059}",196.89699999999996,197.07799999999997,197.614,199.614
795,TT2,148.0,BESTEFFORT,MISSED,cpu,193.659,"{'cpu': 13.193, 'gpu': 1.323, 'CLOUD': 0.105}",197.909,inf,197.159,198.909
796,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.037,"{'cpu': 2.596, 'gpu': 0.195, 'CLOUD': 0.056}",197.45799999999997,197.65299999999996,198.037,200.037
797,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.598,"{'cpu': 2.888, 'gpu': 0.177, 'CLOUD': 0.059}",197.28099999999998,197.45799999999997,198.598,200.598
798,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.637,"{'cpu': 1.879, 'gpu': 0.284, 'CLOUD': 0.053}",197.65299999999996,197.93699999999995,198.637,200.637
799,TT2,41.0,BESTEFFORT,MISSED,cpu,194.767,"{'cpu': 10.618, 'gpu': 1.022, 'CLOUD': 0.131}",198.909,inf,198.267,200.017
800,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.798,"{'cpu': 1.322, 'gpu': 0.109, 'CLOUD': 0.051}",197.93699999999995,198.04599999999996,198.798,200.798
801,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.928,"{'cpu': 2.047, 'gpu': 0.225, 'CLOUD': 0.058}",198.23699999999997,198.46199999999996,198.928,200.928
802,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.241,"{'cpu': 1.588, 'gpu': 0.191, 'CLOUD': 0.056}",198.04599999999996,198.23699999999997,199.241,201.241
803,TT2,248.0,BESTEFFORT,MISSED,cpu,195.417,"{'cpu': 10.4, 'gpu': 1.112, 'CLOUD': 0.194}",200.017,inf,198.917,200.667
804,TT2,195.0,BESTEFFORT,MISSED,cpu,195.481,"{'cpu': 12.528, 'gpu': 1.277, 'CLOUD': 0.169}",200.667,inf,198.981,200.731
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.613,"{'cpu': 2.425, 'gpu': 0.113, 'CLOUD': 0.055}",198.46199999999996,198.57499999999996,199.613,201.613
806,TT1,13.0,BESTEFFORT,COMPLETED,gpu,195.729,"{'cpu': 2.037, 'gpu': 0.265, 'CLOUD': 0.05}",198.57499999999996,198.83999999999995,199.729,201.729
807,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.81,"{'cpu': 1.425, 'gpu': 0.179, 'CLOUD': 0.06}",198.83999999999995,199.01899999999995,199.81,201.81
808,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.237,"{'cpu': 1.05, 'gpu': 0.151, 'CLOUD': 0.051}",199.01899999999995,199.16999999999996,200.237,202.237
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.474,"{'cpu': 2.318, 'gpu': 0.165, 'CLOUD': 0.054}",199.16999999999996,199.33499999999995,200.474,202.474
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.286,"{'cpu': 1.039, 'gpu': 0.217, 'CLOUD': 0.055}",199.33499999999995,199.55199999999996,201.286,203.286
811,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.605,"{'cpu': 2.796, 'gpu': 0.223, 'CLOUD': 0.054}",199.55199999999996,199.77499999999998,201.605,203.605
812,TT1,498.0,BESTEFFORT,COMPLETED,gpu,197.671,"{'cpu': 2.18, 'gpu': 0.279, 'CLOUD': 0.057}",200.928,201.207,201.671,203.671
813,TT1,169.0,BESTEFFORT,COMPLETED,gpu,197.802,"{'cpu': 1.282, 'gpu': 0.108, 'CLOUD': 0.056}",199.77499999999998,199.88299999999998,201.802,203.802
814,TT1,146.0,BESTEFFORT,COMPLETED,gpu,198.062,"{'cpu': 1.477, 'gpu': 0.133, 'CLOUD': 0.052}",199.88299999999998,200.016,202.062,204.062
815,TT1,157.0,BESTEFFORT,COMPLETED,gpu,198.516,"{'cpu': 2.256, 'gpu': 0.164, 'CLOUD': 0.055}",200.016,200.17999999999998,202.516,204.516
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.001,"{'cpu': 1.575, 'gpu': 0.139, 'CLOUD': 0.06}",200.17999999999998,200.319,203.001,205.001
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.756,"{'cpu': 1.483, 'gpu': 0.27, 'CLOUD': 0.052}",200.658,200.928,203.756,205.756
818,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.061,"{'cpu': 1.437, 'gpu': 0.228, 'CLOUD': 0.055}",200.319,200.547,204.061,206.061
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.107,"{'cpu': 1.105, 'gpu': 0.111, 'CLOUD': 0.058}",200.547,200.658,204.107,206.107
820,TT2,111.0,BESTEFFORT,MISSED,cpu,200.84,"{'cpu': 14.682, 'gpu': 1.089, 'CLOUD': 0.114}",200.84,inf,204.34,206.09
821,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.129,"{'cpu': 2.288, 'gpu': 0.191, 'CLOUD': 0.054}",201.207,201.398,205.129,207.129
822,TT1,49.0,BESTEFFORT,COMPLETED,gpu,201.302,"{'cpu': 2.429, 'gpu': 0.119, 'CLOUD': 0.053}",201.398,201.517,205.302,207.302
823,TT1,16.0,BESTEFFORT,MISSED,cpu,201.385,"{'cpu': 2.148, 'gpu': 0.189, 'CLOUD': 0.052}",206.09,inf,205.385,207.385
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.879,"{'cpu': 2.318, 'gpu': 0.146, 'CLOUD': 0.05}",201.879,202.02499999999998,205.879,207.879
825,TT1,126.0,BESTEFFORT,COMPLETED,gpu,202.133,"{'cpu': 2.772, 'gpu': 0.133, 'CLOUD': 0.06}",202.133,202.26600000000002,206.133,208.133
826,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.157,"{'cpu': 2.11, 'gpu': 0.292, 'CLOUD': 0.051}",202.26600000000002,202.55800000000002,206.157,208.157
827,TT2,128.0,BESTEFFORT,COMPLETED,gpu,202.443,"{'cpu': 12.411, 'gpu': 1.349, 'CLOUD': 0.138}",202.55800000000002,203.907,205.943,207.693
828,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.537,"{'cpu': 1.929, 'gpu': 0.109, 'CLOUD': 0.056}",203.907,204.01600000000002,206.537,208.537
829,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.056,"{'cpu': 2.948, 'gpu': 0.244, 'CLOUD': 0.058}",204.33,204.574,207.056,209.056
830,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.133,"{'cpu': 1.733, 'gpu': 0.186, 'CLOUD': 0.058}",204.01600000000002,204.20200000000003,207.133,209.133
831,TT2,293.0,BESTEFFORT,COMPLETED,gpu,203.211,"{'cpu': 13.785, 'gpu': 1.138, 'CLOUD': 0.173}",204.842,205.98000000000002,206.711,208.461
832,TT1,10.0,BESTEFFORT,COMPLETED,gpu,203.238,"{'cpu': 2.548, 'gpu': 0.128, 'CLOUD': 0.058}",204.20200000000003,204.33,207.238,209.238
833,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.479,"{'cpu': 2.479, 'gpu': 0.268, 'CLOUD': 0.055}",204.574,204.842,207.479,209.479
834,TT2,99.0,BESTEFFORT,COMPLETED,gpu,204.169,"{'cpu': 13.676, 'gpu': 1.382, 'CLOUD': 0.195}",205.98000000000002,207.36200000000002,207.669,209.419
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.087,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.056}",207.36200000000002,207.46900000000002,209.087,211.087
836,TT1,559.0,BESTEFFORT,COMPLETED,cpu,205.208,"{'cpu': 1.008, 'gpu': 0.182, 'CLOUD': 0.051}",207.385,208.393,209.208,211.208
837,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.76,"{'cpu': 2.279, 'gpu': 0.109, 'CLOUD': 0.05}",207.46900000000002,207.57800000000003,209.76,211.76
838,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.783,"{'cpu': 1.262, 'gpu': 0.223, 'CLOUD': 0.052}",207.57800000000003,207.80100000000004,209.783,211.783
839,TT2,93.0,BESTEFFORT,MISSED,gpu,206.065,"{'cpu': 11.994, 'gpu': 1.325, 'CLOUD': 0.107}",210.46400000000003,inf,209.565,211.315
840,TT1,559.0,BESTEFFORT,COMPLETED,cpu,206.665,"{'cpu': 1.173, 'gpu': 0.208, 'CLOUD': 0.055}",208.393,209.566,210.665,212.665
841,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.919,"{'cpu': 1.296, 'gpu': 0.252, 'CLOUD': 0.058}",207.93000000000004,208.18200000000004,210.919,212.919
842,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.282,"{'cpu': 2.114, 'gpu': 0.129, 'CLOUD': 0.058}",207.80100000000004,207.93000000000004,211.282,213.282
843,TT1,103.0,BESTEFFORT,COMPLETED,cpu,207.333,"{'cpu': 1.128, 'gpu': 0.281, 'CLOUD': 0.06}",209.566,210.694,211.333,213.333
844,TT1,512.0,BESTEFFORT,COMPLETED,gpu,207.527,"{'cpu': 1.679, 'gpu': 0.195, 'CLOUD': 0.057}",208.18200000000004,208.37700000000004,211.527,213.527
845,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.641,"{'cpu': 1.441, 'gpu': 0.206, 'CLOUD': 0.051}",208.37700000000004,208.58300000000003,211.641,213.641
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.087,"{'cpu': 2.509, 'gpu': 0.232, 'CLOUD': 0.051}",208.58300000000003,208.81500000000003,212.087,214.087
847,TT1,512.0,BESTEFFORT,COMPLETED,gpu,208.309,"{'cpu': 1.927, 'gpu': 0.269, 'CLOUD': 0.054}",208.81500000000003,209.08400000000003,212.309,214.309
848,TT1,120.0,BESTEFFORT,COMPLETED,gpu,208.66,"{'cpu': 2.232, 'gpu': 0.101, 'CLOUD': 0.052}",209.08400000000003,209.18500000000003,212.66,214.66
849,TT2,127.0,BESTEFFORT,MISSED,cpu,208.697,"{'cpu': 10.909, 'gpu': 1.319, 'CLOUD': 0.125}",213.148,inf,212.197,213.947
850,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.975,"{'cpu': 1.631, 'gpu': 0.12, 'CLOUD': 0.054}",209.18500000000003,209.30500000000004,212.975,214.975
851,TT2,49.0,BESTEFFORT,COMPLETED,gpu,208.98,"{'cpu': 10.886, 'gpu': 1.159, 'CLOUD': 0.179}",209.30500000000004,210.46400000000003,212.48,214.23
852,TT2,211.0,BESTEFFORT,MISSED,cpu,209.067,"{'cpu': 12.703, 'gpu': 1.275, 'CLOUD': 0.129}",213.947,inf,212.567,214.317
853,TT1,44.0,BESTEFFORT,COMPLETED,cpu,209.264,"{'cpu': 2.454, 'gpu': 0.235, 'CLOUD': 0.06}",210.694,213.148,213.264,215.264
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.537,"{'cpu': 1.358, 'gpu': 0.254, 'CLOUD': 0.06}",211.315,211.569,213.537,215.537
855,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.945,"{'cpu': 2.222, 'gpu': 0.249, 'CLOUD': 0.059}",211.73499999999999,211.98399999999998,213.945,215.945
856,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.946,"{'cpu': 2.984, 'gpu': 0.166, 'CLOUD': 0.054}",211.569,211.73499999999999,213.946,215.946
857,TT2,331.0,BESTEFFORT,COMPLETED,gpu,209.958,"{'cpu': 11.237, 'gpu': 1.086, 'CLOUD': 0.122}",212.26,213.346,213.458,215.208
858,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.218,"{'cpu': 1.561, 'gpu': 0.276, 'CLOUD': 0.06}",211.98399999999998,212.26,214.218,216.218
859,TT2,106.0,BESTEFFORT,MISSED,cpu,210.687,"{'cpu': 10.064, 'gpu': 1.349, 'CLOUD': 0.16}",214.317,inf,214.187,215.937
860,TT1,28.0,BESTEFFORT,COMPLETED,gpu,210.825,"{'cpu': 1.581, 'gpu': 0.22, 'CLOUD': 0.052}",213.346,213.566,214.825,216.825
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.584,"{'cpu': 1.211, 'gpu': 0.157, 'CLOUD': 0.057}",213.722,213.87900000000002,215.584,217.584
862,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.865,"{'cpu': 1.103, 'gpu': 0.156, 'CLOUD': 0.055}",213.566,213.722,215.865,217.865
863,TT2,221.0,BESTEFFORT,COMPLETED,gpu,211.887,"{'cpu': 14.646, 'gpu': 1.065, 'CLOUD': 0.196}",213.87900000000002,214.94400000000002,215.387,217.137
864,TT2,210.0,BESTEFFORT,MISSED,cpu,212.323,"{'cpu': 14.157, 'gpu': 1.398, 'CLOUD': 0.152}",215.937,inf,215.823,217.573
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.471,"{'cpu': 1.59, 'gpu': 0.179, 'CLOUD': 0.056}",214.94400000000002,215.12300000000002,216.471,218.471
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.726,"{'cpu': 2.678, 'gpu': 0.116, 'CLOUD': 0.059}",215.12300000000002,215.23900000000003,216.726,218.726
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.841,"{'cpu': 1.672, 'gpu': 0.26, 'CLOUD': 0.059}",216.05700000000002,216.317,216.841,218.841
868,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.444,"{'cpu': 1.432, 'gpu': 0.225, 'CLOUD': 0.051}",215.40400000000002,215.62900000000002,217.444,219.444
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.584,"{'cpu': 1.398, 'gpu': 0.165, 'CLOUD': 0.052}",215.23900000000003,215.40400000000002,217.584,219.584
870,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.937,"{'cpu': 2.143, 'gpu': 0.231, 'CLOUD': 0.053}",215.82600000000002,216.05700000000002,217.937,219.937
871,TT1,30.0,BESTEFFORT,COMPLETED,gpu,213.982,"{'cpu': 1.024, 'gpu': 0.197, 'CLOUD': 0.057}",215.62900000000002,215.82600000000002,217.982,219.982
872,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,213.987,"{'cpu': 1.672, 'gpu': 0.284, 'CLOUD': 0.058}",217.573,219.245,217.987,219.987
873,TT2,198.0,BESTEFFORT,COMPLETED,gpu,214.865,"{'cpu': 11.207, 'gpu': 1.261, 'CLOUD': 0.109}",216.317,217.578,218.365,220.115
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.219,"{'cpu': 1.607, 'gpu': 0.134, 'CLOUD': 0.057}",217.578,217.712,220.219,222.219
875,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.371,"{'cpu': 1.23, 'gpu': 0.145, 'CLOUD': 0.051}",217.712,217.857,220.371,222.371
876,TT1,7.0,BESTEFFORT,COMPLETED,cpu,216.725,"{'cpu': 1.075, 'gpu': 0.235, 'CLOUD': 0.059}",219.245,220.32,220.725,222.725
877,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.778,"{'cpu': 2.298, 'gpu': 0.154, 'CLOUD': 0.054}",217.857,218.011,220.778,222.778
878,TT1,512.0,BESTEFFORT,COMPLETED,gpu,217.185,"{'cpu': 1.433, 'gpu': 0.194, 'CLOUD': 0.052}",218.011,218.20499999999998,221.185,223.185
879,TT2,250.0,BESTEFFORT,MISSED,cpu,217.322,"{'cpu': 10.117, 'gpu': 1.314, 'CLOUD': 0.169}",220.32,inf,220.822,222.572
880,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.944,"{'cpu': 2.318, 'gpu': 0.113, 'CLOUD': 0.05}",218.20499999999998,218.31799999999998,221.944,223.944
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.141,"{'cpu': 1.024, 'gpu': 0.112, 'CLOUD': 0.055}",218.31799999999998,218.42999999999998,222.141,224.141
882,TT1,169.0,BESTEFFORT,COMPLETED,gpu,218.209,"{'cpu': 2.647, 'gpu': 0.145, 'CLOUD': 0.055}",218.42999999999998,218.575,222.209,224.209
883,TT1,214.0,BESTEFFORT,COMPLETED,gpu,218.36,"{'cpu': 2.681, 'gpu': 0.173, 'CLOUD': 0.051}",218.575,218.748,222.36,224.36
884,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.389,"{'cpu': 2.636, 'gpu': 0.232, 'CLOUD': 0.051}",218.748,218.98,222.389,224.389
885,TT2,188.0,BESTEFFORT,COMPLETED,gpu,218.513,"{'cpu': 12.703, 'gpu': 1.371, 'CLOUD': 0.112}",219.891,221.262,222.013,223.763
886,TT1,16.0,BESTEFFORT,COMPLETED,gpu,218.647,"{'cpu': 2.702, 'gpu': 0.165, 'CLOUD': 0.058}",218.98,219.14499999999998,222.647,224.647
887,TT1,169.0,BESTEFFORT,COMPLETED,gpu,218.8,"{'cpu': 1.969, 'gpu': 0.186, 'CLOUD': 0.059}",219.14499999999998,219.331,222.8,224.8
888,TT1,214.0,BESTEFFORT,COMPLETED,gpu,219.013,"{'cpu': 2.701, 'gpu': 0.126, 'CLOUD': 0.053}",219.331,219.457,223.013,225.013
889,TT1,498.0,BESTEFFORT,COMPLETED,gpu,219.244,"{'cpu': 2.412, 'gpu': 0.179, 'CLOUD': 0.054}",219.457,219.636,223.244,225.244
890,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.333,"{'cpu': 1.625, 'gpu': 0.255, 'CLOUD': 0.052}",219.636,219.891,223.333,225.333
891,TT1,498.0,BESTEFFORT,COMPLETED,gpu,219.875,"{'cpu': 2.544, 'gpu': 0.19, 'CLOUD': 0.05}",221.262,221.452,223.875,225.875
892,TT2,134.0,BESTEFFORT,MISSED,cpu,220.041,"{'cpu': 11.611, 'gpu': 1.218, 'CLOUD': 0.198}",222.572,inf,223.541,225.291
893,TT2,28.0,BESTEFFORT,MISSED,cpu,220.181,"{'cpu': 12.406, 'gpu': 1.409, 'CLOUD': 0.195}",225.291,inf,223.681,225.431
894,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.43,"{'cpu': 2.256, 'gpu': 0.195, 'CLOUD': 0.051}",221.452,221.647,224.43,226.43
895,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,220.741,"{'cpu': 14.028, 'gpu': 1.386, 'CLOUD': 0.103}",222.887,224.273,224.241,225.991
896,TT2,114.0,BESTEFFORT,COMPLETED,gpu,221.259,"{'cpu': 12.88, 'gpu': 1.24, 'CLOUD': 0.199}",221.647,222.887,224.759,226.509
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.7,"{'cpu': 2.181, 'gpu': 0.106, 'CLOUD': 0.055}",224.273,224.379,225.7,227.7
898,TT1,512.0,BESTEFFORT,COMPLETED,gpu,221.926,"{'cpu': 2.789, 'gpu': 0.251, 'CLOUD': 0.055}",224.939,225.19,225.926,227.926
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.244,"{'cpu': 1.437, 'gpu': 0.138, 'CLOUD': 0.055}",224.379,224.517,226.244,228.244
900,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.341,"{'cpu': 1.844, 'gpu': 0.275, 'CLOUD': 0.055}",225.19,225.465,226.341,228.341
901,TT1,498.0,BESTEFFORT,COMPLETED,gpu,222.62,"{'cpu': 2.09, 'gpu': 0.203, 'CLOUD': 0.055}",224.517,224.72,226.62,228.62
902,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.3,"{'cpu': 2.08, 'gpu': 0.219, 'CLOUD': 0.06}",224.72,224.939,227.3,229.3
903,TT1,559.0,BESTEFFORT,COMPLETED,cpu,224.338,"{'cpu': 1.432, 'gpu': 0.287, 'CLOUD': 0.054}",225.431,226.863,228.338,230.338
904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.157,"{'cpu': 1.192, 'gpu': 0.168, 'CLOUD': 0.06}",225.465,225.633,229.157,231.157
905,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,225.385,"{'cpu': 2.926, 'gpu': 0.221, 'CLOUD': 0.057}",226.863,229.789,229.385,231.385
906,TT2,246.0,BESTEFFORT,COMPLETED,gpu,225.545,"{'cpu': 11.13, 'gpu': 1.492, 'CLOUD': 0.117}",225.633,227.125,229.045,230.795
907,TT1,387.0,BESTEFFORT,COMPLETED,gpu,225.943,"{'cpu': 1.513, 'gpu': 0.129, 'CLOUD': 0.051}",227.125,227.254,229.943,231.943
