id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
760,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.223,"{'cpu': 1.719, 'gpu': 0.166, 'CLOUD': 0.056}",193.29400000000007,193.46000000000006,194.223,196.223
761,TT1,126.0,BESTEFFORT,COMPLETED,gpu,190.227,"{'cpu': 2.489, 'gpu': 0.152, 'CLOUD': 0.057}",193.46000000000006,193.61200000000005,194.227,196.227
762,TT2,197.0,BESTEFFORT,MISSED,cpu,190.822,"{'cpu': 14.12, 'gpu': 1.356, 'CLOUD': 0.194}",195.654,inf,194.322,196.072
763,TT2,141.0,BESTEFFORT,MISSED,cpu,191.19,"{'cpu': 14.934, 'gpu': 1.056, 'CLOUD': 0.194}",196.072,inf,194.69,196.44
764,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,191.434,"{'cpu': 1.45, 'gpu': 0.289, 'CLOUD': 0.052}",194.204,195.654,195.434,197.434
765,TT1,10.0,BESTEFFORT,COMPLETED,gpu,191.65,"{'cpu': 2.345, 'gpu': 0.221, 'CLOUD': 0.059}",195.152,195.373,195.65,197.65
766,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.819,"{'cpu': 1.642, 'gpu': 0.288, 'CLOUD': 0.052}",195.373,195.661,195.819,197.819
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.603,"{'cpu': 2.76, 'gpu': 0.298, 'CLOUD': 0.052}",195.661,195.959,196.603,198.603
768,TT2,319.0,BESTEFFORT,MISSED,cpu,192.761,"{'cpu': 12.145, 'gpu': 1.373, 'CLOUD': 0.182}",197.60399999999998,inf,196.261,198.011
769,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.762,"{'cpu': 2.549, 'gpu': 0.189, 'CLOUD': 0.054}",196.133,196.322,196.762,198.762
770,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.21,"{'cpu': 2.26, 'gpu': 0.174, 'CLOUD': 0.05}",195.959,196.133,197.21,199.21
771,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,193.411,"{'cpu': 2.057, 'gpu': 0.25, 'CLOUD': 0.051}",198.117,198.367,197.411,199.411
772,TT1,387.0,BESTEFFORT,COMPLETED,cpu,193.631,"{'cpu': 1.164, 'gpu': 0.192, 'CLOUD': 0.052}",196.44,197.60399999999998,197.631,199.631
773,TT1,379.0,BESTEFFORT,COMPLETED,gpu,193.656,"{'cpu': 1.994, 'gpu': 0.217, 'CLOUD': 0.051}",196.322,196.53900000000002,197.656,199.656
774,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.755,"{'cpu': 2.197, 'gpu': 0.133, 'CLOUD': 0.056}",196.53900000000002,196.67200000000003,197.755,199.755
775,TT2,61.0,BESTEFFORT,MISSED,cpu,193.963,"{'cpu': 10.463, 'gpu': 1.258, 'CLOUD': 0.199}",198.011,inf,197.463,199.213
776,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.992,"{'cpu': 1.433, 'gpu': 0.13, 'CLOUD': 0.058}",196.67200000000003,196.80200000000002,197.992,199.992
777,TT1,447.0,BESTEFFORT,COMPLETED,gpu,194.223,"{'cpu': 1.843, 'gpu': 0.125, 'CLOUD': 0.056}",196.80200000000002,196.92700000000002,198.223,200.223
778,TT1,120.0,BESTEFFORT,COMPLETED,gpu,194.276,"{'cpu': 2.5, 'gpu': 0.13, 'CLOUD': 0.051}",196.92700000000002,197.05700000000002,198.276,200.276
779,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.432,"{'cpu': 2.014, 'gpu': 0.164, 'CLOUD': 0.055}",197.05700000000002,197.221,198.432,200.432
780,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.568,"{'cpu': 2.199, 'gpu': 0.218, 'CLOUD': 0.053}",197.221,197.439,198.568,200.568
781,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.791,"{'cpu': 1.962, 'gpu': 0.101, 'CLOUD': 0.057}",197.439,197.54,198.791,200.791
782,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.873,"{'cpu': 2.798, 'gpu': 0.183, 'CLOUD': 0.051}",197.54,197.72299999999998,198.873,200.873
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.913,"{'cpu': 1.688, 'gpu': 0.15, 'CLOUD': 0.056}",197.72299999999998,197.873,198.913,200.913
784,TT2,334.0,BESTEFFORT,MISSED,cpu,194.957,"{'cpu': 13.289, 'gpu': 1.06, 'CLOUD': 0.153}",199.213,inf,198.457,200.207
785,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.044,"{'cpu': 2.911, 'gpu': 0.12, 'CLOUD': 0.054}",197.873,197.993,199.044,201.044
786,TT1,214.0,BESTEFFORT,COMPLETED,gpu,195.477,"{'cpu': 2.857, 'gpu': 0.124, 'CLOUD': 0.054}",197.993,198.117,199.477,201.477
787,TT1,146.0,BESTEFFORT,MISSED,cpu,195.53,"{'cpu': 1.096, 'gpu': 0.274, 'CLOUD': 0.057}",201.213,inf,199.53,201.53
788,TT2,225.0,BESTEFFORT,MISSED,cpu,195.963,"{'cpu': 11.533, 'gpu': 1.433, 'CLOUD': 0.125}",200.207,inf,199.463,201.213
789,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.324,"{'cpu': 1.192, 'gpu': 0.236, 'CLOUD': 0.055}",198.367,198.60299999999998,200.324,202.324
790,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.373,"{'cpu': 1.303, 'gpu': 0.156, 'CLOUD': 0.059}",198.60299999999998,198.759,200.373,202.373
791,TT1,447.0,BESTEFFORT,COMPLETED,gpu,196.629,"{'cpu': 1.443, 'gpu': 0.251, 'CLOUD': 0.052}",198.759,199.01,200.629,202.629
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.737,"{'cpu': 1.838, 'gpu': 0.187, 'CLOUD': 0.058}",199.01,199.197,200.737,202.737
793,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.116,"{'cpu': 2.074, 'gpu': 0.183, 'CLOUD': 0.051}",199.197,199.38,201.116,203.116
794,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.303,"{'cpu': 2.556, 'gpu': 0.194, 'CLOUD': 0.052}",199.38,199.57399999999998,201.303,203.303
795,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.429,"{'cpu': 2.549, 'gpu': 0.107, 'CLOUD': 0.051}",199.57399999999998,199.68099999999998,201.429,203.429
796,TT1,157.0,BESTEFFORT,MISSED,cpu,197.694,"{'cpu': 2.278, 'gpu': 0.274, 'CLOUD': 0.054}",201.53,inf,201.694,203.694
797,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.745,"{'cpu': 2.154, 'gpu': 0.113, 'CLOUD': 0.057}",199.68099999999998,199.79399999999998,201.745,203.745
798,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.184,"{'cpu': 1.372, 'gpu': 0.268, 'CLOUD': 0.059}",199.79399999999998,200.06199999999998,202.184,204.184
799,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.349,"{'cpu': 2.33, 'gpu': 0.206, 'CLOUD': 0.053}",200.06199999999998,200.26799999999997,202.349,204.349
800,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.385,"{'cpu': 1.103, 'gpu': 0.164, 'CLOUD': 0.058}",200.26799999999997,200.43199999999996,202.385,204.385
801,TT2,202.0,BESTEFFORT,MISSED,cpu,198.717,"{'cpu': 14.722, 'gpu': 1.046, 'CLOUD': 0.152}",203.694,inf,202.217,203.967
802,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.784,"{'cpu': 2.143, 'gpu': 0.272, 'CLOUD': 0.053}",200.43199999999996,200.70399999999995,202.784,204.784
803,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.904,"{'cpu': 2.034, 'gpu': 0.249, 'CLOUD': 0.055}",200.70399999999995,200.95299999999995,202.904,204.904
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.096,"{'cpu': 2.858, 'gpu': 0.133, 'CLOUD': 0.055}",200.95299999999995,201.08599999999996,203.096,205.096
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.229,"{'cpu': 2.842, 'gpu': 0.225, 'CLOUD': 0.059}",201.08599999999996,201.31099999999995,203.229,205.229
806,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.283,"{'cpu': 1.639, 'gpu': 0.12, 'CLOUD': 0.05}",201.31099999999995,201.43099999999995,203.283,205.283
807,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.586,"{'cpu': 2.398, 'gpu': 0.169, 'CLOUD': 0.057}",201.53699999999995,201.70599999999996,203.586,205.586
808,TT1,126.0,BESTEFFORT,COMPLETED,gpu,200.129,"{'cpu': 1.541, 'gpu': 0.106, 'CLOUD': 0.051}",201.43099999999995,201.53699999999995,204.129,206.129
809,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,200.202,"{'cpu': 1.86, 'gpu': 0.281, 'CLOUD': 0.054}",203.967,205.82700000000003,204.202,206.202
810,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.708,"{'cpu': 2.048, 'gpu': 0.25, 'CLOUD': 0.054}",202.70499999999998,202.95499999999998,204.708,206.708
811,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.746,"{'cpu': 2.556, 'gpu': 0.241, 'CLOUD': 0.053}",201.70599999999996,201.94699999999997,204.746,206.746
812,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.759,"{'cpu': 1.913, 'gpu': 0.221, 'CLOUD': 0.053}",201.94699999999997,202.16799999999998,204.759,206.759
813,TT1,49.0,BESTEFFORT,COMPLETED,gpu,201.197,"{'cpu': 1.667, 'gpu': 0.121, 'CLOUD': 0.057}",202.16799999999998,202.289,205.197,207.197
814,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.707,"{'cpu': 1.309, 'gpu': 0.204, 'CLOUD': 0.057}",202.289,202.493,205.707,207.707
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.233,"{'cpu': 1.921, 'gpu': 0.212, 'CLOUD': 0.052}",202.493,202.70499999999998,206.233,208.233
816,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.633,"{'cpu': 2.282, 'gpu': 0.216, 'CLOUD': 0.055}",203.362,203.578,206.633,208.633
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.671,"{'cpu': 2.342, 'gpu': 0.177, 'CLOUD': 0.059}",202.95499999999998,203.13199999999998,206.671,208.671
818,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.698,"{'cpu': 1.071, 'gpu': 0.122, 'CLOUD': 0.051}",203.13199999999998,203.254,206.698,208.698
819,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.781,"{'cpu': 2.154, 'gpu': 0.108, 'CLOUD': 0.055}",203.254,203.362,206.781,208.781
820,TT1,157.0,BESTEFFORT,COMPLETED,gpu,202.879,"{'cpu': 2.542, 'gpu': 0.252, 'CLOUD': 0.056}",204.065,204.317,206.879,208.879
821,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.061,"{'cpu': 1.909, 'gpu': 0.128, 'CLOUD': 0.058}",203.578,203.706,207.061,209.061
822,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.452,"{'cpu': 2.638, 'gpu': 0.203, 'CLOUD': 0.053}",203.706,203.909,207.452,209.452
823,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.54,"{'cpu': 2.273, 'gpu': 0.156, 'CLOUD': 0.051}",203.909,204.065,207.54,209.54
824,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.093,"{'cpu': 2.479, 'gpu': 0.194, 'CLOUD': 0.053}",204.317,204.511,208.093,210.093
825,TT1,13.0,BESTEFFORT,COMPLETED,cpu,204.218,"{'cpu': 1.531, 'gpu': 0.184, 'CLOUD': 0.057}",205.82700000000003,207.35800000000003,208.218,210.218
826,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.396,"{'cpu': 2.955, 'gpu': 0.211, 'CLOUD': 0.054}",204.511,204.722,208.396,210.396
827,TT1,214.0,BESTEFFORT,COMPLETED,gpu,204.816,"{'cpu': 1.601, 'gpu': 0.156, 'CLOUD': 0.05}",204.816,204.972,208.816,210.816
828,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.893,"{'cpu': 1.26, 'gpu': 0.244, 'CLOUD': 0.058}",204.972,205.216,208.893,210.893
829,TT2,194.0,BESTEFFORT,COMPLETED,gpu,204.971,"{'cpu': 12.089, 'gpu': 1.098, 'CLOUD': 0.166}",205.216,206.31400000000002,208.471,210.221
830,TT2,100.0,BESTEFFORT,COMPLETED,gpu,204.997,"{'cpu': 14.283, 'gpu': 1.404, 'CLOUD': 0.121}",206.31400000000002,207.71800000000002,208.497,210.247
831,TT1,387.0,BESTEFFORT,COMPLETED,cpu,205.679,"{'cpu': 1.672, 'gpu': 0.151, 'CLOUD': 0.05}",207.35800000000003,209.03000000000003,209.679,211.679
832,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.057,"{'cpu': 1.116, 'gpu': 0.24, 'CLOUD': 0.057}",207.71800000000002,207.95800000000003,210.057,212.057
833,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,206.255,"{'cpu': 2.305, 'gpu': 0.248, 'CLOUD': 0.052}",209.03000000000003,211.33500000000004,210.255,212.255
834,TT2,141.0,BESTEFFORT,COMPLETED,gpu,206.544,"{'cpu': 13.369, 'gpu': 1.106, 'CLOUD': 0.148}",208.90400000000002,210.01000000000002,210.044,211.794
835,TT2,118.0,BESTEFFORT,MISSED,cpu,206.564,"{'cpu': 13.961, 'gpu': 1.306, 'CLOUD': 0.122}",211.33500000000004,inf,210.064,211.814
836,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.676,"{'cpu': 2.085, 'gpu': 0.24, 'CLOUD': 0.053}",207.95800000000003,208.19800000000004,210.676,212.676
837,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.064,"{'cpu': 2.085, 'gpu': 0.185, 'CLOUD': 0.052}",208.19800000000004,208.38300000000004,211.064,213.064
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.293,"{'cpu': 1.97, 'gpu': 0.236, 'CLOUD': 0.057}",208.38300000000004,208.61900000000003,211.293,213.293
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.626,"{'cpu': 1.861, 'gpu': 0.285, 'CLOUD': 0.06}",208.61900000000003,208.90400000000002,211.626,213.626
840,TT2,137.0,BESTEFFORT,MISSED,cpu,208.049,"{'cpu': 13.262, 'gpu': 1.492, 'CLOUD': 0.142}",212.933,inf,211.549,213.299
841,TT1,90.0,BESTEFFORT,COMPLETED,gpu,208.132,"{'cpu': 1.919, 'gpu': 0.255, 'CLOUD': 0.052}",210.01000000000002,210.26500000000001,212.132,214.132
842,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.205,"{'cpu': 1.996, 'gpu': 0.298, 'CLOUD': 0.054}",210.26500000000001,210.56300000000002,212.205,214.205
843,TT2,129.0,BESTEFFORT,MISSED,cpu,208.678,"{'cpu': 11.078, 'gpu': 1.419, 'CLOUD': 0.149}",213.299,inf,212.178,213.928
844,TT2,67.0,BESTEFFORT,COMPLETED,gpu,208.738,"{'cpu': 11.138, 'gpu': 1.062, 'CLOUD': 0.185}",210.56300000000002,211.62500000000003,212.238,213.988
845,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,208.799,"{'cpu': 13.15, 'gpu': 1.101, 'CLOUD': 0.114}",211.62500000000003,212.72600000000003,212.299,214.049
846,TT1,512.0,BESTEFFORT,COMPLETED,cpu,209.27,"{'cpu': 1.119, 'gpu': 0.133, 'CLOUD': 0.057}",211.814,212.933,213.27,215.27
847,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.456,"{'cpu': 2.318, 'gpu': 0.207, 'CLOUD': 0.055}",212.72600000000003,212.93300000000002,213.456,215.456
848,TT2,145.0,BESTEFFORT,MISSED,cpu,209.979,"{'cpu': 13.676, 'gpu': 1.294, 'CLOUD': 0.145}",215.047,inf,213.479,215.229
849,TT1,90.0,BESTEFFORT,COMPLETED,gpu,210.497,"{'cpu': 1.291, 'gpu': 0.275, 'CLOUD': 0.06}",212.93300000000002,213.20800000000003,214.497,216.497
850,TT1,16.0,BESTEFFORT,COMPLETED,gpu,210.562,"{'cpu': 1.612, 'gpu': 0.141, 'CLOUD': 0.052}",213.34600000000003,213.48700000000002,214.562,216.562
851,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.111,"{'cpu': 2.388, 'gpu': 0.138, 'CLOUD': 0.052}",213.20800000000003,213.34600000000003,215.111,217.111
852,TT1,6.0,BESTEFFORT,COMPLETED,cpu,211.426,"{'cpu': 1.119, 'gpu': 0.215, 'CLOUD': 0.055}",213.928,215.047,215.426,217.426
853,TT2,142.0,BESTEFFORT,MISSED,cpu,211.427,"{'cpu': 11.658, 'gpu': 1.262, 'CLOUD': 0.122}",215.229,inf,214.927,216.677
854,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.471,"{'cpu': 2.819, 'gpu': 0.14, 'CLOUD': 0.057}",213.48700000000002,213.627,215.471,217.471
855,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.692,"{'cpu': 2.557, 'gpu': 0.256, 'CLOUD': 0.06}",213.627,213.883,215.692,217.692
856,TT1,103.0,BESTEFFORT,COMPLETED,gpu,212.088,"{'cpu': 1.631, 'gpu': 0.12, 'CLOUD': 0.056}",213.883,214.00300000000001,216.088,218.088
857,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.37,"{'cpu': 1.981, 'gpu': 0.155, 'CLOUD': 0.05}",214.00300000000001,214.15800000000002,216.37,218.37
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.336,"{'cpu': 1.277, 'gpu': 0.185, 'CLOUD': 0.054}",214.15800000000002,214.34300000000002,217.336,219.336
859,TT1,59.0,BESTEFFORT,COMPLETED,gpu,213.753,"{'cpu': 1.128, 'gpu': 0.187, 'CLOUD': 0.053}",214.34300000000002,214.53000000000003,217.753,219.753
860,TT2,161.0,BESTEFFORT,COMPLETED,gpu,213.753,"{'cpu': 13.737, 'gpu': 1.029, 'CLOUD': 0.136}",214.53000000000003,215.55900000000003,217.253,219.003
861,TT2,188.0,BESTEFFORT,MISSED,cpu,214.05,"{'cpu': 12.445, 'gpu': 1.194, 'CLOUD': 0.111}",217.85,inf,217.55,219.3
862,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.409,"{'cpu': 2.772, 'gpu': 0.175, 'CLOUD': 0.06}",215.55900000000003,215.73400000000004,218.409,220.409
863,TT1,16.0,BESTEFFORT,COMPLETED,gpu,214.676,"{'cpu': 1.729, 'gpu': 0.205, 'CLOUD': 0.057}",215.73400000000004,215.93900000000005,218.676,220.676
864,TT1,157.0,BESTEFFORT,COMPLETED,cpu,214.915,"{'cpu': 1.173, 'gpu': 0.142, 'CLOUD': 0.05}",216.677,217.85,218.915,220.915
865,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,215.663,"{'cpu': 11.036, 'gpu': 1.346, 'CLOUD': 0.164}",217.86700000000005,219.21300000000005,219.163,220.913
866,TT2,120.0,BESTEFFORT,COMPLETED,gpu,215.696,"{'cpu': 13.17, 'gpu': 1.136, 'CLOUD': 0.181}",215.93900000000005,217.07500000000005,219.196,220.946
867,TT1,146.0,BESTEFFORT,COMPLETED,gpu,215.836,"{'cpu': 1.226, 'gpu': 0.22, 'CLOUD': 0.053}",217.07500000000005,217.29500000000004,219.836,221.836
868,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.989,"{'cpu': 2.288, 'gpu': 0.121, 'CLOUD': 0.058}",217.29500000000004,217.41600000000005,219.989,221.989
869,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.178,"{'cpu': 1.305, 'gpu': 0.17, 'CLOUD': 0.05}",217.41600000000005,217.58600000000004,220.178,222.178
870,TT1,10.0,BESTEFFORT,COMPLETED,gpu,217.109,"{'cpu': 2.832, 'gpu': 0.281, 'CLOUD': 0.056}",217.58600000000004,217.86700000000005,221.109,223.109
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.601,"{'cpu': 2.976, 'gpu': 0.201, 'CLOUD': 0.053}",219.21300000000005,219.41400000000004,221.601,223.601
872,TT1,95.0,BESTEFFORT,COMPLETED,cpu,217.706,"{'cpu': 2.194, 'gpu': 0.207, 'CLOUD': 0.05}",219.3,221.494,221.706,223.706
873,TT1,146.0,BESTEFFORT,COMPLETED,gpu,217.89,"{'cpu': 2.569, 'gpu': 0.299, 'CLOUD': 0.058}",219.57500000000005,219.87400000000005,221.89,223.89
874,TT2,65.0,BESTEFFORT,XCOMPLETED,gpu,218.195,"{'cpu': 14.05, 'gpu': 1.393, 'CLOUD': 0.125}",221.06200000000004,222.45500000000004,221.695,223.445
875,TT1,498.0,BESTEFFORT,COMPLETED,gpu,218.299,"{'cpu': 2.235, 'gpu': 0.161, 'CLOUD': 0.057}",219.41400000000004,219.57500000000005,222.299,224.299
876,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,218.356,"{'cpu': 1.393, 'gpu': 0.3, 'CLOUD': 0.058}",221.494,222.887,222.356,224.356
877,TT2,113.0,BESTEFFORT,COMPLETED,gpu,218.888,"{'cpu': 11.262, 'gpu': 1.188, 'CLOUD': 0.196}",219.87400000000005,221.06200000000004,222.388,224.138
878,TT2,136.0,BESTEFFORT,MISSED,cpu,219.167,"{'cpu': 14.289, 'gpu': 1.465, 'CLOUD': 0.111}",224.007,inf,222.667,224.417
879,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,219.962,"{'cpu': 1.12, 'gpu': 0.283, 'CLOUD': 0.054}",222.887,224.007,223.962,225.962
880,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.088,"{'cpu': 1.406, 'gpu': 0.162, 'CLOUD': 0.06}",222.45500000000004,222.61700000000005,224.088,226.088
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.246,"{'cpu': 2.991, 'gpu': 0.195, 'CLOUD': 0.05}",222.76800000000006,222.96300000000005,224.246,226.246
882,TT1,387.0,BESTEFFORT,COMPLETED,gpu,220.45,"{'cpu': 1.432, 'gpu': 0.151, 'CLOUD': 0.055}",222.61700000000005,222.76800000000006,224.45,226.45
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.687,"{'cpu': 2.408, 'gpu': 0.251, 'CLOUD': 0.058}",223.07200000000006,223.32300000000006,224.687,226.687
884,TT1,90.0,BESTEFFORT,COMPLETED,gpu,220.853,"{'cpu': 1.091, 'gpu': 0.109, 'CLOUD': 0.051}",222.96300000000005,223.07200000000006,224.853,226.853
885,TT1,498.0,BESTEFFORT,COMPLETED,gpu,221.633,"{'cpu': 1.535, 'gpu': 0.293, 'CLOUD': 0.057}",223.32300000000006,223.61600000000007,225.633,227.633
886,TT2,104.0,BESTEFFORT,MISSED,cpu,221.856,"{'cpu': 10.92, 'gpu': 1.108, 'CLOUD': 0.105}",224.417,inf,225.356,227.106
887,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,221.926,"{'cpu': 11.658, 'gpu': 1.231, 'CLOUD': 0.154}",224.42000000000007,225.65100000000007,225.426,227.176
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.101,"{'cpu': 2.346, 'gpu': 0.198, 'CLOUD': 0.06}",223.61600000000007,223.81400000000008,226.101,228.101
889,TT1,214.0,BESTEFFORT,COMPLETED,gpu,222.867,"{'cpu': 1.578, 'gpu': 0.182, 'CLOUD': 0.057}",223.81400000000008,223.99600000000007,226.867,228.867
890,TT1,49.0,BESTEFFORT,COMPLETED,gpu,223.06,"{'cpu': 1.985, 'gpu': 0.245, 'CLOUD': 0.054}",223.99600000000007,224.24100000000007,227.06,229.06
891,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.602,"{'cpu': 1.383, 'gpu': 0.179, 'CLOUD': 0.058}",224.24100000000007,224.42000000000007,227.602,229.602
892,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,224.364,"{'cpu': 1.915, 'gpu': 0.215, 'CLOUD': 0.06}",227.106,229.021,228.364,230.364
893,TT2,314.0,BESTEFFORT,COMPLETED,gpu,224.378,"{'cpu': 14.244, 'gpu': 1.291, 'CLOUD': 0.179}",225.65100000000007,226.94200000000006,227.878,229.628
894,TT2,120.0,BESTEFFORT,COMPLETED,gpu,224.747,"{'cpu': 12.304, 'gpu': 1.171, 'CLOUD': 0.121}",226.94200000000006,228.11300000000006,228.247,229.997
895,TT2,203.0,BESTEFFORT,MISSED,cpu,224.843,"{'cpu': 10.365, 'gpu': 1.499, 'CLOUD': 0.13}",229.021,inf,228.343,230.093
896,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,225.796,"{'cpu': 12.987, 'gpu': 1.411, 'CLOUD': 0.166}",228.56000000000006,229.97100000000006,229.296,231.046
897,TT1,498.0,BESTEFFORT,COMPLETED,gpu,226.656,"{'cpu': 1.869, 'gpu': 0.161, 'CLOUD': 0.053}",228.11300000000006,228.27400000000006,230.656,232.656
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.373,"{'cpu': 2.632, 'gpu': 0.109, 'CLOUD': 0.05}",228.27400000000006,228.38300000000007,231.373,233.373
899,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.567,"{'cpu': 2.842, 'gpu': 0.177, 'CLOUD': 0.051}",228.38300000000007,228.56000000000006,231.567,233.567
900,TT2,221.0,BESTEFFORT,COMPLETED,gpu,228.637,"{'cpu': 12.088, 'gpu': 1.087, 'CLOUD': 0.124}",229.97100000000006,231.05800000000005,232.137,233.887
901,TT1,169.0,BESTEFFORT,COMPLETED,cpu,228.656,"{'cpu': 1.755, 'gpu': 0.155, 'CLOUD': 0.056}",230.093,231.84799999999998,232.656,234.656
902,TT1,13.0,BESTEFFORT,COMPLETED,gpu,229.217,"{'cpu': 1.592, 'gpu': 0.249, 'CLOUD': 0.059}",231.23500000000004,231.48400000000004,233.217,235.217
903,TT1,387.0,BESTEFFORT,COMPLETED,gpu,229.845,"{'cpu': 2.02, 'gpu': 0.177, 'CLOUD': 0.05}",231.05800000000005,231.23500000000004,233.845,235.845
904,TT1,169.0,BESTEFFORT,COMPLETED,cpu,230.015,"{'cpu': 1.402, 'gpu': 0.298, 'CLOUD': 0.057}",231.84799999999998,233.24999999999997,234.015,236.015
905,TT2,251.0,BESTEFFORT,COMPLETED,gpu,231.138,"{'cpu': 12.435, 'gpu': 1.25, 'CLOUD': 0.134}",231.48400000000004,232.73400000000004,234.638,236.388
906,TT2,151.0,BESTEFFORT,COMPLETED,gpu,232.066,"{'cpu': 10.177, 'gpu': 1.442, 'CLOUD': 0.121}",232.73400000000004,234.17600000000004,235.566,237.316
907,TT1,95.0,BESTEFFORT,COMPLETED,cpu,232.615,"{'cpu': 2.238, 'gpu': 0.186, 'CLOUD': 0.054}",233.24999999999997,235.48799999999997,236.615,238.615
908,TT2,79.0,BESTEFFORT,COMPLETED,gpu,232.721,"{'cpu': 10.187, 'gpu': 1.283, 'CLOUD': 0.116}",234.17600000000004,235.45900000000003,236.221,237.971
909,TT1,28.0,BESTEFFORT,COMPLETED,gpu,232.905,"{'cpu': 1.631, 'gpu': 0.125, 'CLOUD': 0.056}",235.45900000000003,235.58400000000003,236.905,238.905
910,TT1,95.0,BESTEFFORT,COMPLETED,cpu,233.193,"{'cpu': 1.364, 'gpu': 0.234, 'CLOUD': 0.055}",235.48799999999997,236.85199999999998,237.193,239.193
911,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,233.962,"{'cpu': 1.62, 'gpu': 0.211, 'CLOUD': 0.058}",236.85199999999998,238.47199999999998,237.962,239.962
