task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,4.87,95.45,26.23,4.9,25.53,103.05,11.09,1.01,4.68,96.66,25.42,5.18,27.44,105.81,10.01,1.05
T8,10.319,5.28,106.18,27.22,5.54,27.41,111.41,10.83,1.14,5.28,104.2,24.09,5.82,25.09,115.74,11.19,1.14
T4,10.337,5.29,108.07,26.63,5.76,27.31,107.13,11.1,1.1,5.32,101.57,24.11,5.06,27.8,102.46,10.5,1.12
T3,10.445,5.26,108.03,25.61,4.67,24.79,93.83,10.56,1.12,5.63,104.67,27.08,4.84,24.75,103.39,11.49,1.1
T6,10.45,4.87,100.48,24.82,5.04,27.29,98.15,11.37,1.01,4.88,106.69,24.97,5.5,26.91,97.64,10.77,1.09
T2,10.561,5.78,95.78,26.17,4.91,26.03,100.13,11.47,1.09,5.38,92.58,27.97,5.52,24.68,103.5,10.32,0.96
T4,10.581,5.11,105.97,25.32,5.24,27.72,113.3,10.69,1.0,5.63,102.14,27.88,5.17,27.34,105.46,10.32,1.06
T4,10.583,5.25,108.52,27.42,5.29,25.52,111.65,9.46,1.13,5.53,98.74,25.07,5.39,27.8,106.58,10.46,1.04
T4,10.589,4.89,109.14,26.37,5.32,27.16,110.15,9.89,1.13,5.4,106.02,27.77,5.54,27.59,114.55,9.88,1.03
T6,10.592,4.99,103.81,28.95,4.82,27.12,101.0,11.36,1.0,5.48,108.58,25.31,4.98,27.24,104.59,11.44,0.99
T4,10.595,5.46,97.06,25.13,5.65,27.61,112.93,10.6,1.07,5.37,113.52,26.93,5.1,25.25,108.18,9.63,1.0
T2,10.597,5.05,98.81,24.74,4.81,27.36,101.1,11.47,1.06,5.78,92.89,26.57,4.76,27.22,100.3,9.74,0.98
T6,10.634,5.52,105.0,25.6,5.31,24.33,106.8,10.21,1.05,5.5,102.82,25.17,4.78,27.16,98.06,9.98,1.1
T2,10.69,5.24,97.14,24.98,5.32,24.81,97.64,10.42,0.95,5.62,107.66,25.69,5.22,27.28,108.17,11.17,0.98
T4,10.729,5.41,100.74,27.81,5.36,26.15,108.18,11.02,0.97,4.89,109.2,27.67,5.0,27.83,104.72,9.75,1.07
T6,10.792,5.48,98.22,29.33,5.5,28.33,101.23,10.63,1.15,4.96,100.69,28.83,4.71,25.15,98.21,11.42,1.02
T2,10.8,5.44,109.67,26.98,4.84,24.88,104.56,10.09,1.04,5.74,99.89,27.48,5.09,26.16,97.15,11.36,1.1
T6,10.842,4.99,106.76,28.2,5.18,28.33,112.8,9.89,1.05,5.16,95.91,26.03,4.84,25.24,101.72,10.95,1.15
T2,10.844,5.28,93.55,27.02,4.74,26.24,100.71,9.96,1.06,5.19,96.5,28.2,5.22,26.17,96.74,10.35,1.02
T2,10.865,5.24,106.46,24.86,4.98,26.49,98.74,10.01,1.02,5.25,107.27,26.26,5.51,24.56,93.62,10.64,1.05
T6,10.912,5.08,98.34,28.79,5.47,28.33,112.3,10.18,1.01,5.47,99.02,26.64,4.9,26.31,108.93,10.59,1.08
T4,10.972,5.43,103.66,26.79,5.75,25.94,112.56,10.5,1.0,5.02,107.07,25.12,5.76,26.2,102.46,9.83,1.1
T4,11.023,4.96,105.34,26.92,5.48,25.4,100.51,11.13,1.1,5.68,108.37,27.51,5.68,24.29,104.88,10.02,1.14
T4,11.026,5.56,98.79,26.74,5.84,28.01,117.61,9.93,1.0,5.01,102.88,25.66,5.03,28.47,109.21,10.68,1.01
T6,11.069,5.23,96.64,27.69,4.97,27.3,108.71,10.17,1.0,5.41,93.26,28.91,5.24,26.2,99.14,10.57,1.03
T6,11.68,4.88,94.37,25.44,5.42,25.47,103.22,9.91,1.12,5.22,100.46,26.54,4.92,26.04,110.28,10.1,1.15
T6,11.804,4.83,93.11,27.73,4.86,25.18,103.5,10.16,1.12,5.37,104.31,29.16,5.11,24.64,107.34,11.18,1.04
