task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,5.02,104.12,28.82,5.15,24.2,108.67,9.41,0.94,4.96,98.2,25.42,5.42,24.46,103.39,9.27,1.09
T6,10.378,5.05,108.93,25.98,4.79,25.14,103.63,10.28,1.01,5.16,95.2,28.84,5.03,26.52,100.95,11.07,1.15
T2,10.424,5.81,94.27,27.58,5.08,27.13,103.96,10.22,1.08,5.48,97.68,28.4,4.81,24.54,109.51,10.77,1.02
T6,10.43,5.25,101.04,25.68,5.52,25.18,100.19,10.86,1.01,5.35,94.01,27.5,5.11,25.87,112.71,10.86,1.16
T2,10.432,5.72,99.84,26.4,4.79,26.69,103.42,10.6,0.97,5.08,109.64,25.96,4.83,26.14,101.24,10.82,0.94
T6,10.434,4.8,93.22,28.82,5.21,24.3,105.44,11.21,1.08,4.86,95.64,29.0,5.26,28.26,99.54,9.91,1.03
T10,10.445,5.58,98.6,26.5,5.5,24.27,106.02,10.86,1.0,5.6,99.73,28.83,5.61,25.48,108.97,10.1,1.04
T6,10.521,4.72,105.16,27.47,5.34,24.62,99.16,10.84,1.07,5.06,101.92,27.06,4.92,26.84,115.04,10.01,1.0
T2,10.54,5.19,93.81,25.1,5.35,24.46,102.84,10.77,1.08,4.97,106.02,26.75,4.99,24.02,103.78,11.56,0.95
T7,10.576,5.37,112.37,24.13,5.66,24.88,106.46,9.57,0.98,5.19,104.54,23.91,5.17,24.73,103.1,9.6,0.99
T1,10.597,5.81,105.06,25.11,4.85,23.55,102.0,10.13,1.03,4.96,104.12,26.23,4.88,24.06,100.9,9.55,0.96
T1,10.604,5.57,103.28,26.49,5.63,24.63,106.42,9.64,1.05,5.21,111.18,27.0,5.38,26.4,99.57,10.49,1.02
T6,10.656,5.22,104.28,28.06,5.25,27.57,104.74,10.82,1.05,5.44,98.89,26.89,5.55,26.98,100.94,11.02,1.15
T1,10.702,5.51,94.6,27.26,5.6,26.25,96.36,10.57,0.95,4.96,110.38,27.37,5.6,25.69,108.75,10.38,0.95
T6,10.724,4.88,98.44,27.08,4.94,25.96,107.58,10.54,1.16,5.06,107.15,25.32,4.72,24.32,106.0,11.24,1.13
T6,10.758,5.48,92.91,25.01,5.57,26.95,105.86,10.15,1.17,5.32,107.7,27.79,4.98,26.52,108.51,10.09,1.12
T1,10.785,5.29,94.26,25.6,5.7,25.99,110.58,9.49,1.08,5.51,97.26,28.26,5.64,26.28,94.94,9.5,1.03
T2,10.832,5.36,94.65,26.76,5.03,24.13,107.0,10.26,1.04,5.51,107.46,28.91,4.72,23.21,110.34,11.57,1.02
T1,10.859,5.19,98.95,27.02,5.54,24.1,101.62,10.8,0.95,5.41,105.84,26.66,5.15,24.37,101.62,10.71,0.98
T2,10.86,5.57,105.4,24.42,4.73,23.55,96.97,10.39,1.02,5.4,96.16,28.74,5.42,24.22,108.05,10.78,1.07
T1,10.903,5.2,111.41,25.26,5.62,26.48,105.92,9.7,1.08,5.72,97.67,27.52,5.58,25.04,100.92,10.18,1.0
T1,10.963,5.22,106.38,24.96,5.01,24.28,104.19,9.8,0.96,5.73,103.49,26.49,4.88,26.89,93.48,10.91,1.1
T1,11.033,5.65,102.44,24.64,5.15,23.73,100.28,9.6,0.97,5.14,109.4,25.87,5.01,25.89,101.66,10.95,0.99
T2,11.111,4.99,93.9,27.45,5.02,25.93,109.05,11.04,0.97,5.38,105.96,26.17,5.3,24.56,102.4,9.77,0.94
T2,11.138,5.11,93.5,26.9,5.57,23.3,94.25,11.01,1.0,5.23,102.77,28.26,4.83,24.56,97.85,9.87,1.04
T1,11.157,5.75,104.75,26.86,5.24,24.21,109.94,10.95,1.12,5.41,106.34,27.92,5.18,25.69,100.03,10.01,0.96
T1,11.158,5.77,105.68,27.99,5.47,25.08,96.56,9.52,1.06,5.44,97.37,28.78,5.31,26.69,101.92,9.35,0.96
