task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,5.13,95.51,29.2,4.74,25.04,101.57,10.24,0.98,5.4,99.14,25.79,5.01,25.77,100.48,10.64,1.14
T5,10.13,5.75,99.53,25.73,5.32,28.24,105.57,10.94,0.99,5.23,102.55,28.81,4.76,29.25,99.55,10.39,1.08
T4,10.147,5.53,113.17,24.01,5.61,25.62,102.13,9.96,1.02,5.45,111.17,24.69,5.38,27.29,115.82,10.82,1.08
T6,10.178,5.19,97.65,26.75,5.33,24.42,104.74,11.08,1.16,4.83,95.88,26.87,4.85,26.75,97.64,11.48,1.11
T7,10.233,4.76,106.1,23.42,4.94,26.09,108.1,9.93,1.06,5.28,97.54,24.74,4.88,25.72,111.4,10.46,1.07
T1,10.238,5.54,105.08,25.21,5.29,25.94,108.71,10.1,1.03,5.54,97.36,28.67,5.62,24.54,98.03,10.38,1.0
T6,10.261,4.96,96.19,25.49,4.9,28.67,114.33,9.77,1.01,5.25,97.37,27.91,4.86,24.94,112.86,11.47,1.02
T7,10.262,5.23,111.62,23.92,5.44,23.2,106.02,9.61,1.0,5.2,101.22,24.12,5.64,24.68,104.08,10.01,1.06
T4,10.278,5.12,109.78,27.81,5.31,27.09,104.31,10.69,1.12,5.39,106.26,24.86,5.23,26.78,112.86,10.45,1.01
T6,10.299,5.13,103.45,25.39,4.88,27.58,110.51,10.5,1.01,4.78,96.51,27.95,5.03,27.43,112.14,10.02,0.99
T6,10.319,5.52,100.6,26.9,4.85,26.06,104.77,10.22,1.15,5.25,107.07,27.07,5.53,26.08,108.82,9.88,1.17
T4,10.33,4.95,97.52,23.97,5.63,24.62,115.81,9.93,1.06,5.63,100.64,27.77,5.78,26.61,102.41,10.02,1.14
T2,10.353,5.3,92.39,26.0,5.22,26.28,97.87,10.26,0.97,4.95,98.49,26.16,4.96,25.77,95.1,10.26,1.08
T7,10.38,4.7,106.73,27.24,5.44,24.63,110.81,10.27,0.99,5.06,95.35,24.86,4.86,27.07,112.18,10.05,1.08
T7,10.398,5.24,96.91,23.46,5.2,25.24,111.88,9.73,0.98,5.51,100.09,24.5,5.01,25.76,115.98,9.62,0.93
T6,10.406,5.29,108.08,25.34,4.94,24.89,98.29,9.66,1.17,5.29,107.26,28.82,4.94,27.14,113.87,10.91,1.01
T4,10.444,5.0,97.15,23.88,5.42,26.8,105.65,10.16,1.04,5.16,108.43,23.77,5.13,24.25,116.8,11.08,0.98
T2,10.446,5.16,106.43,26.29,5.4,25.41,110.15,10.97,0.98,5.22,105.26,28.35,5.4,24.28,110.51,9.87,1.04
T1,10.479,5.79,97.6,27.28,5.05,26.88,101.79,10.81,0.95,5.39,97.37,26.71,5.61,25.3,101.53,10.61,1.02
T2,10.499,5.76,98.26,25.24,5.56,27.19,103.84,11.4,1.07,5.51,93.63,28.67,5.05,27.34,110.38,10.81,1.09
T4,10.518,4.83,108.32,27.44,5.67,27.54,113.26,9.54,1.13,5.46,100.87,24.46,5.18,27.71,104.46,10.72,1.06
T1,10.833,5.05,97.97,27.26,5.41,23.24,103.53,10.81,0.96,5.74,97.76,24.82,4.86,25.15,110.65,9.59,0.94
T1,10.844,5.84,106.22,28.34,5.05,25.11,96.34,10.98,1.03,5.45,103.4,27.44,5.36,23.47,108.71,10.95,1.12
T1,10.869,5.78,101.77,25.17,5.72,25.26,102.44,9.93,0.98,5.41,109.4,28.28,5.66,26.4,103.28,10.81,1.04
T1,10.887,5.14,98.45,25.23,5.08,23.25,95.45,9.34,1.0,5.03,108.66,28.2,5.54,25.56,93.46,9.94,0.96
T1,10.903,5.75,100.26,25.75,5.45,26.42,108.12,10.89,0.99,5.74,104.3,28.79,5.63,25.16,109.02,10.16,0.95
T1,10.965,5.26,106.77,28.34,4.92,25.63,109.02,10.6,1.06,5.79,98.0,28.79,5.44,25.76,95.51,9.54,0.97
