task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,5.46,112.18,24.38,4.7,29.29,106.18,10.51,1.11,5.4,105.18,25.13,5.22,25.17,103.52,11.38,1.02
T8,10.245,5.46,94.36,25.63,5.48,28.38,100.17,10.87,0.98,5.31,100.7,26.76,5.24,26.78,108.16,9.91,1.08
T1,10.261,5.8,103.17,25.51,5.58,25.66,108.12,10.68,0.98,5.67,99.9,28.54,5.26,24.42,103.22,9.86,0.97
T9,10.272,5.78,104.02,25.43,5.21,27.46,111.65,10.26,1.08,5.64,108.25,27.02,4.92,26.03,108.88,10.92,0.99
T7,10.277,5.47,95.14,23.88,5.68,23.84,104.5,10.44,0.98,5.33,94.86,24.91,5.27,24.54,117.88,10.36,0.92
T8,10.324,5.78,101.69,27.56,5.27,29.41,98.84,10.47,1.06,5.36,93.93,25.8,5.93,29.4,107.66,9.87,1.14
T8,10.417,5.28,93.34,23.58,5.44,26.0,114.8,10.03,1.07,5.7,105.71,25.83,5.9,27.23,105.36,10.82,1.11
T1,10.431,5.4,103.86,27.66,5.36,26.28,99.19,10.24,1.1,5.5,97.16,28.66,5.0,26.43,104.45,10.5,0.95
T9,10.439,5.17,112.5,25.08,5.15,27.29,99.97,11.25,1.06,5.14,101.91,27.49,4.91,28.44,105.78,10.07,1.04
T7,10.49,4.71,106.69,24.85,5.32,26.01,105.69,9.88,0.92,5.02,96.32,24.58,5.07,27.1,100.25,9.77,0.94
T7,10.534,5.57,109.64,27.41,5.08,25.96,117.88,9.94,0.98,5.21,99.6,23.74,5.67,24.69,110.47,9.98,0.93
T9,10.549,5.33,107.78,27.81,4.76,28.14,114.46,10.87,1.1,4.9,105.08,25.22,4.71,26.96,110.15,11.8,0.98
T9,10.598,5.77,98.13,28.17,5.38,26.49,98.8,10.13,1.1,5.6,110.39,27.56,4.85,26.65,111.16,11.66,0.99
T7,10.664,4.94,106.98,27.46,5.16,24.18,103.47,10.88,0.92,4.9,106.55,25.37,5.4,25.44,105.25,10.28,0.99
T3,10.752,5.66,113.25,27.69,4.71,26.35,101.75,10.32,0.96,5.44,102.52,27.76,4.79,25.81,110.24,10.71,1.13
T7,10.762,4.8,103.13,25.94,4.87,26.44,108.57,10.6,0.97,4.96,98.22,24.01,4.96,24.85,113.45,10.38,1.03
T1,10.784,5.38,100.71,27.41,5.61,22.95,108.38,10.01,1.06,5.6,99.31,25.68,5.36,23.51,102.79,9.42,1.08
T7,10.79,4.91,106.71,25.1,5.66,24.95,108.22,9.93,1.07,5.34,107.17,23.6,5.33,24.88,103.37,9.8,1.02
T1,10.834,5.57,98.52,25.58,5.68,23.76,98.2,10.71,1.05,5.67,95.58,29.02,5.37,25.24,94.9,9.62,0.96
T7,10.848,5.18,102.31,27.29,4.86,24.63,110.28,9.86,0.98,5.03,96.98,27.38,5.16,24.59,100.52,10.56,0.99
T7,10.894,5.34,97.28,23.87,5.7,24.4,100.26,9.71,0.92,5.46,94.74,25.37,4.96,26.48,104.4,9.97,0.95
T1,10.908,5.02,106.51,28.28,5.24,24.84,107.9,9.66,1.02,5.76,104.09,25.17,5.72,25.96,96.6,10.22,1.1
T3,10.964,5.14,102.94,28.98,5.42,25.59,107.43,11.42,1.11,5.64,97.15,27.88,4.93,28.18,107.36,10.28,0.98
T7,11.034,5.07,104.91,24.89,5.31,24.36,100.12,9.5,1.06,5.3,103.25,23.8,5.61,25.58,118.6,10.57,1.04
T3,11.214,5.72,104.35,26.56,5.4,26.52,108.09,11.19,1.11,5.29,99.12,25.44,5.15,27.45,99.73,10.77,0.96
T3,11.287,5.08,107.25,28.4,5.21,25.24,100.48,10.23,1.0,5.86,106.59,26.62,5.04,25.4,100.76,10.2,1.13
T3,11.327,5.12,96.6,25.12,5.12,27.49,103.64,10.43,1.03,5.86,100.82,24.61,4.76,25.42,100.01,11.26,1.11
