task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,5.68,102.18,25.86,5.11,23.85,96.0,11.69,1.1,4.99,112.28,27.64,5.65,27.02,101.66,11.53,1.07
T3,10.349,5.54,99.2,24.74,5.14,27.54,101.08,10.97,1.12,5.8,112.22,27.12,5.08,26.05,99.47,11.51,0.98
T3,10.376,5.38,99.68,28.6,4.63,25.22,100.96,10.9,1.04,5.89,108.45,26.43,5.15,25.25,94.2,10.03,1.0
T7,10.382,4.96,102.24,26.24,5.22,24.83,100.66,10.1,0.95,5.09,112.52,26.49,5.18,27.0,106.59,10.47,1.07
T1,10.395,5.14,95.69,26.13,5.33,26.26,108.43,10.05,0.94,5.36,96.38,24.89,5.68,25.87,97.36,10.97,1.06
T1,10.46,5.23,98.64,25.25,5.02,25.78,105.94,9.29,1.11,5.39,111.23,26.56,5.4,26.1,110.19,10.32,1.0
T7,10.481,5.38,105.57,27.47,5.18,25.14,106.06,10.7,1.08,5.43,111.27,26.88,5.66,26.65,112.65,9.7,0.94
T7,10.485,5.32,104.83,27.48,5.31,23.92,103.41,9.74,0.97,4.84,106.77,24.82,5.19,25.94,102.17,10.44,1.06
T7,10.525,5.25,106.41,25.91,5.58,25.18,104.9,9.42,0.92,4.94,98.14,27.18,5.63,25.91,103.31,10.43,0.92
T7,10.556,5.49,110.7,25.81,5.51,23.24,106.18,9.29,1.04,4.98,99.2,27.09,5.48,24.54,116.96,9.29,1.0
T1,10.577,5.7,94.69,27.86,5.31,27.16,98.19,10.13,1.12,5.57,103.52,25.42,5.04,26.94,105.39,9.8,1.0
T1,10.599,5.03,95.56,27.49,5.16,25.74,95.98,9.42,1.1,5.4,105.03,25.6,5.18,25.63,95.33,9.4,1.04
T1,10.642,5.28,98.62,27.89,5.5,25.28,96.61,9.87,1.04,5.41,102.13,25.48,5.13,24.5,101.53,10.33,1.08
T1,10.755,5.55,95.8,25.1,5.41,25.35,93.5,10.46,1.01,5.24,99.9,27.03,4.87,26.44,109.94,10.59,1.04
T1,10.849,5.7,110.93,26.66,5.29,26.64,100.71,10.0,0.95,5.22,111.06,28.85,5.54,24.78,100.91,9.74,1.08
T7,10.905,4.84,108.54,25.7,4.99,23.96,116.29,10.79,1.02,5.07,98.04,25.61,5.18,24.46,114.96,9.26,0.93
T1,11.025,5.08,95.37,26.65,5.25,25.04,101.08,10.5,1.06,5.68,96.63,27.26,5.29,25.16,95.88,10.4,1.06
T7,11.086,5.53,101.19,26.41,5.62,23.36,105.12,9.82,0.98,5.46,105.95,25.48,5.36,26.43,101.31,9.73,1.06
T7,11.097,4.83,97.93,24.02,5.4,24.31,106.34,10.53,1.08,5.52,98.56,25.44,5.0,23.63,103.22,9.7,0.94
T7,11.113,5.49,103.1,25.96,5.17,26.43,108.08,9.16,1.01,4.8,106.5,27.44,5.44,23.36,105.28,9.63,1.0
T1,11.177,5.41,99.51,24.58,5.23,25.39,103.77,10.51,1.05,5.48,105.3,25.04,5.23,23.39,97.66,9.53,1.03
T1,11.355,5.23,97.51,28.2,5.52,26.18,105.02,10.39,1.09,5.79,105.28,25.33,4.94,26.25,110.17,9.45,1.01
T7,11.361,5.32,108.16,24.65,5.3,26.76,116.67,10.54,1.06,4.93,103.92,23.63,5.17,23.23,114.01,9.86,0.95
T7,11.427,5.12,98.34,23.39,5.36,25.48,116.86,9.96,0.92,4.96,110.1,27.55,5.65,24.64,112.82,10.68,1.0
T7,11.718,5.3,99.75,26.69,5.61,24.67,111.87,9.56,1.08,4.89,97.56,24.1,5.57,25.94,117.64,9.64,0.98
T7,11.726,5.54,100.56,25.71,5.66,25.75,102.49,9.17,1.05,5.5,111.16,23.8,5.67,23.47,110.9,9.77,0.99
T7,11.808,5.58,104.21,23.31,5.31,27.26,108.86,10.72,0.95,4.79,106.5,24.58,5.64,26.76,115.13,10.85,0.94
