task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,5.36,111.57,27.58,5.32,25.0,101.0,9.92,0.96,5.07,110.88,26.92,5.44,26.02,111.38,9.27,1.06
T6,10.227,5.27,102.18,26.88,5.08,25.17,107.49,11.18,1.12,5.04,96.67,26.57,5.18,28.08,110.9,10.59,1.14
T4,10.228,5.25,97.16,28.18,5.39,28.77,101.8,10.95,1.01,5.14,105.0,27.44,5.55,28.46,115.25,10.04,1.14
T4,10.238,5.04,111.97,24.74,5.65,26.48,106.53,10.62,1.08,4.91,96.38,24.12,5.41,26.21,114.91,10.07,1.02
T4,10.24,5.58,109.28,28.0,5.59,26.46,103.85,9.43,1.11,5.6,104.62,27.02,5.37,28.68,109.51,9.96,1.09
T6,10.244,5.54,103.66,27.28,4.93,25.05,104.5,11.18,1.1,5.15,96.51,29.11,5.52,24.58,96.98,11.18,1.14
T10,10.249,5.18,101.4,27.18,5.61,26.45,98.1,10.12,1.08,5.06,109.16,28.67,5.72,25.84,102.1,11.35,1.0
T6,10.267,5.2,99.05,25.8,5.04,28.41,101.27,10.37,1.12,5.47,96.12,25.93,5.02,27.3,96.91,11.44,1.0
T10,10.315,5.08,109.59,28.61,5.1,24.12,99.13,11.38,1.02,5.04,98.66,28.69,5.34,26.8,104.99,11.19,1.09
T9,10.329,5.38,109.42,25.39,4.9,24.88,108.6,11.72,1.0,5.63,107.39,26.87,5.14,26.97,111.9,10.03,1.02
T6,10.337,5.2,94.03,28.9,5.09,26.36,104.96,11.05,1.15,5.13,102.02,29.27,5.21,24.33,110.31,11.44,1.12
T9,10.357,5.44,98.78,27.82,4.61,27.9,112.72,11.67,1.06,4.96,98.12,26.53,5.39,26.34,108.49,11.16,1.05
T9,10.396,5.52,107.77,25.76,5.19,27.39,101.01,10.96,1.03,5.77,108.71,27.04,4.92,29.35,102.22,10.89,1.01
T10,10.402,5.17,101.71,29.22,5.45,26.56,99.04,10.83,1.03,5.04,115.14,26.95,5.14,25.6,101.74,10.91,1.03
T7,10.417,5.27,102.63,24.58,4.9,23.79,115.82,9.45,0.94,5.44,105.59,26.01,5.76,26.88,118.81,10.37,0.95
T7,10.459,5.55,106.8,24.26,5.35,25.73,107.64,9.29,0.96,5.38,96.41,26.47,5.31,23.42,111.47,9.31,1.07
T6,10.54,5.46,94.08,28.44,4.76,26.42,110.28,9.79,1.07,4.67,97.48,27.12,5.47,25.34,113.62,9.95,1.06
T6,10.621,5.5,96.71,28.7,4.89,26.24,102.86,9.68,1.11,4.85,102.89,28.58,5.56,24.52,114.28,9.73,1.17
T6,10.624,4.99,95.91,27.52,5.45,27.16,110.57,11.18,1.04,5.25,106.63,26.41,4.88,26.79,99.68,10.11,1.03
T7,10.649,5.48,108.81,23.91,4.9,26.33,110.82,10.58,1.03,5.22,111.62,24.82,5.48,23.94,116.85,9.16,0.99
T6,10.685,4.72,99.4,28.12,5.05,27.39,108.67,9.81,1.17,4.69,99.44,25.21,5.22,28.48,104.09,10.92,1.12
T6,10.707,5.08,107.23,25.98,5.38,28.4,106.28,9.77,1.16,5.55,99.22,29.35,5.17,25.54,96.9,9.88,1.07
T6,10.72,5.22,105.74,27.01,5.28,24.41,105.52,10.16,1.01,5.04,98.66,27.34,5.11,25.22,107.32,10.07,0.99
T6,10.916,5.3,106.76,28.86,5.02,27.2,103.5,10.14,1.05,4.75,92.81,29.14,5.16,25.3,108.09,11.32,1.09
T6,10.96,5.52,101.51,27.16,5.55,27.81,98.19,9.74,1.01,4.75,98.92,25.98,5.16,25.1,110.94,10.56,1.1
T6,10.974,5.07,101.95,26.79,5.23,26.63,97.02,10.22,1.07,4.87,94.08,25.63,4.85,25.12,105.27,11.31,1.12
T6,11.015,5.5,97.66,28.44,5.41,26.57,99.66,10.84,1.05,4.84,99.63,25.23,5.07,25.14,111.1,10.47,1.06
