task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,4.81,97.61,26.48,5.31,26.77,110.33,9.55,1.11,5.54,101.45,24.12,5.18,26.0,114.68,9.4,1.12
T5,10.262,5.62,104.06,29.19,5.62,28.13,111.4,10.54,1.06,5.77,96.23,28.49,5.16,28.81,96.28,9.57,1.04
T9,10.28,5.73,104.98,26.29,4.98,25.89,108.77,11.69,1.02,4.97,101.96,28.25,5.07,25.81,110.0,10.06,1.12
T7,10.305,4.77,106.26,27.12,5.22,24.97,108.46,10.8,0.98,5.3,106.7,23.29,5.44,24.74,116.84,9.17,1.03
T8,10.351,5.22,93.17,25.84,5.05,28.49,102.39,10.77,0.97,5.33,98.1,25.63,5.05,26.46,114.14,10.03,1.05
T8,10.381,5.58,98.45,27.17,5.47,28.8,110.48,10.68,1.14,5.7,92.83,26.1,5.55,25.54,111.58,9.53,1.04
T4,10.414,5.36,110.62,24.38,5.39,28.74,111.44,11.03,1.08,5.35,98.99,25.72,5.01,26.22,109.95,10.36,1.0
T8,10.421,4.95,108.0,27.1,5.59,25.07,97.78,11.02,1.0,5.46,92.51,27.42,5.5,27.54,97.94,11.05,1.0
T8,10.506,5.63,100.15,24.26,5.66,26.62,97.99,10.41,1.09,5.26,107.73,25.95,5.44,27.68,101.18,10.74,1.06
T7,10.533,5.27,111.19,24.53,5.07,27.11,110.31,10.67,0.99,5.14,106.28,26.17,5.47,23.5,103.09,10.73,0.97
T8,10.538,5.14,99.52,26.05,5.91,29.04,109.41,10.13,1.09,5.43,92.21,25.7,5.77,28.23,99.53,9.5,1.05
T4,10.559,5.05,102.19,28.22,5.23,24.88,115.82,9.66,0.98,5.12,113.07,27.96,5.48,28.19,111.43,9.85,0.98
T7,10.566,5.09,106.55,27.24,5.36,24.4,115.0,10.09,1.05,5.53,109.39,26.47,5.53,24.6,107.87,9.18,0.92
T8,10.624,5.49,107.69,25.42,5.24,25.6,98.44,9.64,1.08,5.23,94.28,27.53,5.33,27.78,99.5,10.98,1.02
T8,10.626,5.75,98.51,23.56,5.85,24.96,101.63,10.74,1.05,5.31,96.8,26.77,5.42,27.25,108.29,10.94,0.98
T4,10.637,5.28,109.73,26.42,5.88,28.21,101.8,10.77,0.99,5.22,107.05,25.79,5.37,26.67,103.87,11.13,1.14
T9,10.648,5.08,107.0,26.36,4.93,29.16,112.98,10.11,0.98,5.57,113.05,24.9,5.38,28.33,108.4,11.16,1.1
T4,10.754,5.55,104.74,26.34,5.67,27.47,101.86,10.84,1.03,4.99,106.96,25.72,5.0,28.67,112.09,10.21,0.98
T7,10.77,4.93,105.57,24.36,5.22,26.76,108.44,9.74,0.92,5.36,102.83,24.65,5.6,25.99,113.07,10.61,0.96
T4,10.894,5.24,111.07,25.96,5.72,27.64,103.11,10.34,1.1,5.13,105.74,25.48,5.87,26.73,118.58,10.4,1.14
T4,11.083,5.63,101.34,23.88,5.06,25.58,101.36,10.42,1.07,5.09,104.8,26.48,4.99,24.6,110.15,9.67,1.14
T4,11.091,5.59,109.21,26.12,5.73,25.41,101.94,9.47,1.12,4.93,105.06,25.46,5.32,26.57,111.29,10.07,1.06
T9,11.125,5.28,104.86,27.03,5.3,28.66,111.45,10.66,1.07,5.2,111.66,26.88,4.72,26.99,104.38,10.9,1.09
T9,11.137,5.02,99.46,25.33,5.48,26.4,112.69,10.14,1.12,5.48,98.8,24.77,4.69,28.88,108.55,10.38,1.13
T9,11.473,5.59,101.0,24.9,4.84,26.4,101.91,11.72,1.08,4.96,107.72,27.42,5.16,25.07,111.62,11.47,1.09
T9,11.508,5.23,107.4,27.64,4.74,29.16,101.78,11.16,1.03,5.38,108.88,28.13,4.64,27.49,110.35,10.99,1.08
T9,11.672,4.98,106.53,25.92,5.28,25.37,107.34,10.54,1.1,5.13,98.9,27.93,4.72,28.26,114.19,11.61,1.04
