task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,5.72,92.24,23.6,5.16,26.05,99.94,11.15,1.04,5.12,105.67,23.88,5.63,28.86,107.8,9.58,0.98
T8,11.594,5.76,96.54,26.34,5.51,28.66,113.87,11.0,1.13,5.78,91.78,26.05,5.46,27.52,106.01,10.71,1.06
T4,11.696,5.12,104.21,25.56,4.96,24.98,106.68,11.06,1.12,5.22,105.78,25.64,5.66,26.58,108.61,10.97,1.1
T8,11.725,4.97,92.21,27.88,5.56,27.4,99.47,10.82,1.12,5.64,97.66,24.54,5.62,27.47,99.34,10.54,1.02
T5,11.751,5.28,106.76,25.52,4.86,25.82,102.81,10.99,0.99,5.16,103.22,24.94,5.46,26.28,98.21,10.67,0.98
T8,11.798,5.07,98.48,25.68,5.45,26.01,100.48,9.56,0.99,5.66,102.81,26.92,5.44,28.74,106.04,11.1,1.09
T8,11.856,5.67,91.53,27.03,5.55,25.4,108.75,10.4,1.14,5.25,93.85,26.87,5.44,26.54,97.58,9.51,1.09
T5,11.867,5.41,99.42,27.5,5.36,25.06,96.34,9.55,1.08,5.71,91.84,27.72,4.84,29.51,98.67,10.83,1.05
T4,11.948,4.89,105.67,24.79,5.62,28.67,111.3,10.44,1.14,5.68,105.8,27.84,5.53,25.16,105.5,10.25,1.1
T4,11.953,5.04,104.78,27.5,5.04,27.96,114.62,9.79,1.0,5.37,104.21,24.76,5.5,27.17,100.62,10.87,1.14
T8,11.984,5.17,98.15,27.94,5.08,29.51,111.93,9.75,1.11,5.55,102.45,23.78,5.41,27.86,105.74,9.52,0.96
T5,12.025,5.24,108.82,25.52,5.19,26.49,102.63,9.39,1.08,5.54,92.05,27.97,4.75,29.55,99.36,9.29,1.08
T4,12.078,4.84,111.48,23.95,5.46,24.48,118.33,10.34,1.1,5.29,109.31,24.55,5.14,25.43,113.13,11.01,1.1
T4,12.089,5.63,103.62,24.69,5.57,24.93,119.07,10.46,1.06,4.98,109.14,26.05,5.3,24.48,113.73,11.0,1.1
T4,12.094,4.88,95.91,23.92,5.08,27.52,108.61,11.13,0.99,5.34,101.64,24.9,5.75,27.32,118.34,9.66,1.11
T4,12.154,5.69,111.97,26.74,5.55,24.52,104.38,10.04,1.0,5.28,110.96,25.99,5.17,28.4,116.46,10.65,1.1
T5,12.172,4.96,100.28,25.72,4.74,28.64,94.37,10.17,0.98,5.5,103.67,25.33,4.8,29.57,95.1,10.07,0.96
T5,12.174,4.92,100.94,27.79,5.5,26.67,108.25,9.34,1.04,5.4,108.24,26.72,5.3,27.38,111.85,9.58,1.09
T5,12.4,5.71,108.31,25.13,5.36,25.41,101.8,9.64,1.0,5.09,108.48,26.61,5.31,29.6,99.96,10.16,1.1
T4,12.548,5.23,110.66,25.66,5.54,26.51,115.5,11.02,1.0,5.58,99.79,26.38,5.25,28.74,117.86,9.49,1.12
T4,12.586,5.24,113.16,23.75,5.71,26.94,108.23,9.78,1.0,4.97,113.0,26.01,5.44,27.54,111.6,10.58,1.12
T4,12.747,5.12,96.09,25.47,5.88,24.48,113.41,10.69,1.11,5.65,112.95,23.92,5.14,25.12,118.02,10.45,1.1
T4,12.765,5.32,105.65,25.35,5.14,24.67,116.12,10.38,1.08,5.62,99.43,25.53,5.8,26.8,108.42,9.89,1.04
T4,12.766,5.05,109.52,25.62,5.29,27.89,104.91,9.89,1.03,5.38,109.96,26.2,4.97,26.83,117.92,9.48,1.08
T4,12.771,5.57,112.09,25.74,5.88,25.31,110.14,9.73,0.99,5.57,100.1,24.4,5.23,28.75,116.09,10.07,1.09
T4,12.774,5.64,100.23,27.49,5.45,27.67,105.95,9.52,0.97,5.07,109.29,25.74,5.24,26.79,103.08,10.85,1.01
T4,12.782,4.96,102.4,24.55,5.56,28.09,112.91,9.56,1.1,5.28,102.03,26.69,5.56,27.71,102.19,11.14,1.07
