task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,163.86,172.9,27.01,145.36,24.84,108.91,1.09,10.49,150.12,151.2,23.99,150.47,29.17,97.5,1.14,11.14
T5,1036.826,159.41,164.72,26.12,152.08,25.67,116.23,0.98,10.22,161.17,165.59,24.1,150.95,28.75,102.32,0.98,10.04
T1,1042.418,146.06,157.33,25.68,157.68,28.01,101.31,1.01,9.71,153.32,155.23,23.75,154.2,27.16,106.77,1.1,11.07
T5,1043.512,169.81,152.2,24.32,171.41,27.24,107.92,1.0,10.89,149.79,146.39,24.28,169.56,27.28,112.22,0.93,9.85
T1,1045.168,155.68,146.9,24.3,169.24,28.1,116.16,0.98,9.68,151.8,169.4,27.72,159.62,25.62,116.07,0.98,11.3
T5,1049.187,159.49,158.57,25.09,159.78,27.02,105.83,1.08,10.73,174.64,151.66,24.48,169.88,28.54,115.67,1.04,11.07
T1,1049.975,147.58,146.5,27.12,166.55,25.17,106.97,1.1,10.05,143.99,154.78,24.49,144.59,25.07,102.83,0.95,10.12
T4,1056.598,157.82,160.08,25.17,168.96,27.13,102.67,1.15,10.31,153.77,160.42,26.7,165.34,26.68,102.46,1.11,10.23
T1,1057.765,144.35,151.05,27.32,151.67,28.23,112.98,1.09,10.59,158.93,161.38,26.95,169.55,26.9,115.4,1.05,9.67
T4,1070.419,155.81,166.88,25.07,161.14,28.5,107.82,1.17,10.8,154.44,155.11,25.42,144.89,26.7,108.95,1.13,10.62
T4,1070.481,166.43,168.38,26.74,163.65,25.21,99.53,1.1,10.78,157.19,154.05,26.37,144.61,28.47,95.88,1.16,10.41
T5,1071.266,159.2,161.21,23.21,162.74,27.95,117.0,1.06,9.74,155.0,160.89,27.35,164.42,28.98,102.61,0.96,9.74
T4,1078.768,173.36,154.94,24.14,151.32,29.28,103.3,1.18,10.12,159.41,162.33,26.53,162.41,27.78,111.65,1.08,11.6
T4,1081.308,158.69,154.78,24.48,165.66,27.66,101.58,1.14,10.85,166.43,172.58,27.92,145.28,26.35,109.93,1.03,10.89
T5,1091.574,158.06,167.91,24.36,159.01,25.52,106.7,0.96,10.78,177.56,167.12,23.64,169.1,27.91,105.48,0.96,9.94
T5,1093.578,175.45,145.07,27.26,170.03,28.8,112.05,0.95,11.37,174.2,152.26,24.26,153.4,28.33,110.0,1.02,10.12
T4,1108.775,164.81,174.24,26.13,156.35,28.36,104.96,1.17,10.46,159.03,149.25,24.08,155.0,25.45,97.84,1.04,10.67
T4,1109.704,170.43,151.09,27.57,153.07,29.37,100.18,1.06,10.22,164.1,169.96,26.83,148.24,27.91,101.5,1.17,11.18
T4,1112.395,148.02,165.59,25.84,148.28,25.59,94.5,1.06,11.4,158.92,164.58,27.44,148.05,28.81,100.99,1.04,10.74
T5,1115.359,151.45,146.84,24.43,152.48,27.07,113.83,1.05,10.5,160.27,169.46,25.06,160.21,28.08,117.38,1.07,10.58
T4,1120.894,160.73,156.39,25.27,170.46,26.55,104.2,1.19,11.33,170.05,166.03,25.09,163.21,27.09,103.21,1.11,10.56
T5,1137.742,174.7,165.33,26.49,168.62,27.87,102.1,1.02,10.92,152.36,150.28,25.58,158.86,26.62,109.9,1.01,10.26
T4,1138.72,152.61,168.0,27.67,160.5,26.37,107.08,1.16,10.06,158.06,173.36,27.24,147.05,28.45,103.88,1.13,11.42
T5,1138.758,175.63,159.49,26.98,160.13,28.6,116.96,0.99,11.08,161.88,163.07,23.86,154.08,25.11,106.1,1.06,10.72
T5,1145.582,151.45,148.19,24.37,174.88,26.15,108.3,0.91,10.53,176.46,148.87,25.13,164.18,25.33,117.37,1.08,10.38
T4,1158.999,150.94,163.49,25.6,167.62,28.2,111.85,1.1,11.01,162.2,175.28,24.93,167.19,25.14,100.05,1.14,10.6
T4,1160.549,163.4,174.28,27.85,154.48,28.71,109.25,1.01,11.0,162.4,162.98,27.95,160.26,25.42,111.91,1.06,11.57
