task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,158.52,161.66,25.5,172.57,27.72,111.32,0.97,10.46,165.75,168.2,27.35,156.19,27.07,106.48,0.94,11.48
T9,1071.937,145.69,139.91,24.45,158.6,28.58,104.43,1.03,11.12,157.81,159.21,23.0,168.74,26.0,111.26,1.08,9.86
T9,1075.147,157.11,165.5,23.94,150.74,26.94,113.3,1.05,10.91,163.59,148.45,25.5,175.32,27.3,107.07,0.98,9.85
T5,1079.03,150.42,154.46,24.54,174.27,25.02,116.92,1.08,10.79,154.01,165.34,27.23,153.39,27.29,102.32,1.0,11.34
T7,1081.509,162.28,138.4,26.22,147.04,24.82,95.3,0.94,9.73,158.92,140.34,25.06,149.02,28.34,101.12,0.98,10.86
T7,1084.218,156.3,156.76,26.75,165.05,27.72,102.53,1.08,9.69,153.12,161.69,29.45,158.17,24.44,93.36,1.02,10.11
T5,1085.038,160.73,170.42,23.66,171.1,27.42,116.02,1.04,9.99,152.15,144.89,26.61,171.84,24.85,113.09,0.95,9.88
T7,1088.234,154.83,160.26,28.99,142.13,25.13,106.57,1.08,10.17,166.44,137.8,27.6,155.12,26.23,98.19,1.0,10.31
T9,1090.266,158.55,140.62,24.74,164.9,26.23,97.4,1.1,10.79,162.36,154.47,25.09,152.86,27.99,107.23,1.08,10.06
T7,1105.292,149.31,157.26,29.27,143.48,24.6,107.68,1.03,10.82,148.74,154.38,28.37,154.33,27.52,110.08,0.98,9.8
T9,1107.947,139.5,157.04,23.1,153.54,25.97,98.8,1.05,9.74,138.81,155.18,23.47,175.19,25.96,102.37,1.01,10.63
T9,1114.806,138.36,140.54,23.41,174.74,25.4,104.69,0.98,10.75,144.92,147.97,26.02,160.82,28.29,103.08,1.0,9.7
T5,1122.14,153.93,153.74,23.3,158.32,26.31,115.16,0.95,9.98,164.85,165.42,26.74,149.81,25.77,107.88,0.93,10.87
T9,1129.189,155.19,147.18,26.8,165.94,25.38,98.35,1.05,9.71,139.3,144.97,24.75,172.54,26.0,102.37,1.04,10.59
T7,1133.292,156.54,146.15,25.32,142.71,26.61,107.48,0.96,10.71,152.72,141.81,25.21,162.07,25.87,98.22,0.94,10.46
T5,1133.85,168.18,164.3,26.75,171.99,28.34,101.48,0.93,10.65,157.84,165.56,24.06,160.14,28.81,118.92,1.07,10.79
T9,1136.769,139.68,149.35,25.71,175.22,26.99,99.73,0.98,10.52,153.57,154.55,24.12,154.79,25.9,107.06,1.03,11.32
T7,1139.096,158.71,146.76,29.46,152.48,26.68,98.16,0.96,10.92,140.75,144.29,28.68,144.65,26.8,109.37,1.03,11.32
T7,1140.924,140.74,142.04,28.08,162.89,28.32,105.15,0.95,9.91,158.78,161.67,29.63,159.89,26.6,97.8,1.01,11.44
T7,1142.64,159.8,146.44,26.38,151.03,26.33,97.44,0.97,10.62,157.72,160.84,25.96,148.41,27.38,95.97,1.03,9.94
T7,1144.628,145.87,159.98,25.96,164.35,27.04,101.1,0.99,10.28,152.31,159.98,25.88,152.08,25.72,109.06,0.94,10.81
T5,1145.079,150.81,162.22,23.88,147.56,25.47,119.08,1.07,11.16,170.11,157.73,25.47,173.06,25.5,105.58,1.0,11.43
T5,1166.078,170.05,153.14,26.59,172.81,27.77,117.15,0.94,11.46,171.03,160.66,26.24,166.17,28.41,117.97,1.06,10.35
T7,1177.956,147.35,140.79,26.39,151.78,27.53,94.03,0.98,10.81,160.95,148.05,28.5,143.52,24.46,107.84,1.08,10.58
T5,1203.158,161.35,171.06,24.26,169.62,28.13,112.6,1.02,10.89,173.52,161.77,25.7,163.19,26.7,103.18,0.92,10.97
T5,1206.649,150.34,147.92,27.47,148.99,28.6,109.25,1.02,10.72,151.47,156.38,27.16,162.06,28.03,112.89,1.07,11.35
T5,1213.331,152.55,171.06,24.38,158.62,25.82,112.78,1.05,10.44,177.63,158.93,23.57,169.68,25.55,108.99,0.96,11.33
