task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,162.85,175.3,26.52,154.1,26.78,103.79,1.02,10.19,161.72,160.27,24.5,159.14,25.29,97.26,1.12,9.69
T6,1030.199,176.53,168.58,28.13,159.28,25.48,107.65,1.0,10.75,152.54,158.8,25.78,153.57,24.01,112.0,1.09,10.94
T10,1033.559,150.79,160.28,28.34,147.02,26.92,98.02,0.96,10.48,149.93,154.39,27.67,163.97,24.36,107.45,1.01,11.2
T6,1034.291,172.23,161.46,28.22,152.51,24.29,111.47,0.96,11.31,167.69,169.92,25.8,162.8,27.84,112.34,1.02,10.91
T2,1035.372,157.86,168.3,24.27,153.57,25.58,106.22,1.04,11.12,156.88,155.74,25.06,161.78,26.92,95.99,1.0,10.24
T2,1039.158,144.62,174.12,25.68,165.3,23.03,106.99,1.03,9.71,156.02,170.04,23.92,156.79,24.13,106.93,1.08,10.63
T7,1043.088,159.6,159.82,25.2,150.03,28.28,99.62,1.07,11.33,160.94,143.08,26.24,150.57,24.75,108.9,1.03,10.32
T2,1045.074,154.84,169.52,25.96,145.84,25.62,99.02,1.02,9.67,144.02,165.6,25.61,146.78,27.24,101.02,1.01,10.84
T2,1053.095,154.06,150.81,27.21,164.18,24.78,109.87,0.98,9.61,162.41,162.62,26.68,157.74,25.91,107.48,1.12,11.01
T10,1059.529,143.27,166.28,24.97,168.18,23.07,106.91,1.01,9.74,161.95,145.77,26.55,149.96,24.62,106.07,0.98,10.01
T6,1062.294,162.38,153.93,27.02,148.87,25.53,111.43,1.0,10.94,165.48,147.39,28.54,168.43,26.43,109.7,1.08,11.69
T10,1066.755,158.17,161.74,27.34,149.77,26.31,93.6,1.01,10.31,140.25,142.46,28.0,154.91,24.75,103.91,0.95,10.06
T10,1068.126,144.08,147.38,29.02,159.8,23.98,96.18,1.01,9.8,164.12,147.47,26.03,159.74,26.04,105.75,1.03,9.68
T10,1068.374,163.92,155.97,28.8,155.5,26.18,102.98,1.09,10.16,140.69,147.34,28.04,147.48,23.9,103.01,1.03,9.84
T6,1069.139,167.4,157.22,28.88,171.84,24.4,97.28,0.96,11.62,148.84,153.93,28.37,156.49,23.95,106.12,0.96,10.35
T10,1070.96,147.59,146.99,27.86,160.48,25.17,102.14,1.0,10.42,144.5,162.7,28.55,152.79,25.47,97.34,0.94,9.69
T6,1074.019,148.98,155.9,27.07,155.72,24.76,108.74,1.09,11.0,173.58,171.21,25.64,163.52,26.21,101.19,1.11,10.63
T7,1078.358,146.84,155.82,26.72,152.64,27.92,100.44,1.07,10.32,157.42,163.25,27.86,159.56,24.85,94.99,0.93,10.16
T7,1083.387,150.94,142.25,25.24,152.17,25.25,100.0,1.06,10.67,155.84,159.29,28.8,141.4,26.29,107.52,0.99,10.44
T2,1084.847,157.41,174.31,27.57,152.49,23.74,96.53,1.08,9.84,159.88,155.8,23.32,157.65,25.68,104.44,1.02,9.83
T6,1084.908,168.84,166.39,25.26,161.31,24.74,115.23,1.01,10.68,169.18,149.17,28.95,175.87,26.64,103.54,1.04,10.36
T2,1085.493,150.39,165.0,23.88,154.16,24.15,105.45,1.03,10.15,149.13,167.38,24.55,165.09,26.69,101.17,1.13,11.12
T2,1086.833,158.28,155.64,25.74,140.89,26.28,111.55,1.09,10.86,139.92,155.4,24.97,164.94,25.84,98.27,1.0,9.87
T7,1090.808,153.64,144.65,28.42,150.5,27.35,109.27,0.94,10.57,159.07,148.6,27.38,153.77,27.26,104.03,1.03,11.17
T2,1092.4,146.35,158.11,27.44,157.13,23.5,94.35,1.01,10.53,163.72,174.45,25.66,142.12,25.39,102.25,1.05,10.1
T10,1114.155,153.7,147.04,27.81,148.7,26.35,105.12,0.97,9.8,163.56,157.39,28.68,151.82,26.18,93.57,1.08,9.98
T10,1114.256,164.5,164.11,26.12,155.73,23.62,105.36,0.98,9.5,147.19,148.44,26.31,155.2,24.54,94.94,1.02,9.77
