task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,156.46,162.28,27.37,165.75,26.4,96.49,0.97,9.69,160.67,155.47,27.61,163.68,26.76,95.87,0.97,10.36
T3,1034.941,164.25,157.45,26.56,164.45,24.08,109.89,1.05,11.04,160.94,158.65,25.16,158.1,26.72,109.97,1.08,10.74
T3,1037.648,163.47,146.87,25.66,151.69,24.09,96.77,1.17,10.09,152.64,163.94,25.11,145.48,26.86,107.93,1.08,10.63
T7,1038.25,151.88,151.66,29.63,161.12,28.38,96.39,0.99,10.58,144.01,154.92,26.6,163.95,24.84,93.83,1.01,10.42
T1,1039.467,158.84,171.58,26.24,155.84,27.03,100.39,1.02,10.4,161.95,161.38,26.38,163.96,25.74,106.29,0.94,10.26
T1,1046.001,142.08,150.57,27.29,163.92,24.86,110.32,1.07,10.01,153.59,148.78,23.92,163.74,25.52,101.93,0.98,10.14
T7,1048.078,151.5,163.54,28.65,144.6,28.28,96.46,0.96,10.56,157.18,145.4,27.59,151.03,24.52,110.02,1.07,10.78
T7,1048.528,144.83,152.69,28.6,167.8,27.52,94.34,0.98,10.55,148.52,163.31,25.37,146.86,24.39,98.56,1.09,9.92
T7,1052.464,151.91,151.19,27.55,149.62,25.42,106.35,1.05,10.3,165.43,139.7,28.58,157.02,24.35,106.42,1.03,10.6
T7,1055.551,151.51,159.37,27.64,157.48,26.45,99.48,1.07,10.1,161.08,140.36,29.34,155.77,25.17,94.96,1.04,11.29
T1,1057.706,140.66,165.98,24.27,161.99,26.84,113.5,1.11,11.04,158.55,171.42,28.22,165.0,27.27,109.76,1.06,10.45
T1,1059.887,147.97,159.09,28.03,159.05,27.2,112.69,1.03,9.83,150.59,154.24,26.55,144.84,26.01,115.49,0.99,9.75
T1,1064.2,149.86,161.71,24.77,150.63,27.55,113.88,0.98,11.15,147.65,172.94,27.68,160.74,25.98,102.97,0.96,11.16
T1,1075.515,149.97,168.49,25.47,145.84,26.19,99.56,1.06,10.13,158.93,168.5,26.16,150.32,27.22,114.41,1.01,10.97
T1,1084.883,140.66,164.7,23.87,169.52,27.77,105.43,0.99,10.13,144.71,167.37,25.43,152.75,27.65,101.78,0.96,11.07
T7,1090.476,156.3,149.1,28.76,153.18,26.91,105.12,0.96,10.35,151.93,157.81,26.33,154.76,26.68,93.86,1.0,11.18
T1,1102.47,162.81,171.35,26.8,149.77,28.42,111.59,0.94,10.0,144.91,165.57,25.72,158.98,28.39,111.27,1.01,11.27
T7,1108.614,165.85,159.98,28.72,143.48,26.21,102.95,1.06,10.19,166.4,159.79,28.71,155.87,24.47,104.45,1.09,10.83
T7,1109.737,163.62,158.11,28.05,166.32,24.79,109.06,0.95,10.22,161.84,150.61,25.67,141.52,27.31,99.04,0.99,10.92
T7,1111.347,153.97,147.56,27.29,147.04,24.7,110.13,1.0,10.73,164.26,161.68,25.83,144.63,28.36,104.04,1.02,9.93
T1,1117.693,143.57,170.34,23.81,152.09,24.95,114.66,1.01,10.42,156.7,148.44,26.98,169.9,28.54,105.82,0.99,10.61
T1,1135.544,138.35,171.98,26.98,156.65,26.12,113.86,1.05,10.72,149.05,164.98,25.02,166.73,25.59,110.32,1.08,10.95
T7,1136.053,160.88,156.14,25.57,160.26,28.61,94.17,1.05,11.04,155.89,143.08,29.33,166.42,28.18,110.08,1.03,11.03
T7,1142.731,163.55,157.56,26.17,148.57,25.86,99.22,0.96,11.45,146.55,156.83,26.26,159.44,25.17,95.61,1.06,10.19
T7,1171.788,161.6,142.37,25.91,154.69,26.68,98.69,1.02,11.48,161.07,137.8,27.24,164.14,25.68,102.22,1.07,9.95
T7,1172.598,156.56,155.47,25.09,149.9,25.74,110.28,1.0,10.93,167.16,158.57,26.19,143.48,26.09,99.51,0.95,11.29
T7,1180.766,159.23,150.78,26.15,162.8,26.81,108.58,1.03,11.2,158.41,161.68,28.59,149.25,25.94,96.92,1.02,11.39
