task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,166.71,151.16,26.77,168.5,23.65,107.17,1.16,9.69,147.86,166.9,26.52,145.27,24.09,107.23,1.15,11.03
T5,993.148,165.92,155.32,25.5,153.3,27.3,106.84,0.96,10.02,173.22,148.25,26.97,164.18,28.57,112.87,0.99,10.59
T8,995.418,159.72,159.04,26.48,164.04,23.93,108.58,1.08,10.92,168.91,156.72,27.1,159.57,25.65,104.78,1.15,11.16
T8,996.136,153.67,162.8,23.87,163.55,26.94,109.9,1.04,10.07,154.42,159.2,26.28,167.48,27.8,100.33,1.03,9.74
T3,999.703,167.34,150.19,26.49,156.14,26.56,95.14,1.02,11.13,153.49,165.48,25.9,168.91,24.67,104.34,1.17,10.23
T5,1000.699,160.51,167.71,25.71,165.36,27.18,103.77,1.04,11.45,164.92,144.53,24.44,156.0,26.29,106.1,0.99,11.46
T2,1001.452,157.15,154.65,24.58,157.69,23.71,99.34,1.12,10.76,141.87,170.28,25.96,143.23,24.93,107.95,1.07,10.81
T8,1001.494,152.14,170.26,23.12,151.18,27.93,108.29,1.11,11.16,162.64,152.41,27.26,166.11,24.18,94.92,1.1,11.06
T2,1003.367,138.2,167.84,24.36,149.66,23.53,107.42,1.02,10.05,146.09,168.63,26.75,161.81,23.94,98.58,1.07,10.65
T3,1004.821,160.09,148.06,25.24,153.68,26.75,98.83,1.04,11.32,146.19,153.21,23.73,151.31,23.8,107.99,1.13,9.68
T10,1009.23,165.81,155.08,28.75,167.08,23.11,104.16,1.08,9.73,145.3,147.04,25.87,161.21,25.68,106.37,1.03,10.38
T3,1013.811,170.51,147.91,23.66,163.88,26.13,97.17,1.1,10.76,153.74,151.26,24.97,161.15,25.74,111.51,1.04,10.79
T8,1014.872,149.29,157.97,24.84,147.73,25.0,108.54,1.01,10.28,162.1,172.98,24.07,167.7,24.13,104.83,1.18,10.41
T8,1016.53,148.76,177.61,25.17,169.43,27.92,96.18,1.01,10.24,147.36,155.72,27.06,158.82,26.25,112.09,1.0,10.97
T10,1017.224,154.3,151.41,25.62,163.41,26.69,98.29,1.01,10.03,143.75,149.59,28.48,145.44,27.23,108.52,0.95,9.77
T10,1018.13,161.33,161.34,29.25,152.83,23.88,97.66,1.01,10.25,141.36,155.02,28.28,147.66,23.74,91.66,1.06,11.21
T10,1018.389,146.81,151.46,26.83,167.86,27.04,101.35,0.98,10.64,145.8,159.76,25.84,161.25,23.98,100.38,0.99,11.01
T3,1024.546,156.51,161.05,24.99,167.14,25.21,109.16,1.14,10.14,145.03,153.73,23.21,145.85,26.59,111.34,1.14,10.57
T3,1027.672,147.01,154.5,26.02,165.05,23.84,98.48,1.16,11.14,145.01,147.12,25.2,160.63,24.3,101.07,1.01,11.03
T3,1032.037,152.64,151.76,24.17,164.63,23.31,95.51,1.04,10.75,152.63,166.04,24.12,149.57,23.82,98.47,1.16,11.26
T2,1033.537,138.52,176.09,27.16,154.16,26.5,110.05,1.07,10.84,149.92,169.58,27.24,144.54,23.29,107.59,1.1,10.28
T2,1035.016,141.18,158.52,26.71,156.64,25.67,111.04,0.98,9.85,157.49,167.14,24.26,165.15,24.96,106.01,1.09,10.22
T3,1058.376,170.55,153.57,23.77,165.43,23.21,95.24,1.06,10.46,165.56,163.76,26.83,143.84,26.58,99.93,1.0,10.28
T3,1064.76,154.61,160.57,24.38,159.5,23.87,95.27,1.12,10.14,145.76,170.72,25.9,164.98,25.51,106.71,1.11,10.18
T3,1073.949,145.35,158.41,24.53,166.07,26.68,111.08,1.12,10.4,152.35,167.11,24.38,157.65,23.62,112.95,1.12,11.0
T2,1089.052,154.26,160.39,23.63,143.23,24.48,106.63,1.04,10.99,160.21,170.55,23.3,152.78,23.36,96.16,0.96,11.15
T2,1092.398,159.18,171.97,25.47,150.05,24.12,100.61,1.06,11.13,164.11,175.1,26.23,144.54,23.47,94.93,1.1,9.99
