task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,144.77,146.42,27.33,169.7,23.24,106.09,0.99,9.59,140.12,155.95,29.2,162.51,23.5,105.36,0.94,11.11
T8,1048.153,155.31,167.28,24.59,173.11,24.38,100.98,1.17,10.32,148.68,151.6,23.91,151.26,23.62,100.77,1.06,9.49
T10,1048.728,157.89,148.45,28.68,147.0,26.3,94.43,0.97,10.43,157.64,157.25,25.71,157.67,26.23,97.31,1.06,9.49
T10,1050.359,148.14,163.51,25.34,156.42,23.29,101.52,0.93,10.14,151.82,165.07,28.63,165.99,25.9,94.64,1.1,11.02
T2,1052.514,149.19,165.88,24.54,162.31,26.27,98.58,1.08,10.26,155.47,172.94,25.93,159.68,24.99,109.87,1.07,9.52
T8,1054.563,172.48,157.29,23.68,165.85,24.76,107.59,1.08,10.69,149.01,157.17,26.53,166.37,25.8,97.31,1.0,10.99
T10,1056.081,159.79,157.36,27.93,145.92,25.17,104.51,0.96,10.36,154.13,150.13,28.07,150.77,26.36,98.61,0.93,11.13
T1,1056.645,163.78,157.08,25.15,167.61,28.28,111.93,0.99,10.86,157.54,150.37,25.87,148.2,25.74,107.83,1.03,11.16
T8,1060.681,171.37,154.31,26.21,167.14,27.13,96.58,1.09,11.13,156.65,155.56,23.48,158.58,24.13,101.6,1.08,10.32
T5,1063.998,173.36,163.92,25.09,147.53,28.06,114.92,1.07,10.94,173.72,148.3,24.6,155.08,26.67,104.37,0.92,11.17
T5,1066.106,167.86,158.46,23.95,161.58,25.41,103.77,1.04,10.94,175.57,153.64,26.45,157.63,26.66,113.09,1.02,11.49
T5,1070.343,167.79,162.54,25.88,161.04,28.53,117.35,0.95,9.76,158.82,148.93,24.92,148.43,24.95,105.78,0.92,10.3
T5,1070.5,160.21,160.82,26.69,173.36,24.91,110.3,1.0,10.02,151.47,156.75,25.83,150.09,29.38,114.94,0.93,10.19
T5,1075.885,149.51,153.08,25.24,149.81,25.65,101.44,0.94,11.44,175.04,163.32,25.01,160.34,26.26,110.36,1.07,10.12
T5,1078.26,165.3,156.25,27.35,157.02,26.64,100.57,0.96,11.45,173.84,155.68,24.15,164.98,26.27,113.97,1.0,10.13
T1,1080.407,152.35,160.91,26.5,155.15,24.8,106.52,0.98,11.02,160.83,170.39,25.56,165.81,27.62,105.74,0.99,9.7
T1,1080.454,159.36,166.02,25.02,164.44,27.27,104.27,1.04,10.74,140.66,172.38,27.07,145.61,27.0,110.38,1.08,11.21
T5,1081.427,155.42,170.99,24.72,168.34,28.53,112.23,1.07,11.49,175.5,150.12,26.67,170.38,28.53,103.41,1.05,11.44
T1,1084.369,140.48,145.58,23.88,144.84,25.38,109.02,1.0,10.27,154.65,157.31,26.08,170.09,28.72,112.98,0.98,10.0
T5,1095.198,172.92,170.99,25.63,163.43,25.82,112.75,1.01,10.82,174.34,165.59,25.9,147.71,25.66,102.01,0.97,10.24
T2,1096.146,157.46,169.0,24.95,147.6,26.29,99.82,1.0,9.73,153.23,173.77,26.39,158.73,24.22,106.52,1.0,10.39
T2,1096.445,147.66,175.97,24.94,153.74,24.72,109.26,1.01,11.09,148.49,172.04,24.47,150.09,23.58,106.63,1.05,10.14
T2,1097.972,141.3,166.41,23.26,166.14,24.06,95.54,1.07,10.09,150.39,154.95,27.06,166.4,24.58,98.22,1.0,10.14
T5,1104.749,174.6,154.29,25.11,171.53,25.57,112.13,1.0,10.29,176.5,169.6,24.64,157.35,27.79,113.74,1.03,10.88
T5,1112.403,173.17,161.04,25.82,152.53,26.82,106.1,1.05,9.85,149.96,150.8,27.2,167.32,26.98,117.33,0.98,9.85
T5,1114.802,155.39,169.63,26.67,164.53,28.33,104.76,0.96,11.32,166.33,170.6,23.63,152.75,27.74,110.22,1.02,11.29
T5,1115.069,171.85,166.2,25.58,167.7,28.07,114.17,0.97,11.02,157.07,158.92,23.46,150.13,25.8,116.51,1.02,10.65
