task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,171.08,153.88,25.93,148.88,29.2,109.54,1.06,10.58,153.07,164.16,25.34,159.1,26.96,111.07,0.92,9.79
T9,1099.144,161.99,146.14,26.64,154.91,28.72,104.58,1.08,10.78,141.6,146.84,24.77,167.54,29.16,105.26,1.06,11.31
T9,1102.899,141.16,140.28,24.03,162.32,27.15,101.43,0.99,10.92,139.49,158.84,24.54,151.12,27.88,111.03,1.03,9.93
T5,1103.889,155.11,154.92,24.6,155.21,27.84,102.15,1.05,10.3,173.22,161.85,25.1,161.2,27.82,107.88,1.03,10.07
T8,1105.582,172.16,173.68,26.04,167.32,26.51,105.73,1.03,10.62,148.34,167.57,25.36,149.64,24.18,96.93,1.05,10.97
T9,1106.694,152.57,149.79,26.35,158.07,27.66,110.26,0.97,11.15,153.16,164.77,27.17,164.71,25.61,105.56,1.04,10.52
T5,1109.118,172.61,156.75,25.08,168.34,26.56,104.76,1.0,9.91,165.34,165.73,24.63,150.88,28.63,111.52,1.05,10.91
T5,1109.522,153.93,159.38,24.52,159.01,28.38,114.13,0.95,9.78,177.56,164.37,23.94,173.25,26.86,114.78,0.98,10.78
T8,1114.443,165.03,155.71,24.82,170.34,26.68,98.84,1.01,10.99,154.66,154.7,26.12,163.37,25.47,104.41,1.1,10.74
T5,1116.048,164.44,167.94,25.84,156.89,25.49,111.92,1.05,10.37,150.98,163.3,24.11,157.04,26.12,104.32,1.05,10.13
T5,1120.073,164.85,163.42,26.44,153.16,26.99,117.62,0.94,10.62,163.56,159.51,23.87,166.09,27.71,116.5,0.93,11.3
T5,1121.695,166.92,148.18,23.71,172.27,26.56,103.21,0.97,11.51,166.53,152.67,24.15,152.02,25.92,100.94,0.95,10.45
T8,1122.276,148.5,174.51,27.32,158.69,26.02,106.3,1.01,10.1,154.38,158.31,27.33,151.26,23.8,112.02,1.03,10.89
T6,1129.896,161.38,166.38,26.19,153.48,26.53,102.28,1.02,11.85,150.21,167.7,24.95,159.74,26.17,104.45,1.1,11.41
T6,1134.635,162.37,156.62,24.75,161.3,24.29,100.33,0.99,10.54,173.18,145.82,27.18,165.09,25.69,101.82,1.12,11.51
T9,1136.47,158.54,162.79,24.43,173.6,26.18,107.52,1.04,10.77,152.27,143.31,26.06,164.71,29.64,111.83,1.09,10.8
T6,1143.232,154.04,157.92,26.9,158.39,27.65,110.34,0.99,10.06,164.64,152.26,27.18,163.16,24.83,104.53,1.08,11.61
T5,1145.723,161.86,144.17,27.48,154.8,27.42,106.94,1.06,10.99,151.2,160.4,24.26,153.15,24.82,110.22,0.93,10.08
T5,1153.541,158.11,167.5,25.51,174.92,26.05,108.98,1.08,10.67,163.88,170.96,27.13,158.02,29.17,106.7,1.03,10.11
T5,1164.374,160.88,157.18,26.34,149.56,25.17,112.1,0.92,11.51,169.52,170.08,23.96,155.92,26.46,113.84,0.93,9.95
T5,1190.746,153.21,153.81,25.95,153.73,27.57,119.46,0.93,11.18,169.52,164.07,25.43,160.69,27.49,113.97,0.93,11.0
T5,1194.425,153.02,159.81,24.29,153.32,26.49,102.4,0.97,10.2,160.66,155.51,24.29,150.38,25.8,114.49,0.97,11.17
T5,1202.052,166.23,161.46,24.69,169.1,26.86,117.8,1.0,9.8,155.26,149.05,25.09,151.46,29.38,106.28,1.05,10.49
T5,1206.781,167.93,165.12,26.26,174.99,29.04,113.06,1.05,9.87,158.52,163.3,25.43,163.93,25.82,115.65,1.02,9.75
T5,1208.429,162.09,167.16,23.27,152.21,25.89,112.83,0.97,10.22,163.43,146.39,27.11,151.95,28.57,108.99,0.92,9.9
T5,1219.037,157.84,153.33,26.93,162.12,28.95,102.24,1.05,10.73,164.08,162.78,25.48,156.1,25.39,112.04,0.93,11.28
T5,1227.213,167.9,152.29,26.36,162.29,26.34,111.67,0.97,11.52,172.54,153.81,23.62,164.23,27.7,104.3,1.01,10.1
