task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,157.35,163.91,27.74,169.92,24.87,111.39,0.99,11.84,161.87,154.16,27.88,153.34,24.03,97.22,1.12,10.12
T9,1048.941,139.68,153.58,23.66,160.99,28.13,103.78,1.09,9.88,153.56,145.62,23.02,172.83,27.74,112.6,0.98,9.9
T10,1050.372,159.59,154.09,27.18,152.34,26.92,93.61,0.97,10.09,152.85,143.26,27.49,152.75,23.23,96.92,0.96,9.53
T10,1053.503,163.48,163.02,27.38,171.83,24.99,99.38,0.94,9.76,166.11,153.71,29.05,157.8,25.28,93.12,0.99,9.84
T6,1054.254,163.04,164.94,28.38,157.82,26.17,112.73,0.99,10.41,164.56,151.25,26.36,169.7,23.82,100.63,1.06,11.13
T7,1055.337,154.71,148.21,29.14,146.18,25.13,108.94,1.04,10.35,140.76,160.84,29.01,151.66,28.31,109.84,0.95,10.63
T4,1057.707,168.7,156.55,24.26,162.79,28.61,95.57,1.08,11.07,146.75,166.55,24.26,159.96,28.5,103.63,1.06,11.48
T10,1058.442,141.37,163.15,26.88,161.95,26.2,96.49,1.02,10.42,147.19,146.36,28.31,161.61,26.28,106.74,0.97,9.84
T7,1059.385,165.81,153.01,29.5,163.19,27.55,95.55,0.98,11.47,164.61,155.43,28.31,156.27,25.75,104.03,0.94,10.88
T9,1065.683,147.1,149.19,26.23,155.09,26.08,111.36,1.06,10.95,160.76,149.43,24.51,173.18,28.78,99.6,0.98,11.09
T9,1075.715,139.98,141.34,26.57,170.42,28.53,105.52,1.0,11.04,145.51,141.99,23.08,161.43,29.17,100.02,1.09,9.87
T6,1080.432,149.31,160.99,27.41,158.1,27.91,104.02,1.03,11.48,162.19,168.91,25.8,175.17,26.57,115.02,1.05,11.88
T7,1082.942,166.63,148.42,27.07,147.73,28.38,95.73,1.08,11.22,141.98,149.9,25.07,144.64,28.28,94.34,1.08,10.04
T10,1083.741,166.31,152.61,27.6,168.49,24.73,91.65,1.05,9.52,149.38,159.44,26.81,166.6,26.85,99.6,1.07,9.68
T7,1090.467,165.52,154.67,25.26,148.29,28.76,97.08,0.98,11.45,145.15,157.94,27.32,149.74,26.64,94.32,1.02,10.64
T9,1093.407,145.42,139.84,23.82,172.6,27.22,107.84,1.06,9.89,160.04,150.66,25.37,157.04,29.29,107.62,0.93,11.44
T7,1095.538,165.52,141.94,27.91,153.97,24.58,109.25,1.04,10.62,144.43,147.42,28.34,152.08,27.38,101.81,1.05,11.38
T7,1101.2,153.69,150.41,26.77,143.28,28.17,95.58,1.09,10.58,152.72,158.84,28.9,158.93,28.34,109.12,0.94,10.0
T10,1103.722,148.63,156.06,26.56,146.58,26.0,100.54,0.99,9.67,147.46,150.05,26.46,167.58,23.58,93.05,1.01,10.17
T10,1106.019,140.43,166.59,25.93,168.52,26.4,108.62,1.01,10.08,159.14,141.13,24.8,150.07,23.71,98.92,0.96,9.9
T9,1107.365,151.86,150.58,23.33,169.3,28.74,95.55,1.06,10.62,159.21,148.04,24.72,158.08,25.94,104.34,1.01,9.7
T10,1113.733,164.7,163.68,25.74,146.64,25.54,91.96,1.08,10.02,152.98,161.85,29.38,147.2,25.97,99.2,1.06,9.8
T4,1117.921,169.47,166.52,26.11,165.17,28.14,102.26,1.08,11.0,150.33,175.52,24.18,160.55,27.08,111.53,1.11,11.58
T9,1126.036,151.46,140.27,23.2,165.29,27.04,111.66,0.97,11.23,157.06,145.47,26.34,154.23,26.99,99.43,0.99,10.81
T9,1149.919,164.36,145.41,26.57,175.89,25.9,96.83,1.05,11.23,152.2,148.73,23.5,177.85,27.44,107.28,1.04,10.68
T9,1157.605,138.36,152.84,25.73,156.73,28.42,95.72,0.95,9.88,156.77,150.98,24.29,153.89,28.59,113.4,1.08,11.46
T9,1161.804,162.7,157.31,24.34,162.26,29.39,101.68,1.0,9.82,156.05,140.94,27.15,158.34,27.79,99.95,0.99,11.16
