task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,331.768,107.06,99.33,103.49,104.64,104.16,104.1,114.62,104.76,96.95,111.96,110.28,97.57,102.83,107.46,102.68,99.4
2,331.852,107.02,104.85,107.34,98.59,100.25,101.8,94.34,100.86,101.9,103.53,114.54,99.1,104.41,110.23,95.36,102.49
4,331.949,106.38,110.44,110.79,100.3,100.51,98.82,113.66,101.99,100.79,110.08,115.78,105.65,103.09,104.27,111.96,106.97
3,332.318,102.83,105.69,113.64,101.95,96.18,100.91,111.81,95.24,98.77,101.36,100.57,106.5,109.02,105.41,108.13,110.29
1,332.692,101.25,93.05,101.27,98.39,107.83,95.57,111.84,104.05,111.39,100.53,108.42,105.48,105.15,93.62,106.33,107.21
2,332.826,101.81,111.1,113.61,110.92,93.04,116.65,103.37,104.94,109.53,101.71,116.66,100.86,100.25,113.52,97.69,114.4
4,332.945,104.39,101.41,116.43,114.03,95.64,98.85,115.9,96.34,110.41,103.83,110.79,104.86,92.62,106.69,112.39,109.64
4,333.004,108.57,103.19,100.42,98.29,102.34,112.97,112.27,105.9,106.61,96.52,110.94,105.93,93.24,100.54,108.42,107.52
2,334.333,105.12,100.44,112.4,96.69,106.85,116.02,107.73,102.58,108.67,112.02,112.9,104.0,102.01,111.13,107.69,115.84
2,334.35,101.91,106.39,102.42,96.02,101.46,107.44,94.53,111.5,105.74,112.67,115.72,111.19,105.72,113.15,91.96,109.57
2,334.503,115.48,101.71,105.1,110.3,101.55,110.54,95.74,103.58,112.04,114.62,100.47,97.67,110.29,111.36,94.86,115.84
4,334.821,101.67,102.26,104.52,104.87,100.94,100.9,110.38,95.21,105.07,110.83,112.61,103.37,99.32,109.9,102.47,104.42
2,335.197,115.83,111.01,111.53,103.87,105.43,110.3,98.21,115.18,108.15,114.28,100.26,112.72,99.16,114.84,108.23,114.69
3,335.376,106.45,112.92,110.18,105.34,101.64,111.21,110.9,108.06,115.04,105.26,114.6,101.81,106.71,104.97,101.2,96.76
2,335.524,115.79,102.3,100.68,109.99,101.49,105.27,98.64,111.04,111.52,99.04,112.32,104.03,101.85,115.36,97.5,113.27
1,335.982,114.96,106.9,101.01,108.15,104.28,101.33,100.87,102.51,116.28,101.55,102.76,99.07,111.43,94.78,105.01,95.55
3,336.732,100.47,114.01,106.55,105.16,100.71,107.88,100.94,109.78,115.42,116.97,103.71,115.62,93.8,111.53,101.41,101.59
3,336.991,109.46,104.25,107.33,110.97,101.79,111.2,97.8,105.68,98.45,104.54,106.57,114.49,94.15,96.14,106.27,106.68
4,337.499,108.56,111.6,104.85,112.42,104.3,112.87,101.33,97.96,95.72,95.52,112.5,109.79,105.98,108.28,101.89,106.37
3,337.593,105.87,104.3,111.73,116.45,102.42,102.38,105.05,112.34,114.58,115.93,111.5,107.84,109.88,107.22,109.12,98.47
3,337.756,109.72,104.18,115.08,106.14,110.7,101.33,109.29,100.93,101.94,109.98,111.91,116.08,107.4,98.61,108.52,110.06
3,337.768,99.07,117.0,106.49,119.12,99.21,108.38,112.08,99.58,106.35,102.34,99.67,110.79,99.33,101.07,107.43,100.31
1,338.392,103.76,109.55,96.5,104.24,97.61,102.47,99.06,107.77,114.95,110.11,108.63,98.45,98.21,97.71,98.21,108.97
2,338.605,104.47,107.74,106.62,102.64,94.6,106.54,94.32,103.12,103.83,113.84,106.09,95.63,98.22,104.02,94.5,116.21
3,338.699,110.38,111.9,102.31,111.52,110.49,98.15,115.26,111.3,109.47,104.53,110.69,104.31,107.04,101.4,106.0,95.75
1,339.044,99.51,108.2,104.55,94.53,106.9,96.0,112.42,99.56,109.25,95.06,93.03,95.89,100.75,110.66,96.2,97.97
4,339.087,107.04,99.33,109.11,114.05,103.49,112.53,113.13,105.68,96.49,110.3,111.2,107.61,106.21,107.98,110.18,99.07
1,340.547,105.57,105.06,96.87,99.02,104.8,104.45,108.66,107.65,100.78,108.09,108.5,97.18,97.88,96.5,96.78,104.99
2,340.794,99.72,111.45,106.09,110.14,96.68,101.07,96.83,106.97,107.22,113.2,107.76,111.05,100.04,101.12,93.73,104.37
3,341.757,107.26,99.15,109.7,109.88,102.04,109.64,103.48,95.8,115.64,109.52,106.53,103.76,97.58,103.32,110.62,110.14
1,342.469,104.86,100.46,98.19,109.06,103.3,103.98,107.3,104.18,111.59,97.35,102.46,98.77,102.04,101.64,106.48,105.66
1,342.536,117.4,106.42,108.48,97.62,108.14,106.14,99.1,93.17,114.67,93.67,98.61,102.76,112.06,96.98,101.67,94.79
1,342.761,109.97,103.75,106.29,103.29,108.24,103.21,106.14,107.5,101.69,108.91,108.8,99.73,97.31,106.14,109.99,107.56
2,342.796,114.34,101.4,115.19,109.76,105.82,110.52,97.04,108.29,101.82,107.2,99.95,106.05,109.1,105.62,91.78,112.78
4,343.028,103.4,102.37,117.72,104.53,105.04,99.6,115.41,98.83,109.25,100.84,101.01,108.02,100.84,113.57,99.11,102.67
4,343.029,104.88,105.3,108.06,102.87,103.93,106.45,103.86,98.4,94.39,111.56,109.12,104.2,92.04,100.95,103.29,94.79
1,343.184,112.95,103.41,96.05,97.8,101.75,96.92,98.41,105.69,99.88,100.47,93.53,105.97,114.26,106.27,97.12,95.64
3,343.389,99.74,104.95,110.32,107.92,105.19,102.88,106.4,100.31,110.22,104.25,108.97,100.89,111.13,111.64,112.48,95.58
1,343.665,102.38,101.62,108.43,106.0,99.84,109.13,108.42,103.18,112.23,96.98,109.28,105.48,112.13,97.49,102.64,99.84
1,344.402,101.0,102.1,104.77,110.08,103.05,110.74,98.79,104.26,101.16,101.88,104.11,110.08,113.63,97.71,101.77,105.44
1,344.407,101.68,99.85,103.2,98.57,98.54,99.8,96.12,96.93,116.96,105.78,94.71,101.08,112.61,106.34,103.98,96.54
4,344.41,107.04,95.66,110.79,112.67,96.46,105.17,106.25,109.18,97.62,102.05,114.16,110.48,97.31,106.44,101.11,95.18
1,344.557,104.34,96.98,99.56,95.49,110.99,96.75,106.33,108.13,103.97,108.71,108.68,98.27,104.82,108.8,102.68,92.78
2,344.92,106.75,97.72,102.86,105.84,104.75,107.34,98.29,104.9,106.63,111.11,100.57,97.85,95.39,104.62,102.22,103.13
1,345.276,109.65,105.83,95.81,94.6,106.24,102.47,100.84,98.24,101.48,109.66,93.13,107.77,102.1,105.42,98.71,97.51
1,345.581,112.66,93.12,96.3,111.13,97.4,95.25,103.18,106.9,103.0,102.84,108.78,107.32,111.85,98.37,112.62,96.0
3,345.657,105.14,111.45,108.2,105.32,108.38,108.59,106.3,111.6,104.14,113.49,117.74,115.76,101.95,95.53,115.11,104.72
3,345.763,103.39,101.65,114.49,103.96,106.8,94.66,112.99,97.95,109.24,99.45,110.5,117.82,96.5,94.33,99.29,101.73
4,346.029,102.38,103.68,112.61,114.05,106.67,113.4,106.14,99.36,98.84,108.18,109.9,100.26,100.52,106.43,104.79,110.0
3,346.118,115.67,101.13,102.14,107.93,96.97,108.97,109.89,106.64,104.0,112.63,103.84,112.0,106.42,96.52,112.48,111.7
3,346.251,109.9,98.62,101.21,117.57,98.0,96.76,99.62,102.41,110.02,116.98,106.91,108.51,104.38,107.1,113.04,112.3
2,346.355,109.68,105.45,114.2,105.93,109.86,117.57,105.3,113.52,109.17,107.48,100.17,109.0,96.79,99.57,103.15,116.63
1,348.021,104.88,92.72,94.23,99.9,109.57,109.29,108.11,100.76,114.02,98.29,94.72,107.39,113.74,99.31,99.95,99.61
1,348.076,102.4,106.75,97.75,98.27,101.86,105.33,105.67,107.41,104.63,102.1,108.1,106.89,97.88,104.84,113.25,104.07
1,348.438,104.58,100.12,93.88,105.52,99.52,97.08,98.71,109.09,106.01,94.95,103.61,110.66,98.07,104.33,99.13,96.64
4,348.442,103.05,97.68,113.87,112.37,93.98,115.83,104.61,99.31,96.35,106.48,101.59,99.31,105.65,115.6,115.74,99.51
2,348.5,106.6,113.78,100.79,95.14,106.1,115.83,99.63,112.84,113.04,110.38,109.24,105.11,101.6,109.66,100.75,104.94
4,349.617,98.64,103.1,104.08,110.92,99.51,113.63,99.3,107.05,110.41,111.07,108.26,104.08,100.57,98.33,99.06,107.36
2,349.657,106.33,104.73,107.79,100.13,104.35,105.62,98.47,102.64,98.97,110.15,118.0,109.85,100.23,112.44,108.01,115.86
1,349.772,108.5,104.58,92.82,97.68,109.76,107.24,97.69,104.46,105.54,98.49,100.15,97.2,98.74,97.28,100.14,101.05
2,349.779,102.51,104.3,104.09,105.83,93.33,100.25,104.53,108.66,100.5,112.88,112.48,103.92,94.31,112.15,97.02,114.51
2,350.378,103.42,105.12,107.63,97.24,96.06,100.28,99.17,104.08,105.07,105.24,111.71,97.28,93.8,107.48,95.39,107.82
2,350.402,100.74,98.3,110.45,105.7,100.5,110.93,103.47,102.68,102.26,101.19,100.49,106.35,98.37,108.68,99.07,102.59
4,350.532,94.99,107.98,108.7,110.4,97.67,100.19,103.14,103.87,109.77,106.25,112.65,111.68,96.49,113.09,108.24,103.24
4,351.051,103.06,99.98,115.91,108.29,98.55,104.23,106.02,99.85,97.11,106.54,110.63,105.64,99.0,99.72,104.3,110.63
2,351.163,115.91,113.78,99.65,101.27,96.12,117.79,107.69,111.8,113.61,113.18,103.36,95.14,97.64,116.44,94.26,113.87
1,351.211,103.69,92.95,102.76,105.1,107.23,95.06,108.62,108.55,110.44,92.88,94.73,104.54,106.49,97.08,112.15,105.59
4,351.514,101.23,96.43,115.21,105.83,100.1,115.4,114.53,97.74,94.34,99.9,104.5,110.68,105.2,113.93,114.36,102.91
2,351.594,114.54,105.58,100.07,109.85,103.23,104.26,109.01,99.36,110.45,101.55,115.8,104.77,97.63,116.34,107.7,106.58
4,351.837,107.49,109.82,100.97,107.45,100.44,111.42,115.79,110.49,105.75,104.8,113.3,110.84,106.37,112.16,113.22,94.7
2,351.927,101.11,106.12,112.52,109.75,98.42,113.91,100.41,115.52,111.5,101.94,105.17,106.57,101.1,113.94,92.79,99.66
4,352.06,109.12,100.73,101.58,109.84,101.74,115.02,106.94,95.94,108.5,95.82,105.45,99.59,103.77,101.79,99.39,111.13
3,352.544,104.95,103.62,109.63,109.51,100.08,111.38,115.98,109.24,113.86,101.97,113.02,101.86,109.96,110.99,112.68,109.12
4,352.957,107.91,108.53,118.24,100.08,103.36,100.1,104.14,99.31,99.68,101.9,101.52,112.1,105.74,113.95,115.17,97.22
2,353.158,111.34,101.23,117.84,110.28,100.5,118.37,98.58,104.94,103.26,98.61,105.88,109.33,94.54,105.21,100.88,113.87
1,353.162,108.9,103.48,104.17,111.26,107.59,98.25,95.48,99.24,111.01,98.47,109.16,95.89,111.16,110.71,104.07,98.91
1,353.226,105.33,100.12,93.08,94.72,97.87,97.02,98.15,93.23,100.89,108.08,99.85,99.96,102.04,100.28,102.63,107.03
1,353.904,106.21,102.2,99.21,96.22,104.93,109.53,106.92,99.19,99.84,97.71,96.61,94.08,102.55,105.41,105.37,94.64
4,354.079,104.88,110.22,114.72,100.81,95.0,109.68,99.07,111.24,99.3,109.55,118.73,97.95,94.48,111.12,116.98,106.48
4,354.429,97.9,102.57,115.8,114.19,108.25,114.87,112.78,100.82,108.61,106.02,115.8,108.17,108.71,105.39,109.46,106.69
3,354.431,110.73,105.92,116.05,106.06,97.38,99.27,106.66,112.4,109.58,108.56,107.31,111.33,103.91,96.2,112.03,103.43
1,354.539,117.23,93.04,99.2,107.42,104.48,106.46,97.89,109.09,105.97,106.46,107.32,97.8,98.94,109.66,103.38,106.9
1,354.659,115.52,102.22,92.44,105.82,110.41,104.28,96.19,102.58,115.2,101.41,103.54,94.81,110.93,107.63,109.93,106.51
3,354.788,112.78,107.98,102.47,111.5,104.79,97.54,110.76,107.43,112.39,109.27,111.34,102.07,106.94,106.62,106.41,100.25
4,354.883,100.71,104.95,113.99,110.65,94.71,114.53,112.27,108.32,104.66,102.32,113.92,98.28,107.3,103.37,116.48,99.46
3,355.01,105.33,115.93,118.46,108.43,106.42,96.68,106.12,99.02,106.01,99.02,113.57,109.93,109.6,110.93,106.66,112.3
4,355.049,97.06,99.25,102.25,97.84,96.16,110.07,103.27,110.61,97.39,104.64,103.42,108.87,101.32,113.02,101.44,108.66
3,355.065,111.65,99.14,102.2,104.87,105.7,95.74,111.22,112.5,99.7,104.83,117.48,101.48,103.02,98.25,103.32,109.02
2,355.459,100.07,108.17,108.41,102.36,108.3,117.21,108.49,107.54,109.23,105.61,107.49,112.94,94.69,115.74,108.67,101.92
1,355.532,115.1,95.92,92.92,104.35,108.18,95.27,100.12,92.3,109.82,100.52,107.0,97.18,108.55,94.8,98.37,96.48
1,355.941,108.16,97.36,99.05,110.03,114.5,101.68,101.93,99.74,113.7,98.87,94.42,108.76,114.82,102.63,110.12,108.22
2,356.284,98.72,110.08,100.73,104.61,96.6,114.66,101.62,104.11,99.93,98.48,104.68,102.04,99.29,111.66,96.32,109.53
1,356.565,116.45,100.28,97.43,110.55,112.66,109.49,95.51,96.36,103.43,95.36,97.47,94.65,103.05,93.4,112.17,102.19
2,356.759,104.17,107.61,105.64,112.24,95.6,111.01,94.07,114.49,103.46,109.25,116.2,99.54,106.36,113.59,99.74,103.06
3,356.783,111.2,111.06,106.63,118.14,99.54,111.75,105.07,104.29,98.35,113.49,102.37,102.25,97.1,109.26,98.83,101.59
1,357.298,111.66,109.68,96.69,111.41,102.34,103.27,112.64,108.74,99.5,104.2,96.81,109.62,108.6,106.44,98.73,105.06
3,357.319,113.02,103.51,113.02,102.48,95.3,98.92,107.24,104.45,108.42,117.07,117.81,117.18,94.13,95.25,113.24,105.44
4,357.701,110.1,109.31,111.76,112.0,101.8,108.96,111.54,110.49,97.2,100.43,115.8,106.4,94.24,106.54,104.19,99.46
3,357.877,108.12,103.64,117.49,112.03,110.19,102.16,115.61,110.29,111.67,107.19,106.72,109.51,93.89,94.44,101.02,101.19
1,358.141,105.5,102.04,109.84,96.89,110.11,96.0,96.13,101.85,111.37,105.29,99.85,106.78,104.93,108.3,112.62,93.58
3,358.571,111.08,112.16,112.21,114.36,100.65,100.63,114.76,109.3,109.31,99.1,115.07,108.17,96.52,106.33,106.92,112.52
4,358.625,98.96,100.16,104.61,110.33,106.38,115.41,106.97,107.94,94.5,96.9,116.26,98.86,105.82,114.38,115.07,99.39
1,358.833,110.94,109.62,107.06,109.99,108.93,109.09,100.79,105.48,101.84,92.83,99.75,105.2,101.08,110.65,102.92,99.19
1,358.89,110.44,95.87,107.83,105.21,104.26,96.94,98.95,100.64,102.93,93.74,99.94,106.48,107.03,94.0,97.24,106.08
1,358.989,109.16,108.88,98.2,106.51,106.92,101.22,102.93,95.85,99.97,102.72,102.49,104.37,114.78,101.54,109.28,105.26
1,359.129,115.58,103.46,102.91,97.18,99.92,94.76,97.92,103.87,104.76,102.04,102.26,101.03,109.38,93.62,106.51,103.46
4,359.674,95.47,98.21,114.28,102.47,101.32,116.16,117.06,97.96,103.77,111.28,113.1,103.92,104.52,107.74,105.72,98.47
4,360.14,107.38,112.13,105.61,102.9,91.64,102.12,111.28,100.44,108.18,111.07,114.16,104.47,95.71,115.03,99.49,95.58
1,360.478,105.54,101.36,95.41,98.36,111.65,97.7,100.52,103.76,112.82,105.19,93.48,103.49,103.4,103.94,97.42,109.24
1,360.515,104.3,102.57,93.48,104.57,100.98,100.21,96.13,109.46,108.63,93.97,93.61,96.42,114.37,93.76,112.93,95.28
4,361.098,102.05,112.92,103.14,101.71,94.51,115.59,116.49,100.71,105.36,104.09,105.85,114.56,106.04,108.01,99.21,94.62
4,361.244,102.38,113.01,111.93,103.7,107.11,101.79,102.8,96.02,105.88,112.94,105.15,104.98,108.03,103.84,101.0,100.08
1,361.254,107.43,109.76,108.63,100.5,98.94,107.96,98.0,94.12,100.0,103.18,108.08,110.07,111.43,101.5,96.93,103.87
1,361.358,108.85,103.69,93.67,104.54,111.57,102.66,102.72,103.82,101.8,94.41,103.48,104.0,111.78,106.64,99.66,96.86
1,362.081,105.37,98.32,92.78,109.28,105.43,97.8,106.47,99.74,102.53,109.59,107.57,105.2,101.64,109.9,97.12,103.8
1,362.443,99.73,104.99,98.73,100.77,100.57,104.84,100.2,106.52,103.14,104.0,95.34,102.4,97.13,108.07,97.13,98.11
4,362.554,101.73,111.21,117.72,101.22,101.25,102.16,104.02,99.91,100.65,98.31,113.35,99.93,105.0,102.04,108.24,97.7
3,362.72,110.43,98.93,113.8,108.67,107.42,105.46,100.22,108.48,105.19,116.81,103.07,110.88,94.17,101.53,103.92,95.24
2,362.743,112.24,100.71,102.81,105.99,104.36,110.76,93.78,99.0,101.17,109.87,118.01,109.35,107.59,114.5,98.38,101.82
2,363.066,101.27,110.6,108.81,106.24,110.36,107.05,101.51,99.93,103.46,102.58,116.38,99.71,103.44,102.14,92.35,101.61
4,363.245,111.18,111.31,101.65,100.78,93.86,107.75,102.27,100.82,100.76,109.67,106.77,111.55,96.44,110.04,101.78,108.18
4,363.64,109.2,112.54,115.67,113.69,108.07,101.47,107.45,105.25,96.98,112.73,101.2,107.91,98.24,101.31,115.47,97.58
2,364.69,111.96,113.44,116.25,101.6,98.93,104.82,95.08,108.66,114.81,109.32,104.72,102.65,96.71,113.91,96.42,105.79
2,364.982,115.47,97.97,118.07,95.92,96.36,101.06,95.1,114.69,101.07,106.28,113.34,103.86,102.01,101.9,105.27,99.99
3,366.111,102.57,111.4,115.66,101.84,99.05,111.88,114.4,108.39,114.75,113.34,113.9,102.69,105.03,107.77,108.2,107.3
2,366.779,106.29,113.74,112.56,103.22,103.4,109.31,93.1,101.38,107.02,104.46,100.13,109.17,102.48,116.72,98.83,117.34
1,367.245,112.87,97.18,106.46,103.07,110.58,95.86,103.42,92.3,104.77,104.63,102.49,102.09,113.7,95.0,96.93,107.26
4,367.68,96.86,109.47,113.92,114.74,101.32,112.97,105.46,104.7,107.52,104.53,107.17,113.05,105.85,100.27,102.23,106.89
3,367.69,114.97,114.28,114.32,101.27,96.66,103.46,105.92,102.06,98.85,104.79,107.49,113.78,110.7,100.0,104.03,110.06
3,367.7,103.73,100.34,107.5,115.62,94.02,109.04,115.91,100.12,105.38,110.6,99.7,104.26,95.16,111.97,114.3,104.95
3,367.706,101.55,112.99,114.93,116.99,97.38,108.09,115.92,105.04,99.97,101.81,114.05,111.24,95.23,111.28,106.26,98.39
1,367.707,104.48,95.51,103.61,95.32,101.67,102.25,100.07,98.98,112.4,103.63,102.99,101.56,105.15,102.6,99.82,92.19
1,367.763,100.42,107.65,105.32,96.66,103.32,108.62,110.09,98.28,114.25,109.17,94.7,104.96,111.34,95.35,102.2,94.69
2,367.801,111.72,104.81,101.99,100.58,99.5,106.42,107.91,107.4,98.04,113.89,109.32,106.96,93.11,110.31,106.97,104.62
4,368.216,110.05,108.01,111.93,100.35,100.94,111.25,101.34,107.6,98.9,107.99,118.35,106.08,104.05,115.36,101.51,96.06
1,368.595,103.59,98.79,94.69,104.32,106.23,107.55,101.1,103.7,110.44,103.51,104.59,109.6,101.44,95.75,113.31,97.17
2,368.792,107.68,96.8,116.38,111.36,101.92,107.44,92.64,114.22,112.89,100.7,107.89,100.4,109.61,108.98,101.48,104.92
3,369.133,112.95,102.8,117.33,104.96,94.82,103.35,111.14,106.06,115.47,100.05,111.23,111.33,101.73,103.35,105.25,103.78
1,369.171,105.51,99.08,98.81,94.72,105.62,98.76,112.85,94.5,104.1,94.46,109.25,98.55,110.75,95.19,109.99,95.17
2,369.342,104.99,98.43,115.8,97.34,101.19,116.26,103.29,113.89,104.73,113.28,103.29,98.72,100.54,107.85,95.36,101.27
4,369.529,99.12,102.71,106.83,111.11,101.02,114.32,115.45,110.63,99.22,106.38,111.64,112.72,101.35,114.18,105.86,94.44
4,369.781,100.48,99.25,107.41,100.09,104.73,115.16,111.45,99.74,104.53,108.3,110.49,109.1,96.21,115.44,107.4,104.32
1,369.784,101.18,96.93,93.48,105.28,111.61,101.34,105.72,107.18,110.44,98.89,95.16,110.8,105.83,95.95,111.61,98.93
3,369.834,108.22,102.54,113.13,110.82,94.27,104.61,102.0,104.57,98.47,101.09,111.26,110.15,108.97,108.06,102.34,105.52
1,370.066,116.18,103.22,94.54,109.82,111.08,106.56,111.26,98.95,101.16,96.98,107.75,101.06,108.59,103.44,106.31,92.9
1,371.264,111.0,93.07,98.6,111.07,105.75,108.82,103.07,105.95,101.6,93.79,94.03,105.14,110.41,100.48,106.04,101.74
2,371.605,108.46,102.83,115.26,112.46,95.16,105.43,107.71,99.78,114.12,101.89,110.64,99.92,95.74,110.06,100.1,113.12
2,371.956,100.28,102.75,116.86,104.44,101.7,101.14,96.22,99.05,99.71,111.45,99.96,95.11,98.76,115.88,102.27,101.67
2,372.309,99.6,111.45,117.67,112.94,107.55,111.92,102.27,114.74,102.46,97.84,112.77,104.2,108.78,115.64,104.05,104.91
1,372.44,105.64,105.52,106.69,96.98,102.57,95.5,106.04,98.32,111.61,100.68,100.35,96.86,102.0,107.38,111.42,106.12
1,372.772,116.61,109.97,96.11,110.62,101.32,99.71,104.79,92.46,117.08,110.09,101.67,102.6,105.52,104.24,106.02,108.07
1,373.131,113.97,99.35,109.22,101.9,104.69,94.22,98.8,108.02,102.21,101.08,103.36,97.29,101.78,101.55,105.27,94.51
3,373.601,98.98,113.27,110.26,116.99,94.67,111.13,105.58,104.5,104.23,116.89,107.69,104.63,109.68,101.48,107.39,105.63
4,373.634,102.95,97.21,109.48,113.32,100.82,115.59,112.72,100.05,95.11,104.74,107.47,100.24,106.05,104.37,110.76,107.08
1,373.652,104.06,92.71,106.94,108.45,109.63,109.77,108.5,95.85,106.82,107.07,101.57,97.61,114.62,94.54,104.51,108.18
1,373.721,107.05,106.48,95.22,110.45,110.88,110.7,106.09,104.84,107.38,103.41,107.72,95.91,99.96,110.66,98.08,108.18
3,374.358,99.13,102.52,112.55,104.41,95.61,106.16,112.7,107.17,110.17,116.07,99.75,101.59,100.21,99.93,112.56,99.44
4,374.365,99.85,108.33,109.11,101.79,94.28,97.83,99.12,102.81,105.84,101.53,110.14,115.48,100.72,111.75,101.54,103.48
1,374.941,105.25,93.42,102.26,100.2,107.64,101.91,100.52,104.06,103.79,106.75,99.56,97.1,107.13,107.99,112.27,103.5
2,375.353,104.06,110.69,104.79,107.91,100.08,107.13,95.72,101.78,115.98,99.07,114.83,96.09,109.05,99.62,92.98,115.38
4,375.381,102.96,98.3,105.76,101.91,106.53,115.74,107.51,99.08,104.12,96.89,100.4,105.67,107.57,101.73,113.66,94.99
1,375.403,106.14,99.85,109.72,109.28,105.64,97.36,96.93,108.84,105.49,93.05,107.77,102.65,100.25,99.23,106.48,100.52
4,375.713,108.61,107.9,101.48,108.67,107.01,111.59,101.44,105.03,97.9,96.54,109.13,97.73,105.65,113.28,102.37,99.12
3,375.924,101.29,103.54,115.37,118.9,94.77,109.75,98.55,98.02,106.33,103.58,115.14,100.93,107.75,104.09,103.36,102.2
1,376.114,103.4,98.68,97.75,97.49,98.05,96.73,108.72,100.97,114.8,104.58,103.28,111.13,107.09,108.52,112.88,94.36
3,376.251,103.64,98.52,117.65,102.65,104.25,107.36,97.69,104.79,102.29,114.01,108.39,111.79,101.33,107.68,106.4,109.16
3,376.297,106.37,101.62,103.07,104.79,106.76,96.55,112.68,96.82,99.56,108.57,112.5,101.24,105.38,105.88,111.8,110.56
4,376.303,98.9,104.87,105.52,99.66,98.83,112.63,100.71,107.6,97.78,99.47,106.25,111.11,108.72,103.5,101.1,105.12
4,376.417,111.7,106.54,109.2,99.88,107.95,111.31,107.89,99.12,96.75,110.12,111.65,107.61,99.13,101.65,102.01,98.77
4,376.619,103.4,104.49,109.51,104.08,106.95,106.72,116.15,97.58,104.26,112.24,117.82,106.75,108.15,114.87,109.3,104.11
3,376.668,101.28,115.67,109.78,111.71,100.88,96.4,105.67,99.02,99.11,100.97,117.06,113.31,104.75,94.46,111.64,109.16
4,376.982,107.04,102.17,106.12,100.54,94.24,113.43,104.88,102.38,97.48,99.55,114.28,100.26,99.39,105.96,103.34,101.92
3,377.043,105.43,110.13,105.3,104.72,94.38,106.63,100.22,112.28,99.8,110.89,117.44,111.06,96.49,110.78,112.77,100.17
3,377.323,99.46,103.64,109.57,115.44,103.19,105.76,114.93,101.06,107.99,100.25,113.3,100.89,94.77,97.42,98.7,105.63
3,377.729,105.17,106.19,118.08,103.68,105.14,96.73,108.41,102.88,100.0,113.25,118.34,101.9,103.81,105.3,112.67,106.01
3,377.785,101.3,114.77,111.26,112.76,103.59,107.71,109.27,106.12,111.15,109.26,111.8,113.44,100.44,95.26,104.07,96.95
4,377.878,97.83,108.98,105.85,110.55,103.49,102.28,111.78,102.0,104.25,109.36,114.58,113.76,96.42,103.99,116.52,100.18
1,378.836,106.95,102.27,99.03,103.53,111.58,107.38,113.03,103.63,113.48,102.49,103.59,103.69,105.66,97.75,103.42,97.23
3,378.842,112.7,114.46,108.03,107.26,98.45,95.96,113.63,107.61,99.07,108.56,108.2,108.76,110.54,108.93,102.03,110.63
4,379.205,96.54,99.9,109.51,112.37,103.45,112.12,112.94,101.51,110.89,107.24,100.32,102.25,108.65,108.32,113.47,95.18
4,379.329,108.64,113.21,108.45,97.73,99.98,98.03,113.5,94.18,100.62,97.89,102.39,108.98,108.44,113.11,110.27,105.75
2,379.475,97.81,111.77,109.54,104.35,109.48,106.93,106.03,115.88,98.97,113.74,104.12,103.69,94.46,100.44,95.75,111.8
2,379.714,105.47,107.9,117.63,104.03,109.2,101.95,108.85,111.42,99.02,97.82,107.43,112.62,96.94,117.45,98.45,106.69
2,379.879,112.01,101.67,100.84,110.78,101.78,112.32,94.86,115.99,102.51,113.72,114.27,112.46,103.57,113.3,100.42,111.41
2,380.537,109.35,99.61,99.65,102.54,108.1,100.11,98.37,109.87,105.49,99.61,105.32,111.65,94.12,113.58,96.96,112.6
3,380.57,103.29,113.27,109.47,106.77,96.32,111.42,101.83,110.56,111.36,99.09,106.46,101.14,94.61,105.67,114.37,105.81
1,380.607,107.83,107.82,95.22,107.67,104.93,97.0,95.9,96.86,104.5,100.29,107.66,105.37,96.76,103.61,112.37,100.76
1,381.036,108.41,106.6,102.24,108.45,109.65,102.63,109.28,100.49,112.21,100.03,107.51,104.32,105.62,109.46,110.56,103.89
2,381.057,110.48,102.06,106.5,95.63,109.16,105.32,103.83,109.73,104.4,104.78,106.83,105.11,110.06,109.41,109.01,104.46
