task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,149.51,101.97,104.49,105.31,98.9,105.6,112.78,99.34,109.69,101.54,101.63,109.5,106.25,101.02,116.78,95.74,113.96
3,149.721,102.33,99.39,115.91,109.19,101.79,104.18,111.77,103.77,99.91,110.12,114.66,119.02,102.17,101.24,113.0,96.82
1,150.073,108.41,108.84,105.35,97.61,104.72,109.61,99.13,102.68,114.14,99.92,108.15,104.31,101.06,100.53,106.03,94.36
4,150.525,103.66,109.3,111.98,114.75,94.12,104.1,114.62,101.92,96.97,101.52,110.67,101.79,108.06,115.74,112.24,107.54
3,150.705,100.47,109.39,112.59,118.41,96.36,106.33,104.43,107.42,108.64,115.73,108.46,113.44,93.8,106.55,98.48,103.9
3,150.723,103.08,99.14,107.47,110.93,108.25,103.3,112.48,99.47,112.13,106.37,105.62,105.16,106.26,99.71,113.83,96.8
2,151.158,109.93,111.09,100.02,97.2,101.6,101.95,93.06,100.75,101.6,114.67,117.67,98.29,95.52,107.33,100.04,100.86
4,152.232,101.32,112.24,118.64,99.05,100.85,113.66,112.08,95.52,96.34,101.01,110.84,110.09,102.92,104.86,115.79,100.74
3,152.745,105.37,100.92,104.2,103.12,105.19,104.44,113.74,111.04,109.07,110.32,102.3,114.74,105.15,110.85,102.18,96.01
2,152.914,105.36,100.73,112.88,109.99,101.6,108.87,103.79,109.39,106.34,105.24,107.39,106.05,98.15,106.15,93.84,113.57
4,152.938,99.4,105.05,106.16,114.89,101.32,112.4,116.08,101.92,100.43,99.67,109.13,106.9,96.74,112.22,105.06,97.01
2,152.947,103.75,104.45,117.0,96.96,110.17,108.66,93.88,109.28,104.04,104.16,103.78,107.15,99.95,106.31,101.34,105.18
4,153.379,94.69,101.91,108.33,108.98,104.73,100.45,107.72,102.95,99.22,107.36,107.37,106.24,107.35,112.46,104.52,95.6
4,153.447,97.7,100.45,104.85,104.0,93.47,113.2,99.97,104.01,108.16,101.25,115.53,114.86,107.03,100.5,109.39,109.67
4,154.171,109.24,106.23,113.0,104.68,94.09,107.66,114.66,105.05,107.52,103.12,105.15,115.12,99.57,115.52,115.45,106.63
2,154.428,100.18,112.01,113.37,112.71,100.23,110.93,106.13,110.77,112.96,97.14,106.37,108.72,109.41,101.82,97.8,101.04
2,154.494,98.66,113.47,108.23,108.08,98.14,99.58,96.91,100.22,99.22,100.2,106.66,104.04,100.5,118.23,99.13,115.84
4,154.581,104.68,106.86,111.45,112.0,97.37,106.34,109.6,104.15,110.56,99.19,101.12,101.18,92.24,105.73,113.38,95.58
4,154.741,95.68,98.58,101.48,112.9,96.67,112.69,108.17,100.77,97.39,107.5,105.13,106.41,105.88,107.75,112.27,94.81
4,154.921,105.84,113.09,101.55,101.54,99.27,102.17,108.93,96.98,94.65,102.78,100.19,112.37,108.62,105.26,116.7,105.54
1,155.467,100.47,94.52,101.38,107.64,101.15,106.27,107.81,106.99,105.74,104.75,103.53,110.37,103.34,108.98,97.91,104.62
2,155.686,109.39,108.23,111.03,99.38,103.05,105.52,100.8,109.64,115.48,99.34,110.17,102.51,106.1,116.14,92.96,111.0
3,155.716,99.52,103.62,110.0,115.03,100.0,100.24,108.38,109.76,108.87,106.53,107.24,108.46,99.24,107.68,97.63,106.14
1,156.462,104.52,103.48,106.69,103.81,104.14,106.14,96.68,97.45,113.0,99.63,106.54,102.63,112.25,100.95,105.88,106.4
3,156.514,106.85,107.32,117.65,119.12,102.17,107.61,102.34,97.37,104.31,109.56,101.19,101.75,104.24,108.97,114.52,99.71
1,156.705,110.87,100.01,104.84,100.03,101.25,109.64,111.78,96.81,102.75,95.46,97.33,98.74,113.64,94.76,101.07,103.35
4,156.776,96.31,102.32,116.85,98.72,108.63,98.56,112.4,109.99,103.17,102.27,118.02,97.95,99.06,100.92,111.71,97.8
4,157.021,105.76,110.3,113.54,106.14,93.91,106.64,114.24,109.3,99.11,101.35,109.36,100.55,107.58,106.57,102.03,98.12
3,157.274,114.19,109.44,109.84,106.08,100.03,110.96,105.72,96.34,102.81,101.25,106.53,115.52,104.42,98.15,114.3,100.68
2,157.569,106.12,112.28,114.33,108.12,108.05,115.09,106.5,102.59,105.03,107.45,105.1,96.09,95.77,108.63,103.28,102.52
3,157.935,107.99,103.43,117.44,101.23,98.18,103.2,101.92,104.43,100.99,100.22,117.42,116.27,99.21,99.86,105.37,104.21
3,158.368,111.47,101.85,117.92,115.17,99.1,108.1,103.84,106.22,113.29,99.96,114.58,116.93,96.27,96.14,110.97,110.11
3,158.742,114.92,106.53,115.61,118.58,95.97,95.6,107.96,110.19,111.67,109.26,100.93,110.19,102.22,102.28,103.03,112.54
2,158.782,108.15,104.1,111.36,96.63,99.92,110.57,108.3,116.59,103.44,110.38,109.35,105.9,106.39,100.92,91.83,101.26
3,158.898,99.12,110.73,108.99,109.56,93.7,107.91,108.93,109.68,110.6,106.57,113.11,106.37,96.16,95.93,104.37,102.41
2,159.368,99.71,104.54,111.29,102.89,104.63,116.26,95.54,113.1,114.81,104.02,107.92,99.09,104.8,109.02,102.81,103.8
4,159.393,109.77,104.9,104.42,111.72,105.82,113.97,101.89,97.85,108.67,105.69,117.62,109.84,104.63,106.71,98.99,95.53
1,159.721,109.11,107.3,98.84,102.8,99.48,94.39,106.25,107.79,111.22,97.57,96.19,103.5,107.42,98.48,105.01,107.18
2,159.728,102.33,101.16,101.08,102.48,96.36,118.2,97.02,99.34,108.69,110.82,115.67,110.44,96.21,113.04,93.0,102.54
2,159.75,98.72,111.93,111.53,110.3,93.29,109.94,102.22,104.34,108.64,102.06,116.58,101.71,102.01,100.61,92.56,115.84
1,160.602,117.08,109.26,101.89,98.16,100.42,106.98,96.22,98.91,110.95,109.17,97.27,106.36,97.32,96.93,110.73,105.73
2,160.905,105.74,103.5,105.19,112.74,103.35,110.72,101.41,114.48,111.18,104.45,114.16,98.9,94.34,117.47,107.77,104.86
1,161.141,111.73,108.22,100.93,109.14,110.94,98.58,103.91,103.88,101.18,100.05,100.18,104.54,113.59,103.84,113.05,99.84
2,161.205,100.68,108.03,111.7,101.63,96.51,100.88,101.3,104.71,103.26,108.42,100.78,99.14,95.05,105.36,99.38,116.17
2,161.29,110.34,103.45,105.0,112.04,94.69,103.33,95.76,109.28,100.68,105.2,103.95,101.47,109.7,112.15,95.65,111.12
2,161.3,102.48,113.06,109.92,106.11,100.33,117.97,105.75,110.38,105.84,99.04,114.06,111.62,94.6,113.3,104.56,101.45
4,161.335,103.39,112.54,113.56,101.07,97.31,105.46,113.47,109.03,97.39,102.33,111.64,111.23,107.31,109.56,102.29,104.93
1,161.34,101.62,98.1,103.53,104.09,102.0,101.11,108.33,95.94,103.09,92.95,108.89,94.74,96.71,98.3,101.96,101.74
3,161.449,109.63,112.09,104.23,101.89,99.12,109.99,112.48,98.26,115.1,100.88,100.77,106.49,107.0,100.21,109.57,104.1
2,161.868,112.61,114.94,114.98,113.02,97.86,107.01,105.0,103.13,99.29,104.54,105.22,100.0,96.44,99.95,92.06,102.05
4,162.108,104.36,109.72,117.62,115.68,92.47,109.25,103.37,98.66,107.21,98.18,107.47,106.41,105.42,113.63,105.14,101.32
4,162.251,94.66,98.18,118.78,101.95,92.1,109.56,115.92,103.28,95.25,102.48,109.15,114.52,93.41,115.6,113.71,107.29
2,162.432,108.69,101.1,101.86,109.35,109.57,104.92,93.39,115.06,106.68,102.42,110.95,95.97,105.04,99.8,106.2,99.14
2,162.45,105.22,114.62,99.4,111.86,104.8,100.53,103.44,104.99,112.47,113.72,100.25,106.74,103.92,105.13,103.92,113.76
1,162.652,109.16,109.89,102.76,110.62,110.18,107.41,97.92,95.61,108.92,105.28,94.66,97.7,109.75,104.45,109.87,109.4
3,162.781,99.11,109.98,117.49,104.85,102.76,98.72,106.84,96.94,114.97,110.36,111.26,116.9,95.28,97.24,104.87,98.96
2,163.661,110.22,107.13,103.27,104.76,99.43,99.95,107.23,111.81,98.6,104.24,114.06,112.85,93.17,109.52,101.78,114.05
2,163.67,113.43,99.24,99.87,96.12,109.56,115.71,98.02,106.13,102.72,106.0,116.5,95.41,104.03,111.0,96.08,116.44
2,163.947,101.06,103.84,104.6,103.86,105.64,107.79,106.93,105.12,102.73,110.27,112.25,97.23,109.61,112.3,95.06,113.05
2,163.973,102.9,108.22,100.86,110.91,97.64,104.02,96.08,103.12,102.49,103.95,115.14,105.56,100.72,118.23,93.63,106.53
3,164.182,109.56,100.18,101.32,101.9,110.85,98.72,104.71,98.55,100.27,102.08,109.63,109.37,95.49,95.43,105.31,96.45
3,164.209,107.6,115.58,110.5,114.53,104.75,106.68,110.76,105.68,116.04,116.37,114.06,114.12,105.65,101.39,105.67,107.95
3,164.223,100.21,114.46,109.59,108.54,110.07,111.91,98.63,108.53,100.39,106.66,100.94,104.23,106.07,94.89,113.35,109.14
2,164.414,110.34,106.56,108.66,103.78,102.19,109.02,107.73,110.03,107.35,103.44,101.05,102.06,96.53,108.89,107.97,113.36
1,164.454,111.01,95.36,107.8,95.27,102.39,93.26,109.81,94.34,111.93,93.06,98.47,106.17,99.09,101.33,112.16,97.24
3,164.631,98.65,107.85,102.81,119.22,98.65,99.66,101.46,99.22,110.48,115.52,112.39,109.0,108.22,107.54,101.06,99.22
2,164.703,99.03,103.32,113.31,101.93,103.28,108.9,100.32,114.51,105.44,104.71,101.28,102.54,107.04,108.1,95.71,116.71
1,164.786,102.97,96.32,100.05,108.47,114.97,100.58,99.88,100.72,110.96,105.74,100.07,97.63,102.36,97.03,110.98,98.06
2,165.084,103.26,106.88,110.95,99.54,98.18,107.25,96.5,113.91,114.86,100.78,111.5,98.5,97.23,109.41,95.74,104.46
4,165.298,96.95,105.47,117.08,107.36,101.54,104.63,114.55,96.61,98.06,99.5,100.32,107.39,102.5,109.71,101.78,108.93
1,165.364,102.12,100.27,98.0,102.85,101.44,95.05,108.75,99.01,117.2,106.55,106.72,110.08,107.5,96.94,110.84,105.54
1,165.619,112.66,107.78,97.69,109.28,108.34,104.8,112.07,99.46,102.7,103.72,98.57,104.24,107.18,93.83,99.24,103.0
1,166.463,112.48,100.64,96.3,103.42,104.03,93.2,106.64,106.7,111.19,105.34,96.8,97.43,99.46,104.8,109.93,96.54
4,166.507,101.08,98.09,111.98,106.53,102.9,112.87,100.05,104.49,100.06,106.87,107.88,100.21,104.75,109.03,110.63,98.39
3,166.758,111.66,101.0,117.04,109.79,110.69,99.2,112.23,102.06,106.52,106.63,109.52,109.05,94.4,107.17,105.19,111.95
3,166.819,102.01,100.36,114.6,103.05,95.3,107.9,101.21,111.92,109.06,116.03,114.31,106.52,94.45,109.26,107.38,96.55
3,166.877,101.24,109.78,111.08,104.44,102.08,98.06,104.3,98.64,101.77,111.57,101.26,118.9,100.41,110.54,111.15,95.33
3,167.773,111.99,108.53,103.96,106.71,104.43,97.46,115.92,104.5,112.67,110.95,105.05,110.6,104.88,99.71,100.0,103.43
2,168.453,112.01,112.23,102.72,100.64,100.17,101.6,99.58,112.52,107.36,99.77,109.32,102.71,95.6,105.19,95.21,102.68
2,168.812,108.07,113.98,114.45,112.94,101.95,113.17,103.29,107.66,99.81,110.64,116.15,103.92,98.26,116.87,101.22,107.66
3,169.081,109.56,114.18,106.49,115.54,104.87,101.66,104.99,111.67,100.72,108.02,104.69,117.95,101.6,108.41,105.19,108.53
1,169.625,104.02,109.17,102.49,108.55,108.79,93.62,101.78,95.29,105.5,109.5,103.59,97.64,102.61,104.52,113.16,106.58
2,169.88,110.54,105.37,99.98,97.42,97.62,113.17,96.69,100.06,99.24,105.91,107.72,99.81,106.16,107.92,94.44,100.89
4,170.175,102.5,107.28,110.59,114.56,107.25,103.32,112.34,105.38,108.99,107.02,102.32,108.37,105.65,112.87,104.48,94.46
2,170.219,114.89,100.71,100.51,104.43,101.15,113.94,106.41,114.69,112.92,99.08,114.26,111.66,104.9,107.93,99.34,101.78
1,170.653,109.56,93.69,106.94,107.71,98.49,103.21,108.33,97.26,101.11,100.68,93.57,105.15,108.48,94.03,102.69,104.81
2,170.802,100.71,101.57,113.61,109.19,106.36,105.69,100.99,106.31,114.18,101.06,101.4,103.6,96.2,118.2,102.21,112.52
1,171.075,117.75,93.74,109.57,98.5,102.65,97.71,113.18,107.43,106.39,95.7,97.77,101.76,112.2,108.06,96.84,101.11
3,171.398,98.86,103.54,111.26,114.8,110.46,95.54,115.61,110.45,101.1,106.67,114.2,116.02,105.57,107.38,109.06,104.05
1,171.448,110.44,98.68,103.59,100.52,108.76,107.55,101.04,108.85,101.25,102.87,98.66,108.55,106.49,99.62,102.69,98.39
2,171.834,115.91,110.08,103.93,103.74,106.77,109.75,94.86,106.43,108.82,109.32,100.77,108.09,96.84,100.92,95.06,115.84
3,171.847,106.6,104.87,102.6,105.22,98.37,99.78,106.4,95.45,104.37,108.35,117.44,114.75,107.0,107.22,103.32,104.89
4,172.118,106.51,108.56,100.4,106.37,91.67,106.41,103.14,99.69,101.65,110.16,117.88,111.53,103.24,103.28,109.12,108.18
3,172.35,100.25,108.0,107.65,116.12,100.9,101.65,103.92,105.42,103.69,116.57,103.62,105.69,100.44,101.53,99.25,108.11
3,172.398,106.92,114.01,113.69,116.58,97.45,96.71,99.87,112.26,114.81,115.48,109.56,104.98,106.86,98.69,100.34,109.37
4,172.449,98.61,107.24,118.21,109.87,106.68,101.88,113.34,109.77,105.1,108.37,108.77,103.9,101.07,107.78,117.16,103.45
2,173.057,98.77,102.41,112.75,104.82,99.94,106.15,109.0,112.25,112.89,103.67,105.03,102.58,108.5,111.91,100.35,113.74
3,173.215,108.58,114.46,107.24,110.85,96.95,110.1,115.65,102.2,115.85,101.67,114.49,114.41,104.68,98.84,112.62,103.24
3,173.318,114.0,107.04,112.34,107.06,95.34,109.02,100.24,108.49,113.29,111.03,107.24,111.39,100.33,98.27,109.29,97.37
2,173.385,113.46,114.46,99.93,103.92,95.18,101.9,105.5,111.12,103.92,102.93,105.66,95.86,102.54,104.78,93.28,115.12
3,173.419,115.36,102.42,102.13,115.82,98.79,100.91,109.06,110.91,114.04,105.29,105.07,118.71,107.42,101.38,113.05,103.16
2,173.436,98.73,102.06,117.45,99.28,93.26,110.19,105.29,103.97,104.92,97.36,107.38,99.06,105.73,111.33,109.03,105.05
3,173.599,101.93,101.02,112.04,107.04,100.56,97.54,109.21,99.86,102.4,102.93,117.73,111.3,107.32,102.03,115.68,106.39
4,174.401,98.68,104.24,106.72,104.37,99.49,110.0,115.16,96.98,101.32,101.61,115.14,106.61,92.91,101.01,110.83,98.12
3,174.721,110.77,106.47,111.44,107.33,101.6,107.88,109.66,108.33,112.42,104.57,108.51,105.98,95.43,97.68,103.23,107.54
2,175.272,102.0,99.38,109.55,107.56,107.52,107.97,92.35,112.86,110.13,104.85,103.67,107.54,94.72,111.06,96.65,106.3
4,175.513,101.36,111.94,118.24,101.41,106.65,110.96,113.71,104.15,108.46,112.27,115.14,111.34,104.99,98.05,112.81,105.89
3,175.574,109.46,99.66,108.25,109.56,110.01,96.72,105.19,104.29,106.85,109.18,105.49,107.24,100.9,107.17,102.69,104.94
3,175.929,115.02,114.64,117.81,102.9,94.59,100.62,114.48,104.05,106.53,109.58,102.21,105.9,94.67,110.67,105.34,112.28
1,176.045,115.59,109.79,93.92,106.33,113.65,93.53,103.73,105.53,106.86,100.2,101.71,101.87,102.16,102.57,100.87,95.03
4,176.257,97.53,108.13,105.13,104.64,100.44,107.79,109.67,104.99,110.2,95.35,111.27,100.16,103.94,98.25,112.34,102.62
2,176.391,112.74,104.73,107.17,98.8,98.9,108.45,100.84,106.62,100.89,114.65,114.33,96.85,95.77,109.18,93.78,106.6
1,176.438,100.49,105.08,98.19,96.28,103.36,93.35,96.03,97.2,100.28,100.89,104.51,104.35,102.04,101.77,103.65,96.0
1,176.438,106.26,101.89,102.23,111.58,103.52,97.27,104.2,96.44,113.0,107.2,106.9,110.31,107.53,109.47,111.08,108.14
4,176.539,100.12,109.85,118.46,112.75,108.44,102.12,113.66,96.26,105.22,99.2,103.62,115.98,93.94,113.63,107.04,95.39
1,176.882,102.98,104.87,108.74,98.81,97.73,94.17,99.62,96.1,113.47,105.04,102.44,102.4,107.55,94.05,97.77,100.54
4,177.073,106.12,111.68,117.6,105.7,106.63,98.15,111.55,95.23,108.16,107.44,101.98,100.26,91.64,115.25,112.4,96.67
1,178.491,99.94,109.63,105.93,94.4,98.77,107.72,100.08,107.09,108.68,100.19,100.34,98.81,102.39,96.94,100.2,100.99
3,179.315,101.64,115.34,106.9,101.89,98.12,94.33,113.66,97.21,103.17,104.12,115.94,116.29,102.95,99.82,109.01,95.45
1,179.568,105.49,104.9,103.74,111.5,103.1,94.54,106.9,107.26,117.23,95.85,100.35,108.22,113.33,94.36,102.72,98.13
2,179.71,110.14,108.1,100.8,99.58,98.26,108.3,101.13,108.06,107.51,99.03,117.81,101.92,99.56,116.0,105.49,115.63
1,179.803,104.81,106.6,96.73,95.28,106.93,95.77,112.62,104.84,101.17,102.18,100.72,108.15,114.39,102.66,111.33,94.96
1,180.249,111.74,107.69,95.04,103.93,101.52,103.66,103.74,107.32,116.76,106.88,98.84,97.34,105.13,109.65,95.46,96.26
3,180.342,104.07,100.76,106.94,104.78,95.28,102.09,108.52,98.61,98.73,99.32,104.01,114.37,97.87,98.15,105.27,112.76
1,181.148,111.84,97.32,106.1,110.31,109.43,102.17,106.43,109.22,101.2,106.03,108.98,104.53,112.18,93.65,100.1,100.28
1,181.776,103.75,99.28,106.75,108.88,113.62,94.99,109.37,95.17,115.53,106.22,105.93,100.97,109.85,106.97,108.9,92.7
4,181.982,98.72,101.27,103.18,98.76,100.8,111.33,115.81,110.34,99.35,105.6,101.14,99.84,108.78,110.07,100.27,94.52
4,182.029,102.1,102.28,101.55,107.02,96.62,112.74,108.98,99.32,106.63,102.88,105.81,104.37,107.38,113.14,107.48,101.01
2,182.357,110.72,104.09,103.96,106.2,95.18,112.75,94.01,103.42,97.96,109.56,112.47,96.35,101.61,115.45,99.37,111.21
4,182.565,99.72,97.74,114.51,103.44,92.51,106.72,100.01,99.73,94.91,108.37,105.52,111.82,99.57,101.88,105.2,110.4
4,183.001,111.18,109.26,115.51,98.62,103.2,111.64,109.13,95.85,98.43,112.53,106.17,98.73,102.11,113.65,116.85,104.72
3,183.833,112.03,111.47,112.44,112.23,102.95,101.56,106.24,104.05,111.47,109.98,112.24,117.83,106.07,102.28,98.42,101.77
3,183.857,108.53,113.89,104.81,119.04,107.0,94.45,102.03,109.75,98.21,104.8,106.88,116.98,110.0,106.38,103.47,109.3
4,183.996,94.54,96.98,105.56,110.37,98.91,109.44,117.49,95.9,105.65,107.99,110.39,100.06,100.1,104.63,116.79,101.28
4,184.052,98.38,102.32,102.25,101.33,102.4,104.51,105.88,94.43,107.89,99.26,116.07,107.54,93.86,100.92,104.62,111.64
2,184.682,113.88,101.63,112.71,112.24,95.31,100.83,102.63,113.16,102.89,97.73,113.04,106.29,109.68,100.13,106.45,113.78
1,184.861,104.14,101.56,93.75,109.15,111.51,93.69,104.48,92.72,103.32,95.34,93.95,103.89,101.15,96.91,111.84,104.2
3,185.183,106.56,105.34,103.79,104.33,109.67,111.16,107.32,97.74,112.42,114.48,114.88,112.8,95.77,110.0,103.9,103.15
1,185.639,112.78,104.96,92.44,108.22,112.51,102.79,101.56,104.8,103.59,93.58,96.21,95.5,114.82,101.49,104.38,106.08
1,185.665,99.41,107.81,106.77,99.07,112.08,106.21,106.02,105.39,114.18,108.68,102.18,100.92,110.93,109.99,107.16,94.69
4,186.105,104.2,100.03,104.01,109.97,106.04,99.34,101.57,110.95,94.39,109.77,114.95,108.63,96.49,103.25,114.53,101.9
3,186.361,105.85,108.69,114.3,106.42,103.72,98.23,104.28,101.84,106.97,109.88,108.15,116.63,97.23,107.79,105.27,103.9
2,186.875,115.07,100.13,112.9,105.47,95.52,113.94,102.54,99.57,111.01,111.79,111.5,109.0,103.58,101.44,97.83,111.97
2,187.106,102.93,102.09,117.35,108.9,103.16,109.65,102.3,103.89,97.63,101.76,105.24,97.24,105.13,116.87,95.85,114.39
2,187.224,100.74,102.68,113.06,104.79,105.36,113.3,102.3,102.06,99.84,112.46,99.6,110.84,97.37,111.23,100.03,98.71
3,187.636,115.93,112.81,105.14,111.3,107.46,98.34,100.24,111.3,113.99,108.96,111.29,113.07,94.86,106.82,104.04,103.3
1,187.749,109.52,97.07,96.66,97.83,114.13,99.6,106.6,97.56,104.09,99.14,95.34,107.61,100.57,97.28,95.55,97.56
2,188.173,99.3,111.5,110.96,103.4,107.07,114.68,103.64,113.52,106.76,110.33,117.16,104.0,101.44,117.26,107.56,99.32
3,188.365,100.12,101.1,107.86,114.68,100.8,97.43,105.65,97.95,108.42,103.97,103.02,100.43,109.09,99.87,112.03,95.45
1,188.426,101.27,103.45,106.5,97.58,107.35,99.18,104.65,108.82,112.09,98.86,104.17,99.96,109.88,101.92,100.01,106.12
4,188.598,98.68,96.44,111.76,112.92,91.98,115.17,105.71,110.87,95.68,96.64,110.28,107.1,93.96,103.28,104.38,100.77
3,188.648,110.73,99.55,114.83,114.56,98.36,104.6,98.42,98.44,102.37,112.94,105.14,102.89,109.02,97.7,102.4,97.2
2,188.764,103.07,100.43,113.9,104.11,100.65,111.46,95.71,113.76,100.74,101.32,105.41,98.51,101.48,117.34,92.66,111.63
3,188.78,99.94,105.44,113.64,117.33,103.88,96.97,114.7,103.85,107.98,105.63,113.07,103.1,111.23,99.78,102.34,110.92
2,188.853,102.93,97.88,117.16,111.62,100.19,116.67,103.79,104.25,111.96,101.98,111.33,112.14,101.75,113.02,92.61,101.2
1,188.995,111.16,93.92,95.06,96.56,106.25,99.98,100.08,95.72,101.09,95.79,100.46,105.14,96.95,110.02,96.17,105.45
1,189.328,113.51,98.36,109.72,103.81,113.49,94.22,110.04,108.74,110.44,102.49,94.79,109.28,113.9,106.18,113.25,108.97
4,189.738,102.38,102.69,110.24,107.55,92.32,107.66,100.0,105.57,97.66,100.99,118.47,114.75,108.63,104.99,101.37,96.06
2,190.905,109.38,110.06,108.81,112.2,95.01,104.6,93.92,99.77,105.22,113.72,113.24,102.41,109.16,107.22,108.6,102.36
2,190.949,104.46,104.07,100.44,105.97,94.56,116.26,100.95,117.26,112.08,109.62,116.17,110.45,93.11,101.36,106.93,101.16
4,190.985,108.72,112.13,115.7,115.97,102.5,106.81,104.2,100.6,100.24,100.85,104.02,104.96,93.94,99.12,99.12,100.74
4,191.223,108.93,100.4,101.59,98.26,105.54,103.66,113.34,105.8,101.12,105.69,118.53,101.15,98.89,115.76,112.36,104.42
3,191.241,112.38,105.49,116.64,111.98,108.14,99.86,115.77,107.43,105.22,111.31,107.92,102.65,110.01,107.11,103.54,97.26
2,191.498,111.32,109.62,116.25,109.77,103.24,109.98,107.7,101.08,114.3,96.77,110.92,100.47,96.37,102.6,108.48,105.45
1,191.829,111.22,107.05,106.2,101.24,104.69,96.63,102.95,105.42,111.28,105.63,105.73,109.65,103.77,108.06,112.5,108.28
3,192.213,114.05,106.41,110.67,105.9,109.68,110.55,99.62,100.93,110.3,102.15,107.55,116.87,102.24,104.98,101.14,109.62
4,192.464,104.2,113.08,114.16,100.66,97.86,115.61,109.16,110.9,98.27,102.05,105.45,112.42,98.76,113.66,103.79,100.05
3,192.816,102.36,110.7,102.3,104.63,99.18,97.7,113.96,101.82,105.1,112.63,108.74,116.12,99.18,94.27,109.45,104.57
1,193.113,115.15,107.7,108.89,104.74,96.77,104.54,95.9,99.46,101.6,97.18,108.51,97.83,110.94,105.12,99.08,103.18
3,193.647,105.92,113.99,103.62,115.47,100.9,101.38,104.71,110.29,115.81,98.77,112.65,110.34,105.03,97.27,113.96,110.06
1,194.159,99.31,107.27,102.76,106.21,106.92,93.52,99.61,106.9,108.94,99.45,104.17,99.88,99.77,110.74,97.07,105.39
4,194.18,96.74,112.87,112.04,112.72,94.86,109.96,115.14,98.57,95.92,107.98,114.36,101.91,99.61,105.48,112.13,99.44
4,195.104,107.44,105.45,102.3,107.68,107.87,106.68,112.07,100.99,109.77,109.0,110.79,106.24,103.35,110.89,106.78,98.59
3,195.322,99.34,114.64,104.24,100.26,98.66,109.26,110.09,106.87,102.28,110.37,109.84,101.23,108.27,106.83,114.3,102.99
4,195.597,108.41,102.6,118.02,115.48,100.06,115.22,104.13,103.25,108.67,108.52,117.62,97.51,102.32,114.34,112.7,102.05
2,195.641,112.48,110.28,103.26,99.62,110.21,110.76,95.51,105.95,114.36,111.73,113.31,101.58,93.56,118.2,107.42,114.24
4,196.197,104.33,107.66,110.06,104.94,106.5,115.22,117.55,99.46,99.06,111.21,106.38,111.47,99.61,103.64,109.23,95.21
1,196.467,100.27,102.87,96.53,95.63,109.0,101.76,101.65,105.92,108.12,100.28,108.51,97.81,102.04,104.84,100.06,101.84
1,196.756,113.04,102.41,101.22,111.03,104.91,102.28,98.89,94.89,102.38,106.55,97.96,94.65,108.48,106.59,96.19,107.14
4,197.326,98.52,111.3,109.09,109.71,107.27,104.93,113.74,95.9,104.88,100.85,108.19,107.59,95.56,104.1,101.83,94.07
4,197.778,106.13,110.35,110.49,98.44,91.55,115.74,107.04,104.84,97.78,106.7,107.88,98.23,96.28,110.4,116.96,110.65
4,197.829,99.93,104.26,109.68,107.28,106.12,101.76,116.65,94.54,101.91,105.11,118.36,114.8,99.42,110.58,105.38,95.18
1,197.863,116.74,95.28,108.34,104.78,110.69,105.55,96.12,100.76,102.75,104.02,92.44,102.6,102.63,98.59,112.29,105.35
3,197.934,112.78,100.61,117.54,100.38,93.83,101.56,104.5,97.94,103.39,109.3,102.6,105.79,101.64,100.82,104.77,104.6
4,198.873,111.22,112.44,107.04,115.38,107.3,109.44,110.57,101.38,96.34,113.15,116.03,106.79,97.92,112.96,115.65,110.4
1,198.908,106.69,100.94,94.2,102.17,109.33,99.5,100.06,99.24,109.16,106.67,95.45,110.52,111.21,102.68,112.09,94.48
4,199.112,103.75,95.67,107.49,109.0,96.04,105.74,107.07,95.53,106.12,97.14,102.59,101.93,94.48,108.79,104.02,99.88
1,199.381,100.28,105.06,105.87,94.41,111.51,105.91,112.88,102.51,102.57,99.9,104.84,100.14,106.8,105.82,96.49,107.73
