task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,9.59,1.01,4.85,5.03,10.66,25.74,25.83,11.14,11.28,1.1,5.51,5.35,11.27,27.14,28.57,11.05
T7,1060.681,9.91,1.01,4.78,5.38,9.49,26.68,24.22,11.45,9.61,1.06,5.49,5.21,9.9,24.44,27.66,9.94
T3,1063.998,10.51,1.06,5.3,4.74,10.92,23.5,24.65,9.57,10.28,0.98,5.52,4.82,10.94,25.27,26.03,10.85
T3,1066.106,11.02,1.12,5.43,5.55,10.53,23.64,24.88,9.68,10.52,1.1,5.16,5.02,10.13,23.63,23.51,9.51
T3,1070.343,10.47,0.97,4.99,5.24,10.52,24.01,27.53,10.18,10.53,1.01,5.02,4.89,10.05,24.28,27.25,10.19
T3,1070.5,11.48,1.11,5.56,5.33,11.12,24.81,23.81,10.06,10.95,1.1,5.11,4.9,10.7,27.1,26.29,9.91
T6,1073.49,9.75,1.09,5.13,5.73,10.59,23.49,26.02,10.64,9.97,1.1,5.66,5.63,10.52,24.68,24.53,11.26
T3,1075.885,11.54,0.97,5.58,4.71,9.95,23.09,26.08,10.74,11.06,1.06,5.4,5.0,9.92,24.05,27.32,10.42
T3,1078.26,11.69,0.98,5.48,4.88,10.26,26.53,25.36,9.93,11.38,1.01,5.1,4.7,10.31,27.1,23.88,9.77
T6,1080.259,10.79,1.07,4.91,5.6,9.82,24.04,25.29,11.17,10.21,0.98,5.07,5.28,9.87,25.38,25.81,11.3
T6,1080.27,10.86,1.0,5.42,5.79,10.37,23.82,25.56,10.05,10.48,1.05,5.01,5.13,10.26,23.28,28.17,10.21
T3,1081.427,11.25,1.05,5.7,5.29,10.71,25.87,24.44,10.22,11.24,1.03,5.05,4.84,10.52,26.26,26.65,9.2
T6,1084.171,9.85,1.01,5.26,5.74,9.71,26.59,26.5,11.73,11.14,1.04,4.81,5.62,10.87,23.49,28.04,10.87
T9,1087.659,10.75,1.15,5.41,5.32,10.86,27.62,28.14,9.28,10.67,1.03,4.98,5.72,10.19,25.42,26.75,10.87
T9,1088.286,10.02,1.09,5.08,5.61,9.8,26.15,25.24,9.6,10.22,1.1,5.5,5.66,10.18,27.84,24.79,10.55
T9,1089.542,11.27,1.12,5.19,5.32,9.81,25.32,25.71,10.67,11.36,1.12,4.94,5.59,9.87,24.7,25.47,9.49
T6,1092.218,10.78,0.96,5.29,4.94,10.39,26.83,25.98,10.3,10.92,1.07,5.62,5.78,10.9,26.34,26.74,11.68
T3,1095.198,11.53,1.05,5.07,4.98,10.05,25.5,26.24,10.34,11.51,1.06,5.28,5.24,10.06,25.72,27.28,10.04
T6,1101.742,10.51,0.99,5.57,5.43,9.86,25.71,24.99,10.18,9.8,1.09,4.87,5.41,9.59,27.5,25.08,11.45
T6,1104.731,9.87,1.12,4.86,5.15,10.25,26.92,26.57,11.08,11.14,1.03,5.54,5.45,10.61,26.97,24.43,10.22
T3,1104.749,10.64,1.1,4.98,4.7,10.31,25.4,23.66,10.53,10.43,0.98,5.07,4.79,10.17,23.81,24.72,9.55
T3,1112.403,9.93,1.06,5.08,5.21,10.38,24.5,25.71,10.11,10.21,1.13,5.08,4.78,11.46,25.54,24.77,10.3
T3,1114.802,11.14,1.01,5.05,5.02,10.73,23.66,27.82,9.61,11.28,1.08,4.92,5.55,11.53,26.62,26.79,10.54
T3,1115.069,11.01,1.0,5.48,4.74,10.08,26.01,27.7,9.33,11.38,1.14,5.63,5.28,11.24,24.44,26.73,9.79
T6,1121.217,11.28,0.96,5.28,5.06,9.62,26.23,25.25,10.39,9.78,1.06,5.29,4.92,10.68,26.43,27.01,10.1
T6,1129.313,10.1,1.1,5.12,5.58,10.42,26.59,26.47,11.22,9.96,1.07,4.85,5.09,11.02,25.38,26.16,10.15
T6,1129.577,10.58,1.09,5.51,5.63,10.34,23.98,27.26,10.91,9.72,1.03,5.54,5.44,9.85,24.84,26.22,10.76
