task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,11.48,1.01,4.92,4.72,10.78,26.55,26.45,10.44,10.22,1.07,5.44,5.3,10.15,25.57,25.64,10.16
T3,1018.6,11.73,1.1,5.08,4.78,11.52,25.23,26.51,9.48,10.79,1.01,4.96,5.49,10.44,23.6,24.26,10.66
T3,1019.056,10.06,1.07,5.23,5.43,10.05,25.83,24.24,10.07,10.42,1.11,5.09,5.1,11.29,26.05,23.96,10.11
T3,1023.249,10.48,1.13,5.24,5.05,11.35,26.35,25.1,10.8,10.96,1.06,4.86,5.23,11.45,23.0,24.45,9.58
T10,1026.921,10.3,1.07,5.77,5.53,10.22,27.74,26.04,11.32,10.32,0.98,5.06,4.89,10.18,24.84,26.9,10.12
T3,1035.765,11.76,1.07,5.09,5.04,10.93,26.96,25.48,9.64,11.44,1.01,4.96,5.11,11.59,25.35,25.47,10.11
T2,1039.048,9.39,0.98,5.23,5.38,11.71,28.45,26.86,10.13,10.04,0.94,4.88,5.41,11.15,28.24,27.3,10.98
T2,1044.405,10.04,1.0,5.72,4.9,11.69,25.98,26.01,11.17,10.16,1.02,5.27,4.76,10.85,24.75,27.39,11.26
T3,1045.979,10.5,1.08,5.08,5.27,11.11,26.66,24.88,10.4,10.11,0.97,5.45,5.3,10.5,25.39,27.85,10.42
T8,1046.357,10.45,1.15,5.0,5.22,10.88,25.75,25.42,10.63,11.19,1.16,5.45,5.56,10.31,26.91,25.62,11.26
T3,1048.728,10.03,1.02,5.06,5.47,10.21,23.54,24.49,10.68,11.59,0.97,5.67,5.18,11.32,24.88,24.11,9.46
T3,1050.359,11.77,1.07,5.1,5.43,10.84,23.47,26.01,10.12,11.43,1.1,5.04,5.13,11.66,23.16,26.55,9.76
T2,1050.408,10.95,1.1,5.02,5.08,9.99,24.4,24.45,11.12,10.42,1.08,5.14,5.2,10.9,28.7,27.4,10.55
T2,1050.656,10.9,0.98,5.67,5.43,10.89,27.8,24.92,10.9,10.38,0.97,5.41,4.96,10.51,28.38,26.39,10.11
T8,1053.127,10.37,0.99,5.46,5.05,11.05,27.57,26.74,11.1,9.72,1.02,4.98,5.22,10.81,24.05,24.83,10.71
T3,1056.081,11.42,0.98,5.63,5.0,10.0,23.75,26.67,9.62,11.53,0.99,5.27,5.24,11.6,23.97,26.27,10.6
T8,1056.314,10.95,1.1,5.14,5.15,10.05,27.04,26.37,11.37,11.21,1.06,5.24,5.64,11.62,24.66,27.31,9.7
T2,1057.013,10.43,0.93,4.85,5.22,10.94,28.03,24.91,9.9,10.35,1.0,5.5,5.38,11.68,27.98,24.12,9.64
T8,1077.779,9.62,1.07,5.39,5.41,11.25,27.7,28.6,11.12,10.36,1.03,4.68,5.33,10.7,24.82,27.78,11.28
T8,1080.313,11.02,1.05,5.28,5.43,10.49,25.72,28.6,10.1,11.0,1.16,5.16,5.07,9.88,25.12,27.88,10.74
T8,1083.269,9.75,1.06,5.31,5.34,11.19,28.07,26.11,11.08,9.61,1.0,4.76,5.29,11.26,26.74,25.98,10.18
T2,1087.659,10.26,0.96,4.88,5.35,11.5,27.67,23.98,11.26,10.35,0.98,5.04,5.23,10.76,26.24,27.74,9.98
T2,1088.286,9.77,1.08,5.51,5.07,9.93,27.14,24.78,10.8,10.72,1.07,5.15,4.88,11.36,28.66,23.57,10.22
T2,1089.542,10.71,0.98,5.56,5.11,10.8,25.01,26.31,10.0,9.76,1.06,4.88,5.56,11.29,26.29,25.86,9.68
T8,1089.621,10.34,1.1,5.19,5.29,10.2,25.12,26.3,9.67,9.93,1.03,5.16,5.36,11.54,25.14,27.07,10.46
T8,1122.232,10.91,1.04,4.68,5.61,11.08,24.34,26.89,11.28,9.93,1.08,4.92,5.83,9.91,24.0,24.43,10.83
T8,1129.267,10.67,1.05,4.79,5.36,10.39,26.21,25.92,10.96,10.59,1.11,4.96,5.66,9.8,26.88,26.09,10.96
