task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,9.73,1.03,5.28,5.7,11.1,24.26,26.5,9.94,10.29,1.04,5.52,5.76,10.3,26.84,26.52,11.29
T6,1011.327,10.22,1.06,5.4,5.69,10.22,23.27,24.99,10.7,11.12,1.09,5.37,5.29,11.27,26.56,26.35,10.78
T10,1012.157,10.75,1.06,5.09,4.67,10.69,25.03,24.96,10.38,9.99,0.97,5.1,4.9,9.97,28.03,25.09,10.33
T10,1019.799,10.45,0.99,5.4,4.82,9.99,29.42,26.81,10.02,9.51,1.14,5.44,5.41,11.29,28.56,28.7,10.68
T10,1020.056,10.08,1.11,5.1,5.09,10.74,24.88,24.9,11.44,10.31,1.0,4.99,4.73,10.89,26.66,27.11,10.0
T4,1021.649,10.0,1.17,5.2,5.22,11.42,26.05,25.47,10.11,10.49,1.04,5.2,5.06,9.91,26.32,23.34,9.49
T4,1033.826,10.95,1.14,4.73,5.65,11.03,27.85,26.73,10.32,10.69,1.04,4.86,5.38,11.4,26.77,26.92,9.61
T6,1046.675,10.34,1.12,5.21,5.56,10.39,26.95,24.89,10.45,11.16,0.95,5.01,5.38,10.43,23.74,24.8,10.51
T6,1048.142,10.46,1.05,5.47,5.33,9.62,24.55,26.98,10.81,11.04,1.07,4.9,5.77,9.81,24.14,27.37,11.56
T10,1060.691,9.57,1.03,4.97,4.79,10.91,28.42,27.6,10.52,10.63,1.02,5.17,4.9,9.66,28.46,28.55,11.55
T3,1060.814,10.98,1.05,4.92,4.74,10.59,23.0,24.79,9.54,10.67,1.15,5.31,4.74,10.73,23.54,27.28,10.35
T10,1061.115,10.26,1.0,5.53,4.97,10.41,28.05,25.01,10.44,10.56,1.13,5.42,5.18,10.04,26.15,27.63,9.96
T3,1061.795,10.3,1.11,5.04,4.74,10.44,25.45,24.28,10.5,10.59,1.11,5.36,5.22,11.28,25.5,25.1,9.18
T10,1063.224,10.6,1.06,5.27,5.25,9.93,27.56,28.28,11.06,10.46,1.06,5.04,4.73,9.74,29.38,26.02,11.68
T3,1087.113,10.06,1.12,5.29,5.49,10.01,25.47,26.94,9.91,11.77,1.1,5.67,5.22,10.23,24.75,25.13,10.89
T3,1087.47,10.77,1.11,4.83,5.58,11.28,23.06,27.6,10.84,10.2,1.0,5.59,4.97,10.34,23.5,25.98,9.79
T3,1088.842,10.45,1.01,5.38,5.18,11.6,24.15,25.49,10.7,10.99,1.12,4.86,4.89,10.41,26.47,26.93,9.26
T6,1105.961,11.18,1.04,5.61,4.99,10.9,27.22,27.97,10.68,10.85,0.95,5.52,5.8,9.75,26.1,27.43,10.65
T6,1106.056,10.25,0.98,5.68,5.04,10.75,24.21,25.31,10.84,10.54,1.1,5.54,5.11,10.44,24.56,26.35,11.04
T3,1110.169,10.76,1.07,5.1,5.34,10.7,23.59,24.78,10.42,11.58,1.06,4.99,4.85,10.98,27.01,26.37,10.32
T6,1116.711,10.9,1.05,5.22,5.34,10.33,23.46,25.92,10.2,11.23,1.12,5.64,5.56,9.67,27.38,27.35,10.62
T6,1116.789,11.31,1.0,4.93,5.22,11.27,27.09,25.74,10.2,11.0,1.01,5.51,5.77,9.66,23.7,27.18,10.74
T6,1126.203,10.51,1.06,5.58,5.09,10.39,27.21,25.07,10.44,10.58,0.98,5.03,5.77,10.26,24.43,27.83,10.3
T3,1127.652,10.99,1.06,5.24,5.55,10.6,25.02,24.74,9.48,10.3,1.1,5.21,4.96,11.11,24.43,25.88,9.45
T3,1134.196,9.96,1.11,5.14,5.41,10.35,25.39,23.81,9.7,11.46,1.0,5.62,4.99,11.65,26.85,24.64,10.02
T3,1136.217,10.06,0.99,5.26,5.34,9.87,27.03,25.34,10.72,10.22,1.1,5.23,4.94,10.01,24.43,24.54,10.48
T3,1147.367,11.47,1.07,4.87,5.08,11.68,23.47,26.05,10.75,10.38,1.14,5.03,5.24,10.13,25.22,26.76,10.6
