task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,10.33,1.09,4.87,5.04,10.17,24.06,28.73,10.14,10.2,0.99,5.54,5.68,9.96,26.97,28.08,10.64
T5,1024.701,10.6,1.1,5.88,5.92,11.51,27.51,24.09,9.91,10.02,0.93,5.73,5.66,11.45,25.49,24.11,11.02
T3,1025.745,10.31,1.04,5.49,4.87,11.68,23.12,26.53,9.81,11.26,0.97,4.85,4.85,10.75,23.38,23.75,10.71
T5,1026.769,10.34,1.04,5.32,5.63,10.66,25.19,28.14,11.26,10.15,0.94,5.18,5.39,11.43,28.74,28.15,11.01
T6,1027.169,10.38,1.0,5.1,5.51,10.91,25.77,27.76,11.28,10.72,1.13,5.4,5.54,11.22,24.81,28.54,10.18
T1,1027.702,11.35,1.08,4.91,5.7,11.06,27.31,26.36,9.35,10.09,1.13,5.67,5.38,11.73,27.26,29.39,9.97
T5,1027.821,9.96,1.07,5.75,5.34,11.69,27.7,27.37,9.95,10.62,0.94,5.81,5.91,10.26,29.13,27.72,9.79
T5,1027.93,10.78,0.94,5.85,5.51,11.03,27.05,23.93,10.13,10.56,1.01,5.87,5.47,10.13,25.46,26.61,10.55
T3,1033.559,11.59,1.02,5.49,4.87,11.37,24.2,24.33,10.26,11.05,1.1,5.09,4.86,10.71,25.54,26.96,10.0
T6,1043.903,10.54,1.07,5.38,4.97,10.77,24.05,27.97,10.65,10.52,1.01,5.48,5.22,10.54,24.06,25.4,10.59
T1,1049.014,11.62,1.15,5.51,5.44,11.42,23.97,26.93,10.75,10.21,1.01,4.98,4.91,11.15,26.88,26.37,9.35
T1,1053.448,10.37,1.14,5.19,5.08,10.92,27.26,26.05,10.69,11.35,1.16,5.02,4.86,10.81,24.35,25.02,10.9
T6,1054.882,9.87,0.98,5.51,5.52,9.93,23.29,28.39,11.7,10.62,0.99,5.21,5.17,11.22,25.15,26.13,10.03
T3,1059.529,10.01,1.09,4.99,5.12,10.17,25.7,24.36,10.79,10.92,1.01,5.32,5.38,11.33,26.86,25.06,10.8
T6,1059.782,10.29,1.02,5.4,5.02,11.08,23.88,27.87,10.21,9.6,1.09,4.98,5.4,9.55,27.21,26.23,11.04
T1,1066.369,10.9,1.09,5.42,5.07,11.34,26.81,27.87,10.96,10.41,1.16,5.15,5.29,10.95,27.35,27.05,9.38
T3,1066.755,10.16,1.01,5.28,5.41,11.68,25.28,26.51,9.23,10.48,1.01,5.63,4.92,10.17,24.11,24.64,10.54
T3,1068.126,11.61,1.08,5.45,5.44,9.9,24.96,25.57,10.38,11.56,1.06,5.62,4.89,10.32,24.65,23.91,9.91
T3,1068.374,10.48,1.03,5.62,5.16,11.44,24.29,26.12,10.33,11.43,1.09,4.87,4.78,11.03,24.4,26.21,10.88
T3,1070.96,9.97,1.13,5.48,5.46,10.0,26.28,25.1,10.2,11.57,1.04,5.26,4.86,11.51,27.27,27.78,10.0
T1,1076.166,11.19,1.01,4.98,5.01,11.36,24.76,27.41,10.92,10.95,1.13,5.18,5.42,10.27,24.1,29.27,10.44
T1,1079.014,10.94,1.08,5.32,5.47,9.96,23.65,28.64,9.84,11.62,1.19,5.66,5.12,11.44,25.33,27.6,9.28
T1,1084.818,11.33,1.0,4.87,5.68,10.23,25.26,28.77,10.69,11.67,1.07,5.65,5.42,10.47,26.36,28.93,10.86
T1,1089.432,11.13,1.06,5.67,5.41,10.1,24.6,26.46,10.08,10.98,1.13,5.15,5.42,10.04,27.42,26.14,10.51
T1,1103.367,11.79,1.01,5.25,5.15,11.73,25.13,25.49,10.7,11.28,1.01,5.51,5.27,11.3,25.19,26.67,10.98
T3,1114.155,10.57,1.06,5.02,5.08,9.87,23.37,25.41,9.32,11.15,1.04,4.98,5.22,11.44,25.07,26.45,9.87
T3,1114.256,11.43,0.98,4.81,5.4,10.97,25.39,26.51,10.37,10.44,1.14,4.87,5.53,10.04,27.13,24.53,10.2
