task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,9.36,1.0,5.6,5.52,10.66,26.79,26.17,10.44,10.45,1.07,5.47,5.34,11.73,24.97,26.54,10.35
T6,1030.199,10.63,0.99,5.24,5.36,10.43,25.2,27.9,11.65,9.7,1.06,5.52,5.0,11.1,23.73,26.68,11.75
T10,1033.559,10.45,1.01,5.63,5.35,9.79,25.6,27.87,11.41,9.4,1.02,5.6,5.45,9.65,28.83,27.65,11.21
T6,1034.291,11.25,1.03,5.27,4.94,11.23,26.82,27.87,10.74,9.59,1.02,5.48,4.91,10.62,25.52,28.32,10.86
T2,1035.372,10.26,1.06,5.17,5.04,10.63,25.05,26.56,11.14,9.46,1.06,5.64,4.94,9.89,26.22,25.36,10.95
T2,1039.158,10.61,0.94,5.63,5.54,10.52,24.94,27.69,11.29,9.37,0.94,5.09,5.03,11.26,26.51,27.26,10.1
T7,1043.088,9.78,0.99,5.16,5.34,9.84,28.23,25.31,10.6,10.67,0.97,5.26,4.93,10.17,27.09,24.04,10.53
T2,1045.074,10.53,1.03,5.21,4.76,11.0,28.2,26.49,10.73,10.75,1.01,4.91,4.77,11.48,27.69,24.51,11.14
T2,1053.095,10.51,1.07,5.17,4.83,11.58,27.82,24.65,11.1,9.51,1.06,5.25,5.49,10.29,28.45,26.76,10.55
T10,1059.529,10.38,1.0,5.61,5.17,11.13,25.18,28.45,10.11,9.82,1.14,5.79,5.34,11.35,28.52,25.95,11.18
T6,1062.294,9.72,0.98,5.08,5.78,9.68,26.58,24.75,10.23,10.51,1.12,4.95,4.92,9.61,25.84,24.59,11.36
T10,1066.755,9.48,1.02,4.99,4.73,9.74,27.83,27.95,10.65,10.35,1.05,5.39,4.81,9.66,26.74,25.67,10.24
T10,1068.126,10.55,1.12,5.29,5.3,9.94,27.31,26.06,11.23,9.42,1.11,5.23,4.97,11.28,28.78,28.0,10.37
T10,1068.374,10.84,1.08,5.78,5.48,11.06,28.83,28.35,11.59,9.49,1.02,5.48,4.98,11.18,26.14,28.94,10.14
T6,1069.139,10.78,1.03,4.9,5.49,9.66,25.48,28.59,10.16,9.54,0.98,5.7,5.31,10.41,26.69,24.47,11.25
T10,1070.96,10.36,1.06,5.64,5.39,10.2,29.25,25.65,11.18,9.41,1.1,5.14,5.38,10.08,27.28,25.21,11.72
T6,1074.019,11.18,1.1,5.26,5.42,9.89,25.15,24.44,10.92,10.92,1.08,5.12,5.44,11.16,25.86,28.81,10.25
T7,1078.358,10.78,1.1,5.58,4.87,10.67,28.07,26.63,10.79,10.18,0.97,4.95,5.31,9.98,25.55,26.72,9.91
T7,1083.387,9.81,1.08,5.1,5.27,10.72,24.59,26.65,11.56,10.06,1.03,5.07,5.17,10.63,27.48,24.38,10.14
T2,1084.847,9.4,0.99,4.99,5.21,10.12,27.45,26.52,10.49,10.2,1.0,5.68,5.28,11.41,28.46,25.6,9.79
T6,1084.908,11.2,0.98,5.17,5.77,10.11,25.49,28.25,9.93,10.72,1.12,5.44,4.92,10.48,24.39,25.83,10.65
T2,1085.493,10.3,0.98,5.4,5.41,11.74,26.24,25.88,9.63,9.5,0.95,5.32,5.47,10.59,27.19,24.47,11.12
T2,1086.833,10.81,1.02,4.97,5.03,11.47,28.44,23.47,11.1,10.43,1.01,5.16,4.94,11.07,27.5,25.49,9.77
T7,1090.808,10.82,1.07,5.37,5.14,11.12,24.29,24.55,11.41,9.32,1.09,4.81,4.71,9.87,24.56,25.52,10.1
T2,1092.4,10.39,1.06,5.16,4.83,11.49,24.92,24.21,10.96,9.82,0.94,4.96,4.85,10.77,26.13,27.39,9.98
T10,1114.155,9.67,1.09,5.42,5.34,9.91,24.85,28.24,10.03,9.59,1.12,5.4,5.09,11.06,27.66,29.0,10.8
T10,1114.256,9.82,1.09,5.7,4.97,10.44,25.8,24.86,9.92,11.0,1.11,5.32,4.9,10.63,29.34,25.87,10.78
