task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,10.05,1.04,4.89,5.08,9.92,28.05,26.53,10.77,10.87,1.1,5.09,5.32,11.04,25.8,26.3,9.98
T8,1048.153,10.53,1.11,4.68,5.58,10.84,25.19,25.06,11.11,9.68,1.16,5.39,5.62,11.3,27.7,28.86,10.04
T10,1048.728,11.04,1.06,5.1,5.4,11.21,28.67,27.82,11.58,11.02,1.14,4.97,5.46,11.11,25.56,26.32,10.01
T10,1050.359,10.6,1.08,5.09,5.36,11.21,25.27,26.28,11.24,9.52,0.99,5.1,4.79,9.79,26.32,25.44,9.98
T2,1052.514,9.85,1.03,5.0,4.85,10.62,26.92,26.52,10.29,10.45,0.97,5.13,4.78,11.05,25.55,23.75,10.39
T8,1054.563,9.79,1.08,5.16,5.11,10.72,24.83,24.44,10.22,10.39,1.14,4.88,5.5,10.78,23.97,25.04,10.96
T10,1056.081,10.4,1.01,5.15,4.73,10.2,26.97,24.64,10.94,10.17,0.97,5.66,4.94,9.71,28.46,29.1,10.86
T1,1056.645,10.65,1.03,5.36,4.88,10.82,23.62,28.8,10.38,11.3,1.02,4.98,4.94,10.49,24.73,25.22,10.85
T8,1060.681,10.25,1.02,5.12,5.6,11.44,25.97,25.86,10.98,10.31,1.13,4.8,5.64,11.32,23.8,27.79,10.9
T5,1063.998,10.55,1.07,5.9,5.61,10.64,27.68,25.91,9.84,11.02,1.11,5.07,5.53,11.45,27.66,25.54,10.77
T5,1066.106,9.95,1.08,5.7,5.63,10.08,29.36,26.92,11.52,10.97,0.97,5.55,5.69,11.38,28.24,25.82,10.66
T5,1070.343,10.89,1.03,5.05,5.06,11.38,27.36,26.4,9.82,10.64,0.94,5.06,5.5,11.26,28.75,25.18,11.27
T5,1070.5,10.67,1.0,5.55,5.35,11.26,28.93,24.63,11.24,9.39,0.95,5.92,5.55,10.79,27.02,26.86,11.39
T5,1075.885,10.96,1.06,5.89,5.56,10.1,29.65,26.8,10.47,9.78,0.93,5.32,5.46,11.2,26.28,25.68,10.62
T5,1078.26,10.99,1.02,5.59,5.12,11.09,28.88,25.33,11.51,10.09,1.04,5.66,5.41,10.23,28.55,24.38,11.24
T1,1080.407,10.94,1.15,4.94,5.2,10.39,26.45,25.66,10.76,10.84,1.05,5.48,5.36,10.1,24.82,27.35,9.84
T1,1080.454,11.23,1.17,4.97,5.29,10.01,25.14,24.83,10.48,10.34,1.18,5.17,5.6,10.43,24.57,27.93,10.97
T5,1081.427,9.96,1.05,5.1,5.57,10.82,29.66,26.46,11.24,10.33,1.02,5.76,5.89,11.38,26.25,25.77,11.22
T1,1084.369,11.28,1.12,5.56,5.67,11.17,26.85,24.76,9.98,11.1,1.07,5.34,5.4,11.32,27.6,27.23,10.83
T5,1095.198,10.09,1.05,5.36,5.73,10.04,26.87,25.4,10.35,10.82,1.07,5.81,5.59,10.58,28.6,27.15,11.46
T2,1096.146,10.76,0.97,5.39,5.03,10.9,26.38,26.37,10.51,9.9,1.04,5.59,4.85,10.73,24.62,23.92,10.85
T2,1096.445,9.56,1.03,5.08,5.48,11.34,27.6,24.51,10.12,9.57,1.07,5.69,5.59,10.88,25.33,27.0,10.4
T2,1097.972,9.47,1.1,5.05,5.45,11.32,25.72,23.87,9.82,10.3,1.02,4.97,5.38,10.79,27.62,23.6,11.22
T5,1104.749,9.86,0.99,5.11,5.56,10.5,29.14,28.06,10.25,10.64,0.93,5.01,5.22,9.88,29.4,25.43,9.91
T5,1112.403,10.07,1.01,5.84,5.23,11.39,25.74,24.24,9.78,10.36,1.01,5.42,5.08,11.67,29.71,27.74,10.66
T5,1114.802,9.54,1.0,5.76,5.79,10.21,25.54,25.67,9.8,10.61,1.07,4.99,5.81,10.8,29.61,26.25,10.59
T5,1115.069,9.4,1.06,5.5,5.36,11.71,27.01,24.52,11.04,10.04,0.96,5.88,5.0,10.88,27.59,26.32,10.32
