task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,9.69,1.01,5.61,4.69,11.28,28.73,28.49,9.98,9.66,0.98,4.95,5.14,9.92,28.63,24.93,9.95
T6,1082.757,10.78,1.1,5.17,5.3,9.88,23.45,28.95,10.74,10.36,1.11,5.21,5.24,9.87,26.36,26.1,10.23
T7,1084.369,9.51,0.96,5.24,4.99,10.6,28.2,24.51,10.48,10.96,0.94,5.43,5.22,9.48,27.91,27.37,10.82
T3,1097.42,9.93,1.03,5.21,4.76,10.11,25.8,27.65,10.32,10.81,1.1,5.57,4.81,10.29,26.86,24.9,10.71
T10,1099.661,10.88,0.97,5.69,5.36,9.82,27.37,24.69,11.29,9.44,1.09,5.71,5.51,9.96,26.66,26.94,11.08
T6,1101.16,10.44,1.08,5.04,5.2,10.6,23.59,27.42,11.7,9.9,1.08,5.09,5.68,9.87,26.12,25.84,10.17
T10,1106.328,10.32,1.14,4.9,5.14,10.45,27.73,25.0,10.13,9.67,0.97,4.88,5.49,9.79,29.39,28.68,10.57
T10,1109.097,9.67,0.98,4.9,5.35,10.0,26.86,26.56,10.6,9.88,1.01,5.3,5.29,11.2,26.9,26.51,10.81
T3,1111.801,10.41,1.15,5.22,4.72,9.97,24.61,24.96,10.34,11.08,1.08,4.96,5.56,10.08,26.14,23.67,9.47
T3,1129.965,10.8,1.0,4.87,4.85,10.56,26.98,23.58,9.91,11.75,1.0,5.49,5.04,10.32,25.86,25.56,9.95
T10,1132.074,10.95,1.14,4.95,5.24,10.48,26.38,24.6,11.28,10.09,1.13,5.03,5.26,10.8,25.4,26.29,11.3
T3,1133.346,10.05,0.99,5.02,5.37,10.93,24.0,23.75,10.88,10.13,1.09,5.29,4.72,10.32,23.97,25.44,9.64
T3,1134.549,11.27,1.1,4.99,5.03,9.97,26.42,26.09,10.55,10.08,1.1,5.32,5.17,10.53,27.25,26.0,10.75
T10,1139.582,10.72,0.98,5.43,5.2,10.66,26.71,25.4,10.87,10.82,0.98,5.36,5.27,11.06,26.92,27.37,11.65
T3,1142.142,10.48,1.1,5.16,5.07,11.17,25.21,23.88,10.5,10.92,1.06,5.45,5.34,10.25,24.18,25.2,10.39
T3,1144.611,11.2,1.07,5.37,5.39,10.87,25.93,25.65,10.77,10.84,1.02,5.21,5.16,11.11,26.12,24.24,9.64
T3,1145.961,10.4,1.06,5.49,5.23,10.56,23.81,25.3,9.28,10.52,1.04,5.46,5.15,10.08,24.51,26.62,10.58
T3,1147.919,11.6,1.13,5.11,5.47,10.54,26.46,27.31,10.68,10.5,1.12,5.42,5.46,10.13,26.86,24.96,9.52
T3,1158.544,10.15,1.07,5.44,5.42,10.21,26.79,24.4,10.85,10.33,1.07,5.55,5.42,11.62,23.26,26.99,10.37
T6,1165.267,10.56,0.96,5.12,5.78,10.95,26.82,29.0,11.12,11.14,1.1,5.18,5.63,9.59,23.28,26.65,11.64
T6,1165.346,10.89,1.12,5.48,5.57,10.7,25.43,26.28,10.14,11.1,1.06,5.59,5.7,11.24,23.74,26.3,11.58
T6,1172.528,10.87,1.12,5.07,5.75,9.53,26.03,27.82,10.62,10.49,1.06,4.93,5.61,9.5,27.22,24.56,10.49
T6,1173.928,10.25,1.02,4.85,5.75,9.64,23.35,26.53,10.03,10.43,1.12,5.68,4.95,10.43,24.15,25.96,10.55
T3,1175.618,10.83,1.05,5.2,5.16,10.39,23.07,25.67,10.16,10.18,1.0,5.1,5.37,11.47,25.68,25.62,10.62
T6,1203.014,9.66,0.95,5.56,5.06,10.21,24.04,27.32,10.72,10.77,1.13,5.59,5.75,9.65,23.29,25.83,10.95
T6,1209.736,10.33,1.09,4.91,5.57,10.05,26.8,28.61,11.58,10.26,1.07,4.95,5.2,10.9,25.25,25.38,10.35
T6,1215.865,9.99,1.06,5.33,5.3,10.51,25.67,27.35,10.62,11.27,1.07,5.19,5.78,9.93,25.5,27.08,10.17
T6,1260.148,10.44,1.06,5.1,5.04,10.81,24.53,27.45,11.37,10.87,1.09,5.48,5.16,10.19,27.1,27.82,11.43
