task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,10.77,1.06,4.97,5.44,10.68,26.65,26.64,10.25,9.57,1.1,5.14,5.44,10.7,26.95,28.46,11.62
T1,1038.961,10.64,1.14,5.41,5.36,11.27,24.28,27.37,9.91,11.43,1.18,5.34,5.4,10.62,25.5,28.82,9.42
T1,1041.71,10.08,1.12,5.58,5.59,11.6,23.62,27.08,10.26,10.88,1.08,5.7,5.42,11.65,25.5,26.12,10.33
T9,1042.017,11.36,1.09,5.54,5.46,10.41,24.48,25.23,9.92,10.42,1.08,4.84,5.4,11.14,26.86,27.46,10.52
T4,1045.634,11.47,1.17,5.32,5.2,10.03,28.27,25.41,9.68,11.26,1.0,4.99,5.38,10.55,26.67,26.64,10.48
T9,1047.299,10.83,1.0,5.22,4.98,11.19,27.35,27.15,10.81,10.24,1.11,5.55,5.0,10.31,25.46,25.71,10.7
T9,1049.278,11.27,1.16,5.35,5.37,9.66,26.45,26.8,9.97,10.43,1.08,5.45,5.46,9.61,26.16,28.24,9.37
T9,1049.409,10.97,1.18,5.32,5.46,9.71,26.56,27.31,9.91,9.84,1.13,5.55,5.56,11.04,24.97,26.96,9.85
T4,1049.844,10.61,1.06,4.87,5.31,10.99,26.02,24.39,10.45,10.26,1.07,4.76,5.47,10.19,28.98,25.73,10.83
T9,1055.945,10.17,1.09,5.46,5.0,11.14,25.63,25.39,9.86,10.36,1.07,5.11,5.5,10.72,24.38,25.6,10.1
T4,1057.155,10.26,1.15,5.49,4.93,10.29,27.68,24.23,9.65,11.22,1.04,5.48,5.34,9.97,28.03,23.93,9.64
T6,1057.818,10.67,1.1,4.9,5.78,9.98,24.03,26.03,10.14,10.38,1.02,5.62,5.2,9.77,27.35,27.54,11.2
T9,1061.781,9.96,1.16,5.22,5.4,10.84,27.77,29.15,9.78,10.41,1.02,5.3,5.77,10.1,23.91,26.04,10.37
T4,1063.871,11.5,1.0,4.76,5.68,9.97,25.32,26.31,10.45,10.86,1.0,5.08,5.52,10.16,25.57,25.48,10.93
T1,1063.877,10.67,1.11,5.51,4.85,10.34,24.15,29.37,10.47,11.12,1.02,5.62,5.19,10.39,23.26,26.56,9.71
T4,1067.139,10.93,1.0,4.76,5.54,10.5,28.08,24.07,10.46,10.72,1.12,5.48,5.04,10.77,24.43,25.19,10.14
T4,1069.654,10.56,1.11,5.16,5.34,11.36,28.27,24.36,9.27,10.59,1.0,4.75,5.42,10.85,25.08,24.65,9.56
T9,1074.364,10.14,1.07,5.67,4.91,10.84,25.08,27.33,9.29,11.03,1.1,5.16,5.48,10.53,23.85,24.95,10.26
T9,1076.545,10.84,1.0,4.96,5.03,9.98,25.2,26.43,9.88,10.18,1.04,5.7,5.5,11.14,26.38,27.37,9.57
T4,1103.757,11.2,1.11,5.07,5.26,11.13,24.45,25.72,9.8,11.3,1.04,4.86,5.11,10.07,27.32,26.86,10.08
T4,1108.516,9.83,1.14,5.45,5.52,9.95,26.52,26.12,9.82,11.39,1.11,5.35,5.83,10.95,26.11,23.63,9.25
T4,1132.33,10.07,1.16,5.16,5.11,9.88,24.45,24.12,9.61,10.66,1.16,4.74,4.99,9.73,26.05,26.61,10.85
T4,1151.503,10.52,1.07,5.06,5.74,10.19,27.69,25.66,9.58,10.76,1.09,4.98,5.57,9.65,28.07,23.6,10.62
T4,1158.351,11.26,0.99,5.58,5.11,10.92,28.7,23.35,9.49,11.34,1.13,5.12,5.09,10.41,26.05,24.25,9.41
T4,1188.672,10.6,1.1,5.08,5.11,9.94,27.43,25.89,10.26,10.01,1.15,5.04,5.71,10.28,28.24,25.69,9.47
T4,1191.942,10.26,1.05,4.76,5.59,10.72,24.55,24.0,9.56,11.42,1.07,5.11,4.99,10.91,26.54,26.6,10.11
T4,1215.755,10.19,1.16,5.15,5.4,10.16,28.91,24.34,9.79,10.55,1.1,5.42,5.78,9.78,27.43,26.84,9.39
