task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,9.48,0.97,5.11,4.92,10.41,25.84,23.62,11.1,9.9,0.97,5.43,5.45,10.0,24.02,26.83,10.26
T1,1028.348,10.95,1.02,5.31,4.88,10.77,26.54,24.75,10.79,11.11,1.14,5.66,5.57,10.57,27.6,24.72,10.83
T7,1029.789,9.4,1.01,5.52,4.89,9.62,27.49,24.74,11.33,10.88,0.98,4.81,4.73,10.09,23.84,24.88,11.44
T5,1034.829,9.62,1.03,5.86,5.41,10.1,29.2,24.85,9.79,10.01,1.04,5.91,5.87,10.51,26.81,25.22,10.31
T1,1034.907,10.44,1.18,5.13,5.43,11.1,25.71,26.63,9.67,9.94,1.18,5.34,5.68,10.75,25.61,26.2,9.44
T2,1036.28,9.35,1.09,5.22,5.2,11.65,27.1,23.66,10.99,10.65,1.07,4.97,5.48,10.0,28.65,26.82,9.74
T1,1036.734,11.4,1.16,5.09,5.27,11.02,26.4,27.56,9.88,10.84,1.06,5.62,5.7,11.57,24.79,27.07,10.22
T6,1038.489,10.26,0.96,5.68,5.44,9.54,26.09,24.44,11.7,9.66,1.05,5.26,5.35,10.5,25.15,27.66,10.69
T6,1040.85,11.2,1.01,5.57,5.2,10.36,27.58,25.98,10.61,11.03,0.96,5.3,5.81,10.95,25.18,27.31,10.03
T6,1041.386,10.19,0.97,5.4,4.95,9.58,24.04,26.01,10.46,10.94,1.03,5.53,5.26,11.2,25.47,25.38,10.72
T1,1042.831,11.52,1.09,4.93,5.09,11.73,24.38,25.17,9.83,10.5,1.17,4.84,5.68,11.67,25.7,26.97,10.22
T1,1043.657,11.43,1.17,4.85,5.65,10.75,24.13,28.39,9.75,10.18,1.1,5.12,5.08,11.23,26.25,27.44,9.84
T5,1043.927,10.74,0.96,5.39,5.0,11.36,28.67,25.44,11.44,10.63,0.94,5.76,5.36,10.8,26.43,27.49,10.12
T6,1050.145,10.15,1.06,4.8,5.24,10.64,26.57,27.44,11.72,11.08,0.98,5.36,4.92,9.97,23.42,27.21,10.81
T2,1051.178,10.2,1.02,5.39,5.58,11.27,28.34,25.34,10.39,10.89,1.03,5.14,5.27,11.49,24.75,26.08,10.6
T7,1051.567,9.6,1.07,4.78,4.88,9.78,25.16,23.62,10.69,10.02,1.0,5.36,4.97,9.7,24.72,27.55,11.54
T6,1054.82,10.52,0.98,4.96,5.11,9.61,25.5,27.05,10.13,10.06,1.1,4.97,5.25,11.1,27.4,24.94,10.04
T7,1067.338,9.83,0.96,5.53,4.62,9.87,27.75,25.88,10.22,10.54,0.95,5.66,5.23,10.96,26.16,25.33,11.2
T7,1078.727,10.01,0.99,4.93,4.59,10.84,26.18,26.79,10.61,10.36,0.99,5.55,4.78,9.55,28.02,25.56,10.98
T1,1078.745,11.19,1.19,5.14,4.9,11.59,26.82,28.92,9.75,11.25,1.1,5.3,5.5,9.95,24.54,26.19,10.6
T1,1085.743,11.42,1.08,5.45,5.62,10.21,26.83,25.17,10.62,9.99,1.18,5.44,4.92,10.47,24.25,26.72,10.04
T1,1089.448,9.99,1.12,4.87,5.66,11.07,24.95,25.15,10.83,11.33,1.09,5.55,5.05,10.48,23.58,27.67,9.42
T1,1099.923,10.91,1.02,5.74,4.94,10.54,24.62,25.46,10.32,10.99,1.16,5.37,5.29,11.78,27.31,27.89,9.31
T1,1111.817,10.04,1.06,5.56,5.16,10.66,24.66,24.75,10.9,10.05,1.06,4.95,5.04,11.24,24.67,27.02,10.55
T1,1123.496,11.65,1.05,5.57,5.09,11.09,26.1,25.06,10.2,11.74,1.02,4.89,4.96,10.9,26.63,29.37,10.16
T1,1140.397,10.16,1.08,5.71,5.22,10.82,26.84,25.82,10.44,11.21,1.07,5.24,5.52,10.41,25.35,27.99,9.75
T1,1153.448,11.49,1.15,5.67,5.35,10.78,27.03,26.17,10.93,10.7,1.13,5.27,5.38,10.55,26.04,24.94,10.64
