task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,11.11,1.02,5.62,4.9,11.59,25.7,26.82,10.6,11.26,1.14,5.69,4.91,10.96,26.84,25.11,10.9
T6,1037.769,9.83,0.96,5.17,5.31,10.81,24.41,24.44,10.9,9.67,1.02,4.94,5.0,10.51,27.52,24.6,11.43
T2,1042.391,9.74,1.07,5.2,5.49,11.23,26.23,24.91,9.62,9.97,1.06,5.19,4.92,10.35,26.51,25.59,9.6
T6,1043.026,9.93,1.0,4.97,5.22,11.16,25.5,25.3,10.46,10.19,1.02,5.63,5.05,10.06,24.85,25.04,11.71
T2,1043.195,10.1,1.1,5.53,4.93,10.24,28.42,27.75,10.21,9.43,1.01,5.47,5.48,11.47,28.8,24.93,9.73
T6,1043.377,10.46,0.96,5.39,5.49,9.57,23.33,28.59,10.54,9.62,1.12,4.92,5.04,10.98,24.29,27.37,10.13
T10,1044.487,10.58,0.98,5.32,4.79,10.68,26.74,28.8,10.66,10.12,1.0,5.77,5.16,11.13,25.3,28.41,10.32
T6,1052.14,9.77,1.01,5.59,4.97,10.94,25.4,28.12,11.17,11.29,0.96,4.81,5.63,10.44,26.26,25.71,11.21
T2,1053.976,10.02,1.1,5.54,4.78,10.17,28.22,24.76,10.16,10.77,1.06,5.14,5.38,10.32,28.2,25.66,10.53
T7,1057.637,10.94,0.96,5.67,4.88,9.47,24.73,23.74,11.16,9.35,1.09,5.63,5.45,9.8,25.84,23.82,11.56
T1,1059.727,11.35,1.09,4.89,5.4,9.98,26.86,27.42,10.56,10.97,1.02,5.34,5.27,11.78,25.72,25.63,10.28
T1,1060.357,10.84,1.04,4.93,5.35,10.11,24.94,29.37,9.8,11.41,1.11,5.1,4.94,10.11,27.16,26.67,9.59
T6,1065.605,9.85,1.08,5.23,5.61,9.59,23.27,27.09,10.93,10.05,1.09,5.12,4.91,10.58,27.48,24.58,10.37
T1,1070.181,11.3,1.07,5.15,5.35,11.28,26.64,26.1,10.39,10.8,1.16,5.41,4.81,10.8,24.51,28.01,10.83
T6,1072.401,10.9,0.99,5.02,5.11,10.77,27.24,27.89,11.01,10.77,0.97,5.54,5.78,9.77,26.26,27.26,10.38
T6,1075.806,9.98,0.99,5.05,5.52,11.14,25.3,25.8,10.18,10.22,1.0,4.93,5.78,9.85,23.49,28.66,10.19
T1,1078.459,10.83,1.01,5.28,4.96,10.99,23.56,25.63,10.26,10.22,1.04,5.38,5.3,11.34,26.58,25.69,9.34
T2,1083.18,10.02,1.08,5.22,5.45,11.74,25.55,27.78,10.82,10.7,0.94,5.36,5.11,10.87,26.43,25.18,10.68
T1,1085.853,11.51,1.08,5.37,5.51,10.7,27.24,28.46,9.28,11.34,1.18,4.84,4.9,11.45,27.16,25.51,9.3
T2,1086.048,10.15,1.09,5.4,5.17,10.05,26.67,23.7,10.99,9.99,0.99,5.08,5.15,10.63,28.35,27.83,10.63
T1,1090.266,9.97,1.1,4.89,5.26,11.39,24.67,26.14,10.2,11.8,1.05,5.0,4.91,10.25,25.55,25.2,10.55
T1,1096.305,11.32,1.05,5.36,5.22,11.01,26.96,28.83,10.84,10.43,1.12,5.49,5.27,10.81,23.61,28.98,10.75
T1,1103.297,11.4,1.02,5.18,5.36,10.04,26.89,27.62,10.06,10.77,1.13,5.56,4.98,10.16,27.4,28.42,10.59
T2,1111.08,9.88,0.94,5.05,4.83,10.49,27.04,27.5,11.13,9.7,0.97,5.54,4.87,10.15,27.38,25.87,9.74
T2,1113.752,10.16,0.98,5.01,4.97,11.3,27.43,25.36,10.47,10.63,1.08,5.22,5.18,11.22,25.94,23.59,9.66
T1,1115.661,11.32,1.17,5.68,5.52,11.23,26.36,27.35,9.43,11.52,1.14,4.85,4.96,10.8,24.81,27.67,10.73
T1,1115.839,11.61,1.09,5.56,5.05,11.44,26.94,28.16,9.7,11.22,1.03,5.27,5.46,10.77,25.95,26.37,9.46
