task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,10.21,1.04,5.34,5.34,11.36,26.02,26.33,9.39,11.12,1.04,5.2,4.88,10.75,26.12,24.95,10.13
T2,985.537,9.42,1.11,5.41,4.87,9.97,24.94,24.0,10.35,9.41,1.1,5.51,5.22,10.94,24.92,26.21,10.97
T5,986.465,10.34,1.03,5.89,5.89,10.56,28.49,28.27,10.3,10.88,1.0,5.08,5.52,11.04,25.17,24.55,10.39
T1,993.07,11.43,1.19,5.3,5.6,10.47,26.18,27.19,9.75,10.97,1.11,5.61,4.96,10.07,25.96,27.6,10.39
T2,995.298,9.98,1.04,5.72,5.39,11.05,26.95,24.71,9.75,10.26,1.04,4.92,4.76,10.46,28.32,25.7,10.06
T2,998.929,10.72,1.11,5.65,5.6,11.16,28.17,24.1,9.72,10.53,1.1,5.46,5.54,10.06,28.12,24.6,10.55
T1,1009.343,10.42,1.14,5.34,5.16,10.72,27.22,25.15,9.77,10.58,1.02,5.54,5.14,10.4,26.87,25.66,10.97
T1,1011.468,11.24,1.14,5.34,5.57,10.02,24.99,28.35,10.76,10.95,1.08,4.89,5.3,10.78,25.98,25.08,10.86
T2,1013.867,10.9,1.04,5.1,4.99,11.17,26.68,24.59,11.09,9.96,0.99,5.6,5.33,11.02,26.93,25.25,10.6
T5,1014.336,9.57,1.0,5.02,5.74,10.1,29.62,26.47,10.03,9.41,0.98,5.8,5.61,11.62,27.36,26.74,11.11
T2,1036.458,10.63,0.93,4.98,5.28,10.39,25.08,26.52,10.2,10.3,1.02,5.28,5.15,9.99,26.39,25.63,10.14
T5,1042.978,10.2,1.09,5.05,5.61,11.07,29.29,25.02,10.65,10.86,0.95,5.87,5.57,10.36,29.07,25.51,11.02
T5,1045.28,10.73,0.94,5.66,5.68,10.16,27.48,27.57,11.21,9.78,1.1,5.54,5.48,10.64,29.32,26.04,10.46
T2,1049.829,10.84,0.94,5.17,5.02,10.69,26.66,25.96,9.72,10.73,1.08,5.5,5.53,11.47,28.25,24.09,10.58
T5,1060.106,9.71,1.02,5.38,5.52,10.92,28.69,27.67,10.17,10.12,0.95,5.83,5.16,11.22,28.16,26.73,9.99
T2,1069.178,10.73,1.07,5.52,5.23,10.61,24.86,25.46,10.31,9.87,0.94,5.73,5.53,10.49,28.12,27.17,10.71
T5,1069.946,10.98,0.94,5.48,5.19,10.85,29.8,28.11,10.42,11.02,1.01,5.42,5.87,10.46,27.47,25.4,9.93
T2,1086.333,10.81,0.97,5.48,5.37,11.22,26.23,25.24,9.88,10.81,1.07,5.32,5.17,10.02,24.35,24.69,10.53
T2,1106.374,10.95,1.04,5.02,5.21,10.8,24.86,27.48,10.52,10.31,0.95,4.94,4.8,11.37,25.15,25.91,11.13
T2,1111.189,9.55,0.95,5.0,5.16,10.42,28.25,25.94,10.33,10.28,1.0,5.3,5.48,11.75,26.38,24.28,10.95
T2,1120.641,11.08,0.95,5.27,5.29,11.67,25.66,27.45,10.52,10.78,1.01,4.85,5.17,10.96,24.51,27.73,11.22
T2,1126.011,9.42,1.01,5.59,5.17,10.44,26.4,23.99,11.2,9.99,1.05,5.57,5.27,10.76,27.33,25.61,9.72
T2,1128.783,10.32,1.0,5.74,4.77,10.69,25.59,26.6,10.52,9.86,1.07,4.96,5.47,11.4,28.03,26.49,11.12
T2,1129.415,10.32,1.08,5.28,4.93,9.99,24.33,27.34,9.67,10.77,0.93,5.4,4.87,11.57,27.64,24.85,10.98
T2,1146.426,10.26,1.09,5.15,5.13,10.49,27.21,26.54,10.54,10.77,0.96,4.93,4.98,10.42,26.1,25.36,10.28
T2,1151.266,10.02,1.04,5.68,5.02,11.7,28.22,26.94,10.72,10.12,1.1,5.55,5.03,11.41,26.62,26.42,9.68
T2,1189.822,10.89,1.1,5.39,4.89,11.15,25.45,26.38,9.57,10.62,0.94,5.39,5.35,10.54,25.77,24.47,10.96
