task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,170.36,9.94,116.13,108.82,5.12,25.46,11.5,96.73,152.47,10.24,116.22,108.62,5.38,24.29,9.81,93.72
T6,101.133,170.28,11.08,114.46,97.7,5.9,28.81,10.29,93.77,165.83,11.16,105.18,100.42,5.44,26.34,10.23,97.61
T10,101.216,156.1,10.17,104.52,110.62,5.12,26.78,9.74,99.3,163.82,9.89,107.41,99.77,5.68,23.98,10.58,100.57
T10,101.98,146.0,10.84,102.81,107.13,5.54,26.29,10.44,110.38,157.27,10.49,105.19,113.37,5.25,26.61,10.07,102.74
T10,102.006,153.99,10.42,107.41,106.31,5.15,26.69,9.35,95.47,147.99,10.01,116.04,110.04,5.5,24.54,9.23,109.59
T4,102.165,158.12,10.89,103.08,103.34,5.19,27.95,11.14,103.4,149.63,10.32,104.35,103.58,5.58,25.26,10.35,113.03
T4,103.383,165.36,10.55,109.96,115.02,5.11,27.15,11.15,110.3,166.02,10.63,102.57,110.76,5.36,24.31,11.21,97.17
T6,104.667,156.49,10.8,113.8,103.32,5.73,24.47,10.74,93.59,168.39,9.41,111.78,101.73,5.85,27.37,9.78,92.74
T6,104.814,154.03,11.0,113.51,101.55,5.86,28.51,11.34,103.37,173.21,10.18,103.37,104.19,5.68,25.43,10.04,102.5
T10,106.069,159.45,9.7,113.53,114.37,5.66,26.86,10.8,112.22,148.18,10.26,102.66,110.89,5.25,27.28,9.24,102.49
T3,106.081,153.81,9.7,98.63,101.21,4.85,26.61,9.39,108.36,166.17,9.87,98.14,98.01,5.24,24.28,9.85,107.4
T10,106.112,144.71,9.8,107.83,105.78,5.44,26.44,9.43,95.71,157.75,10.16,115.48,112.84,5.67,24.23,10.14,99.26
T3,106.179,147.58,10.66,108.96,95.3,5.27,25.97,11.1,102.41,147.44,10.53,99.84,111.34,4.98,28.0,10.85,113.1
T10,106.322,157.22,11.09,108.79,104.96,5.73,26.0,9.23,98.37,162.95,10.78,103.1,107.87,5.31,23.63,9.4,105.36
T3,108.711,149.32,10.55,97.36,101.99,5.4,24.06,11.08,108.58,170.18,10.41,104.18,106.32,4.98,27.29,10.86,109.94
T3,108.747,144.65,9.55,100.54,100.98,4.84,24.33,10.36,107.0,165.77,9.85,108.16,99.19,5.02,26.9,10.58,116.67
T3,108.884,161.36,9.89,107.91,111.49,5.43,27.03,10.26,101.16,146.68,10.37,98.92,108.2,5.26,27.29,11.11,118.73
T6,110.596,152.66,9.67,102.23,107.14,5.86,26.63,9.94,101.19,157.63,10.64,102.07,111.68,5.4,26.11,11.14,102.68
T6,110.606,155.31,10.53,115.75,107.75,5.83,26.52,11.2,105.5,159.32,9.6,110.08,110.28,5.27,26.27,11.24,104.81
T3,111.017,155.68,9.3,105.11,105.36,5.59,23.96,10.43,112.03,161.85,9.86,99.75,103.82,5.2,25.63,10.62,105.72
T6,111.671,150.15,9.63,101.2,110.82,5.33,24.84,10.74,94.54,160.99,11.01,109.63,101.21,5.08,28.56,10.13,107.23
T6,111.679,173.94,9.46,113.22,102.01,5.28,24.56,10.46,96.86,156.78,9.48,108.55,105.36,5.77,28.31,10.88,97.95
T6,112.62,156.26,9.4,102.29,110.07,5.56,26.54,10.62,95.05,153.96,9.88,109.16,100.64,5.03,26.44,11.3,103.14
T3,112.765,146.68,10.51,98.82,105.03,4.79,27.22,10.18,101.46,168.38,10.11,99.04,111.68,5.57,25.28,10.79,109.31
T3,113.42,164.31,10.18,98.72,99.13,5.21,26.46,10.84,103.04,166.34,10.21,104.49,105.29,5.3,24.61,9.84,110.14
T3,113.622,160.7,10.48,113.35,100.26,5.29,28.42,10.51,112.52,151.31,10.31,113.06,111.39,5.11,24.84,10.18,106.77
T3,114.737,148.12,9.52,110.06,100.35,5.23,25.8,10.88,112.7,157.36,10.67,110.38,94.91,5.19,27.37,10.25,107.83
