task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,160.88,10.13,114.58,103.6,5.44,28.14,11.3,95.86,156.75,10.85,117.2,95.11,5.06,24.72,11.55,108.05
T9,104.894,154.91,9.9,106.92,98.38,5.23,26.9,10.47,102.47,152.63,11.14,114.74,106.96,5.71,25.69,11.01,95.29
T10,105.037,149.97,9.63,103.41,110.43,5.44,27.59,10.61,99.64,149.34,10.98,109.43,105.88,5.9,27.01,9.81,97.14
T10,105.35,144.62,9.78,109.57,99.45,5.49,27.61,10.31,106.41,156.52,9.79,111.65,113.77,5.38,26.11,10.5,107.26
T6,105.425,161.95,9.76,106.46,99.94,5.64,26.75,10.07,92.84,159.25,9.48,116.12,100.79,5.92,27.1,10.22,106.73
T7,105.534,158.3,9.97,92.55,110.46,5.55,27.59,9.49,98.54,152.47,10.68,95.65,107.79,5.28,24.65,9.43,104.13
T4,105.771,151.8,10.7,105.36,107.29,5.55,24.74,10.47,105.36,161.26,10.14,108.26,115.47,5.41,24.79,9.98,111.99
T10,105.844,155.01,10.53,108.32,115.31,5.8,25.16,10.35,104.5,150.48,10.96,103.32,102.03,5.91,25.56,10.29,97.86
T7,105.938,153.84,9.58,106.39,107.46,5.5,24.18,10.53,101.02,157.56,10.42,108.0,107.94,5.14,27.86,11.04,105.41
T9,106.568,145.43,10.94,107.74,98.85,5.54,26.89,10.8,103.79,160.05,10.7,103.68,94.64,5.05,24.46,11.6,96.68
T9,107.572,147.86,10.34,102.0,95.94,5.4,24.92,10.96,101.46,147.98,10.2,115.07,94.37,5.94,26.32,10.13,95.54
T6,108.043,155.33,10.28,114.57,106.74,5.77,26.26,10.34,108.94,148.74,10.17,106.35,95.17,5.1,27.13,11.22,103.49
T7,108.294,147.41,9.7,93.32,96.49,5.72,26.56,11.06,109.02,149.69,10.53,96.6,110.67,5.22,27.26,10.14,112.61
T10,108.374,166.67,10.32,112.78,101.31,5.69,25.13,10.79,108.37,155.93,10.3,104.76,107.63,4.98,26.15,9.93,104.84
T7,109.047,161.89,10.33,100.45,101.52,5.36,27.9,10.86,109.79,160.52,9.64,97.13,110.3,5.42,25.79,9.64,111.4
T9,109.341,152.68,10.01,99.36,97.12,5.74,24.02,10.59,105.44,155.47,11.09,111.56,108.47,5.12,24.44,10.39,101.27
T7,109.554,161.89,9.97,108.36,100.31,5.2,25.73,10.31,110.72,167.46,10.48,102.86,105.45,5.58,24.32,10.85,99.87
T7,110.12,161.5,9.47,94.7,109.23,5.07,24.16,10.04,110.33,149.9,9.51,95.89,103.04,5.51,25.45,9.42,111.6
T10,110.372,149.52,10.82,116.3,102.65,5.4,27.64,10.01,99.02,153.3,9.7,99.49,111.35,5.32,23.79,10.9,103.71
T10,110.602,144.37,11.04,115.32,116.21,5.73,26.9,9.44,95.76,167.16,10.13,105.24,110.46,5.64,26.72,10.95,96.64
T9,110.737,157.73,10.86,104.21,110.28,5.58,26.76,10.23,92.83,147.9,11.14,100.35,103.26,5.3,23.02,9.94,103.85
T10,111.373,161.97,10.29,110.13,115.04,5.6,24.69,10.01,111.99,151.1,10.56,104.58,110.18,5.3,26.65,9.82,104.49
T4,111.792,152.78,10.49,117.64,113.98,5.89,26.43,10.68,113.04,159.42,11.18,108.41,105.02,5.41,27.08,10.04,110.11
T9,112.604,146.3,9.62,103.11,110.48,5.84,24.63,10.05,100.31,140.74,9.79,110.02,107.09,5.41,24.87,11.03,108.16
T9,114.992,148.62,11.35,101.17,99.27,5.35,25.44,10.5,101.83,151.25,10.71,106.36,105.61,5.79,23.61,11.17,108.58
T9,115.76,143.89,11.18,99.84,110.08,5.95,26.15,10.09,104.88,162.36,9.66,101.65,107.57,5.79,23.89,10.67,106.29
T9,116.18,146.33,10.37,99.06,94.79,5.68,26.19,10.39,108.34,158.5,11.34,98.94,96.7,5.19,23.3,11.16,92.66
