task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,149.77,10.04,107.92,105.63,4.96,27.6,11.11,102.05,150.99,9.49,95.59,108.97,4.95,27.06,10.03,115.28
T2,98.554,155.83,11.06,94.31,114.16,5.61,26.22,11.62,108.29,147.33,9.69,106.14,100.78,5.85,24.31,11.01,105.52
T5,98.646,170.41,10.27,117.16,105.37,5.31,27.73,9.94,113.8,156.88,11.24,104.74,110.97,5.05,26.65,10.23,109.17
T1,99.307,148.03,9.79,97.07,100.8,5.08,28.18,10.88,106.3,164.12,9.68,96.44,102.95,4.98,25.14,11.54,98.58
T2,99.53,163.93,10.33,100.47,100.57,5.42,23.2,11.44,94.2,158.6,10.06,97.28,107.05,5.56,24.15,10.76,97.31
T2,99.893,152.5,10.65,107.04,114.17,5.39,25.03,11.57,96.62,143.87,10.94,108.48,104.44,5.78,24.52,11.26,93.81
T1,100.934,160.23,10.75,107.92,107.23,5.2,25.28,11.62,109.15,153.61,11.2,100.36,99.38,5.24,29.13,10.31,112.9
T1,101.147,153.71,10.58,96.68,101.12,5.37,28.63,10.78,115.53,150.54,10.91,96.26,104.44,4.96,29.78,10.87,110.12
T2,101.387,157.76,10.25,100.18,108.95,5.53,27.24,11.86,101.94,151.84,10.62,103.6,111.88,5.17,27.28,11.87,105.36
T5,101.434,153.23,10.5,103.48,104.47,4.89,25.1,10.44,107.9,151.69,10.63,111.4,101.68,4.9,25.72,9.38,100.87
T2,103.646,145.89,10.07,99.62,105.1,5.14,27.17,11.86,102.99,145.51,10.0,100.23,108.63,5.28,25.94,10.61,107.51
T5,104.298,162.42,11.09,116.46,103.96,5.05,27.4,9.72,100.13,154.34,10.2,104.8,105.96,5.44,25.86,9.64,105.26
T5,104.528,157.07,10.28,103.65,102.67,5.53,26.48,9.82,103.21,170.5,9.99,118.87,111.56,5.11,26.94,10.04,103.55
T2,104.983,153.75,10.31,105.96,114.17,5.85,26.77,11.0,109.4,160.93,11.1,97.53,108.89,5.56,27.35,11.12,101.82
T5,106.011,156.03,9.82,113.77,110.97,4.94,28.44,9.63,100.39,172.56,10.18,113.65,107.41,5.14,26.25,10.25,105.69
T2,106.918,144.7,11.07,98.74,103.85,5.76,27.13,10.65,98.91,163.01,10.73,105.64,108.4,5.28,27.46,11.12,101.83
T5,106.995,146.07,11.56,113.32,110.55,5.28,26.3,9.38,110.22,156.14,11.61,102.12,104.63,5.03,29.64,10.55,108.47
T2,108.633,147.64,10.22,97.54,113.82,5.4,23.48,10.96,102.09,147.19,10.7,97.75,112.0,5.8,23.63,11.5,96.98
T2,110.637,159.7,10.86,109.96,101.41,5.56,27.13,10.27,104.26,160.8,10.65,96.79,105.45,5.8,27.29,11.26,104.62
T2,111.119,159.47,11.36,97.41,100.14,5.82,24.61,11.01,95.09,152.17,10.38,98.51,111.94,5.76,23.5,10.27,102.49
T2,112.064,165.01,10.73,93.54,115.04,5.65,27.28,11.31,106.48,163.52,9.7,101.49,113.68,5.25,23.17,10.15,103.85
T2,112.601,142.46,11.34,98.94,109.87,5.56,26.31,11.65,100.09,160.7,10.82,104.25,106.44,5.8,27.28,10.6,108.0
T2,112.878,143.33,10.46,103.72,105.14,5.84,23.58,10.9,108.56,149.38,10.97,110.55,106.68,5.09,24.44,10.7,104.0
T2,112.942,142.89,9.68,102.34,112.21,5.44,24.29,10.94,106.44,156.85,10.37,108.4,104.5,5.47,24.46,10.89,100.29
T2,114.643,150.21,9.74,94.5,115.48,5.21,23.38,10.48,98.31,164.91,11.2,93.57,101.93,5.21,26.96,11.28,98.8
T2,115.127,141.96,10.41,101.52,107.08,5.4,23.22,11.02,108.49,151.92,10.18,94.83,104.49,5.23,24.42,11.06,104.6
T2,118.982,147.61,10.94,100.23,105.99,5.59,24.24,11.31,97.29,161.21,9.9,107.74,101.87,5.7,25.86,11.76,107.07
