task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,163.08,9.98,112.33,108.35,5.49,26.64,10.8,102.38,160.76,10.04,99.66,99.97,5.36,24.56,10.5,97.38
T3,102.623,153.47,10.19,105.53,110.86,5.21,27.54,10.52,108.58,160.96,10.34,109.86,99.34,5.32,27.67,10.1,102.73
T10,102.764,146.99,9.51,102.95,112.86,5.54,27.62,9.26,101.76,152.44,10.42,105.13,111.18,5.47,23.9,10.82,96.52
T7,103.514,149.04,10.1,108.42,110.54,5.32,25.28,10.86,112.28,170.5,11.02,97.2,106.07,5.55,24.85,10.45,103.39
T10,103.8,160.93,10.31,112.04,103.81,5.65,24.61,10.74,104.47,147.88,10.99,108.93,106.53,5.14,25.45,10.22,100.38
T7,103.811,159.22,10.9,105.88,108.22,5.58,24.98,9.78,99.73,171.18,9.88,99.52,97.84,5.26,25.61,10.51,103.91
T6,103.865,151.21,10.52,110.94,101.4,5.02,24.6,10.55,107.64,159.26,9.9,117.79,107.42,5.8,27.84,11.27,102.58
T7,104.215,160.68,9.87,105.92,108.86,5.81,27.04,10.23,105.81,157.94,9.94,101.23,111.22,5.76,27.72,10.81,110.4
T6,104.245,168.26,10.72,104.96,105.24,5.81,27.82,10.34,94.2,162.88,9.56,103.44,102.88,5.39,24.95,11.49,94.18
T6,104.352,169.82,10.67,103.04,104.0,5.34,27.17,9.8,98.16,152.67,10.18,114.55,95.62,5.77,27.56,10.66,98.28
T6,104.682,153.76,10.74,117.79,94.7,5.48,27.56,11.51,93.42,164.14,10.33,114.75,103.96,5.28,26.14,10.3,108.4
T10,104.699,144.83,10.71,116.42,116.03,5.07,25.68,9.4,103.84,167.72,9.45,103.23,108.83,5.3,26.33,10.69,97.94
T6,104.746,147.56,11.11,104.47,108.68,5.36,25.51,11.07,106.15,151.98,10.61,111.66,105.77,5.32,27.56,11.43,109.32
T7,105.057,165.71,9.95,96.72,96.54,5.4,25.53,9.37,101.2,170.88,11.19,106.05,107.17,5.02,28.0,10.18,108.54
T7,105.382,161.87,10.21,100.12,98.41,5.48,27.21,9.39,97.3,173.72,11.13,96.92,106.5,5.8,27.39,11.12,107.54
T5,105.717,167.94,11.07,105.33,109.1,5.57,25.73,9.2,106.44,170.98,10.13,110.25,109.94,5.24,27.66,9.37,96.44
T5,106.101,152.03,11.12,115.22,94.65,5.36,26.2,9.61,106.72,146.66,9.91,105.03,97.67,5.03,28.5,9.63,99.54
T7,106.245,162.66,10.97,108.11,101.68,5.01,28.08,11.11,106.55,159.97,10.55,101.03,113.2,5.06,25.6,11.1,111.4
T7,106.261,159.36,10.86,93.9,104.09,5.35,27.86,10.74,110.22,148.09,9.8,93.66,96.77,5.51,26.34,10.6,110.65
T5,106.6,157.26,11.0,118.18,107.62,5.48,26.34,9.3,109.4,151.88,9.96,101.28,109.47,5.26,25.26,10.9,109.86
T5,106.853,164.29,10.45,103.63,106.62,5.13,25.08,9.5,109.56,156.1,11.42,116.27,101.02,5.11,25.71,10.12,100.94
T5,106.859,168.66,9.84,113.72,102.77,5.75,27.17,9.51,102.42,148.66,11.5,111.3,112.12,5.1,25.08,9.59,100.62
T10,107.593,162.19,10.18,108.62,111.88,5.2,26.26,9.32,96.45,153.67,9.62,108.93,99.02,5.2,25.98,10.53,107.06
T10,107.852,155.33,10.83,106.72,107.0,5.84,23.93,9.78,108.58,151.66,9.45,116.98,113.57,5.41,24.62,10.31,100.61
T10,108.226,157.27,10.65,115.7,106.55,5.05,26.87,9.76,111.08,147.68,9.68,111.36,115.59,5.28,23.54,9.37,95.74
T10,109.209,162.62,10.76,104.57,109.97,5.13,23.48,9.84,95.76,157.94,9.45,116.0,99.6,5.77,27.13,10.02,97.92
T5,109.657,151.64,10.45,109.47,108.77,5.7,25.96,9.98,111.97,171.14,10.21,104.13,99.23,4.93,28.15,10.81,103.86
