task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,163.7,10.28,108.63,117.66,5.16,27.1,11.17,112.75,146.32,10.27,110.92,110.71,5.38,24.41,10.56,111.06
T5,103.683,170.55,10.06,118.82,103.16,4.98,27.89,10.32,103.07,156.35,9.9,106.81,101.55,5.55,26.32,9.5,97.07
T1,104.242,159.1,10.86,109.0,106.91,5.67,25.71,10.2,98.44,142.73,10.92,95.92,97.08,5.71,26.58,11.46,110.04
T5,104.351,148.24,11.46,115.67,103.86,5.8,26.96,9.51,112.62,153.36,11.46,105.39,108.88,4.94,27.54,10.26,104.91
T1,104.517,158.71,9.8,94.0,104.97,5.33,27.55,10.87,109.26,160.19,9.6,108.61,110.77,5.18,28.76,11.11,115.38
T5,104.919,165.03,10.09,107.88,111.98,5.06,26.08,9.86,114.28,172.69,11.14,109.5,96.65,5.02,29.61,9.63,109.27
T1,104.998,146.0,9.9,108.64,99.16,5.11,25.72,11.45,106.87,151.78,10.76,106.99,95.48,5.55,26.61,10.16,115.33
T4,105.66,162.56,10.32,99.82,114.36,5.29,24.08,11.83,106.97,162.98,11.05,101.83,112.11,5.5,24.88,10.71,111.47
T1,105.776,152.19,10.68,93.39,106.1,5.41,27.61,10.72,111.41,155.69,10.1,100.76,100.29,5.67,28.02,10.82,113.7
T4,107.042,163.25,9.7,108.61,107.0,5.94,28.42,10.9,113.78,162.22,9.85,112.4,108.88,5.59,24.49,11.73,104.54
T4,107.048,156.58,9.74,107.07,114.43,5.56,26.55,11.49,106.31,152.04,10.11,118.56,105.74,5.12,26.47,11.01,101.02
T5,107.127,171.14,11.07,110.6,96.51,5.12,26.69,9.38,103.75,162.93,10.91,110.96,101.15,4.95,28.66,10.63,106.18
T4,107.877,167.99,9.94,109.14,106.2,5.66,24.06,11.4,107.68,168.91,10.69,106.18,110.24,5.19,24.12,10.06,96.32
T4,108.131,148.21,11.33,112.86,111.31,5.12,25.6,10.05,111.1,156.58,9.94,113.26,116.54,5.4,27.61,9.96,99.24
T5,109.157,148.67,11.17,111.2,95.29,5.58,27.67,9.88,104.46,167.74,11.22,101.57,102.68,5.15,27.87,10.27,110.45
T5,109.358,167.85,10.77,110.5,100.38,5.06,27.25,9.46,106.38,170.88,11.23,118.08,98.64,5.16,28.71,10.85,113.07
T4,110.878,162.78,9.72,113.85,102.71,5.37,26.33,10.09,108.08,158.32,9.65,116.35,113.49,5.06,25.78,11.19,105.5
T4,110.97,143.72,10.38,116.31,103.28,5.58,27.49,11.05,114.08,142.97,11.1,117.07,114.89,5.1,27.47,10.15,108.24
T4,111.239,154.62,9.89,115.29,116.81,5.12,28.06,10.64,114.41,145.49,9.62,110.58,103.01,5.49,26.47,11.17,114.37
T5,111.536,154.66,11.13,113.36,104.57,5.47,28.12,10.71,114.14,158.27,11.12,118.3,105.81,5.01,26.07,9.64,106.17
T4,112.089,155.91,9.9,114.3,118.06,5.24,25.58,10.78,103.37,162.07,9.87,113.58,107.55,5.46,28.25,11.08,112.07
T5,113.774,156.29,10.1,113.32,104.76,5.8,28.66,10.92,103.13,151.06,11.28,113.83,106.51,5.28,27.97,10.18,99.21
T4,113.872,166.03,10.22,112.63,108.66,5.72,27.81,11.8,110.44,155.35,9.93,107.07,102.69,5.46,25.01,11.54,105.33
T5,113.876,168.06,11.6,113.94,98.07,5.49,29.48,9.36,105.04,147.45,11.59,107.12,96.29,5.0,27.52,10.76,104.64
T5,114.558,154.66,11.17,110.23,97.79,5.13,25.38,10.36,97.62,161.07,11.57,113.63,111.68,5.43,25.37,9.37,99.7
T4,115.9,148.01,10.14,111.58,99.9,5.83,28.35,10.05,101.56,156.63,9.58,117.69,114.79,5.9,25.76,11.08,103.98
T4,116.055,144.78,10.9,117.18,109.81,5.17,26.87,10.37,111.19,143.61,11.11,116.9,109.57,5.46,26.42,10.92,97.34
