task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,174.239,99.35,1.15,0.98,101.58,9.78,113.42,1.11,1.14,104.04,1.07,1.07,103.14,10.11,105.25,1.06,1.05
1,174.393,113.12,1.02,1.0,109.38,11.1,98.44,0.96,1.14,99.84,0.99,1.03,116.47,9.76,108.98,1.08,1.03
4,174.452,103.91,1.03,0.96,109.86,9.61,102.28,0.97,1.05,94.39,1.07,1.06,107.36,10.78,106.03,0.98,1.01
1,174.865,110.92,1.1,1.12,102.83,9.76,98.97,1.13,1.03,100.44,0.95,1.17,107.9,9.45,95.35,1.11,1.03
3,175.177,102.06,1.1,1.13,96.97,10.36,101.91,1.14,1.12,102.09,1.1,1.01,98.61,10.9,102.27,1.14,0.96
1,175.302,105.02,0.96,1.17,116.23,10.12,99.37,1.0,1.13,113.82,0.96,1.09,109.42,10.74,95.0,0.97,1.15
1,175.893,110.7,0.95,1.17,112.54,11.09,107.95,1.07,1.09,109.29,0.99,1.16,106.7,10.18,97.23,1.05,1.07
2,176.152,110.08,1.07,1.1,101.14,11.03,104.25,1.04,1.03,117.31,1.08,1.19,94.8,10.8,95.0,1.03,1.13
2,176.248,117.92,1.0,1.06,104.72,11.61,98.74,1.06,1.14,111.74,0.93,1.07,107.73,10.98,97.48,1.09,1.02
4,176.577,108.74,1.06,0.97,106.53,10.98,103.68,1.1,1.14,109.85,1.13,0.98,111.57,9.76,110.33,1.05,1.0
2,176.628,114.24,1.09,1.16,97.44,11.41,106.5,1.16,0.99,117.12,0.96,1.06,107.41,10.69,99.91,1.09,1.14
4,177.134,104.14,1.06,1.02,118.13,10.94,110.36,1.05,1.15,97.99,1.07,0.97,100.84,10.43,107.9,1.06,1.03
2,177.197,117.59,0.98,1.1,101.14,10.12,95.16,1.17,1.13,115.98,1.09,1.13,105.4,10.0,109.22,1.13,1.16
3,177.374,109.44,1.06,1.03,97.38,10.78,108.4,0.99,0.99,99.51,1.09,1.17,106.9,9.78,102.28,1.04,1.07
3,177.851,98.9,1.08,1.14,92.48,9.4,99.99,1.11,0.97,102.55,1.03,1.15,107.45,9.46,100.17,1.14,1.12
1,177.922,103.16,0.94,1.01,115.68,9.74,96.93,1.11,1.07,113.26,1.11,1.12,104.12,9.54,101.45,1.04,1.03
2,178.109,112.07,0.93,1.09,103.2,9.9,96.94,1.14,1.14,110.43,1.02,1.14,97.31,11.08,96.13,1.07,1.01
4,178.125,102.91,1.11,1.1,108.78,9.55,114.04,1.13,1.13,108.92,1.04,0.96,109.12,10.44,112.83,1.14,1.04
4,178.645,103.29,1.18,0.96,105.32,10.68,97.98,0.96,1.08,104.36,1.17,0.99,115.77,9.51,103.32,1.09,1.17
4,178.728,92.5,1.14,1.03,100.21,11.18,106.29,0.97,1.13,103.19,1.01,1.11,105.68,10.27,105.46,1.01,1.13
3,178.859,97.51,1.12,1.16,98.96,9.48,99.97,1.0,1.1,95.34,1.07,1.1,109.32,10.61,103.75,1.06,1.02
1,179.391,112.26,1.05,1.06,113.95,11.12,104.75,1.13,1.17,99.88,1.04,1.17,108.0,9.39,93.79,1.06,1.05
4,179.867,107.93,1.04,0.99,107.08,10.8,105.48,1.14,1.11,102.81,1.08,1.1,115.0,9.71,102.37,0.99,1.16
1,179.973,98.5,1.01,1.09,100.61,11.13,108.71,1.1,1.06,98.63,1.05,1.02,104.24,10.13,105.88,1.09,1.01
4,180.327,95.05,1.12,1.04,115.04,9.72,97.54,1.03,1.1,99.56,1.15,1.01,108.41,9.44,109.47,0.98,1.13
4,180.535,98.81,1.07,0.96,102.95,10.04,103.97,0.98,1.03,98.39,1.1,1.05,109.88,10.49,103.75,0.99,1.01
3,180.653,98.94,0.98,1.1,107.36,10.89,111.14,1.03,1.02,107.4,1.08,1.14,106.8,10.78,104.41,1.07,1.08
4,180.72,102.14,1.04,1.09,101.58,10.02,101.48,1.06,1.04,97.54,1.01,0.98,113.01,9.43,97.24,1.12,1.07
1,180.741,102.8,0.93,1.12,100.61,10.68,103.68,1.11,1.11,104.82,1.05,1.02,107.76,10.06,110.44,1.07,1.17
2,180.979,115.81,0.96,1.01,110.34,10.97,99.51,1.19,0.98,109.34,0.92,1.12,109.53,11.62,93.18,1.09,1.04
3,181.145,93.45,1.08,1.0,94.72,10.04,103.38,1.07,1.02,94.64,1.1,1.09,99.68,10.02,105.79,1.16,1.01
3,181.307,108.43,1.02,1.0,94.71,9.24,103.88,1.08,1.04,105.82,1.09,1.17,105.01,10.51,97.51,1.11,0.96
3,181.708,94.15,0.98,1.17,98.53,9.88,99.02,1.13,1.13,101.95,1.11,1.18,103.0,10.84,98.58,1.0,1.13
4,182.003,101.02,1.14,0.98,102.8,10.24,99.47,1.0,1.04,98.27,1.18,1.0,112.02,9.89,113.55,1.11,1.16
1,182.76,101.93,0.96,1.07,102.61,10.04,95.7,1.13,1.17,108.48,1.04,1.11,106.97,10.79,108.14,1.09,1.1
2,182.939,108.47,1.08,1.06,108.92,10.04,104.37,1.19,1.08,109.49,0.93,1.19,100.93,10.11,105.89,1.07,1.13
3,183.038,102.26,1.01,1.18,101.55,10.22,103.28,1.13,1.02,93.51,1.04,1.03,107.62,10.07,107.56,1.07,1.1
3,183.386,101.3,1.1,1.18,104.41,10.08,110.74,1.0,1.1,101.91,1.11,1.0,103.5,9.73,96.12,1.15,1.14
4,183.688,101.66,1.16,1.04,110.87,10.46,105.24,1.1,1.0,108.74,1.01,1.0,102.22,9.74,113.75,1.07,1.12
4,183.714,109.43,1.12,1.1,107.99,10.37,98.36,0.97,1.1,102.29,1.03,0.97,109.84,9.82,102.81,1.1,1.05
3,183.94,100.81,0.96,1.08,94.87,9.26,109.39,1.07,1.01,101.81,1.04,1.11,105.56,10.9,101.21,1.06,1.0
2,183.962,103.18,1.04,1.14,110.16,11.5,95.28,1.09,1.16,102.06,1.0,1.05,106.21,10.09,103.68,1.06,1.0
1,184.043,112.9,1.01,1.08,115.37,10.42,98.84,1.05,1.1,114.62,0.99,1.15,115.18,10.25,108.33,1.06,1.08
4,184.081,107.0,1.01,0.94,107.99,11.08,101.11,1.1,0.99,93.89,1.1,0.97,103.23,11.13,96.36,1.0,1.14
4,184.083,94.0,1.17,1.07,105.17,9.47,103.0,1.06,1.0,108.71,1.18,0.93,109.84,10.44,97.98,0.98,1.06
1,184.26,112.93,0.93,1.0,104.33,10.78,97.66,1.11,1.15,107.91,1.07,1.04,117.58,9.63,102.55,1.12,1.06
4,184.531,97.29,1.04,1.1,110.89,9.53,106.89,1.12,1.08,96.68,1.05,1.11,110.88,10.7,100.13,1.12,1.08
3,184.958,106.15,1.08,1.0,100.38,10.85,102.27,1.08,0.99,105.38,0.95,1.11,108.36,10.8,103.88,1.07,0.97
2,185.038,107.51,0.99,1.18,104.51,10.51,104.73,1.17,1.07,114.24,0.95,1.08,103.3,9.87,101.42,1.11,1.04
1,185.229,111.76,1.03,1.06,115.98,10.77,110.92,1.14,1.08,106.49,1.01,1.13,99.81,10.41,104.78,1.03,1.12
2,185.516,110.19,0.94,1.04,105.96,11.32,92.76,1.09,1.08,112.09,1.01,1.02,110.01,11.54,108.49,1.14,1.11
4,186.086,104.32,1.1,1.09,112.7,10.4,108.58,1.08,1.13,109.5,1.04,1.05,100.53,9.94,108.61,1.01,1.15
2,186.133,116.38,1.03,1.18,109.2,11.04,96.53,1.14,1.06,109.12,1.01,1.01,94.24,10.78,105.05,1.14,1.16
1,186.486,97.98,1.05,1.12,111.06,9.65,95.07,1.08,1.06,99.84,1.05,1.02,116.1,9.66,97.33,1.14,1.16
4,186.644,103.94,1.15,1.05,107.81,9.81,99.42,0.99,1.03,98.85,1.18,1.06,105.65,11.13,107.71,1.1,1.17
4,186.674,94.05,1.11,1.0,104.0,10.28,108.67,1.0,1.09,104.14,1.1,1.05,109.73,10.71,105.48,1.14,1.07
4,187.162,98.39,1.06,1.1,118.49,10.9,100.13,1.11,1.05,98.35,1.18,1.07,112.0,9.66,99.34,1.09,1.17
3,188.363,107.92,0.96,1.12,103.67,9.4,111.24,1.01,1.04,94.34,0.99,1.18,106.69,9.81,105.28,1.05,1.04
3,188.444,98.76,1.04,1.17,93.17,9.47,96.17,0.99,0.96,93.55,0.95,1.15,107.94,9.46,96.38,0.98,1.06
2,188.579,104.66,0.94,1.08,99.3,10.43,105.26,1.14,1.03,105.95,1.05,1.16,108.32,10.71,97.93,1.18,1.12
3,188.693,106.88,1.06,1.08,101.56,9.7,99.56,1.15,1.12,105.81,1.1,1.03,92.81,10.63,101.81,1.05,1.13
3,188.702,100.4,1.04,1.06,92.71,9.75,100.12,1.09,1.12,107.92,0.99,1.07,104.56,9.74,111.74,1.15,1.06
2,188.898,104.57,1.03,1.17,109.86,11.47,106.77,1.06,1.09,115.59,1.0,1.19,104.13,10.79,100.79,1.18,1.0
4,188.973,109.26,1.05,1.07,100.47,10.11,114.12,1.0,1.13,100.61,1.1,0.99,101.3,10.75,113.09,1.08,0.99
3,188.978,100.87,1.07,1.15,102.69,9.72,109.95,1.03,1.01,104.16,1.01,1.0,102.75,10.34,96.4,1.04,0.99
2,189.086,115.22,1.05,1.18,96.12,10.85,107.39,1.04,1.15,108.92,1.06,1.06,94.22,11.28,93.43,1.15,1.11
2,189.218,104.42,0.99,1.05,99.94,11.24,95.22,1.08,1.05,113.94,1.08,1.04,98.89,10.84,99.32,1.01,1.06
2,189.463,118.22,1.03,1.02,111.48,11.32,108.09,1.08,1.09,104.41,1.03,1.1,95.86,10.98,104.38,1.09,1.12
1,189.556,110.87,0.94,1.12,101.66,9.7,94.89,1.09,1.18,112.72,1.06,1.16,99.87,9.6,94.17,1.12,1.01
3,189.58,109.5,1.08,1.12,98.36,10.67,104.41,1.09,0.98,100.81,1.12,1.07,103.84,9.64,111.92,1.07,0.99
4,190.105,104.02,1.1,1.01,116.59,10.69,96.78,1.03,1.17,102.9,1.16,0.94,104.0,9.6,111.35,1.14,1.11
4,190.359,94.0,1.04,1.0,105.18,10.29,101.69,1.1,0.99,106.78,1.0,1.03,115.34,9.9,104.69,1.01,1.15
3,191.027,103.46,0.94,1.01,100.3,10.58,98.38,1.13,1.05,96.2,0.95,1.03,108.04,10.05,104.64,1.15,1.05
1,191.071,103.58,1.06,1.1,107.34,10.25,95.66,1.04,1.01,110.61,1.1,1.09,101.3,10.51,105.91,1.01,1.01
1,191.786,107.34,1.03,1.07,109.38,9.77,100.35,1.1,1.07,107.07,1.08,1.11,115.66,9.93,95.14,1.07,1.02
2,192.186,117.29,0.95,1.06,101.45,10.52,101.64,1.12,1.0,102.73,1.03,1.15,98.5,10.28,93.65,1.05,1.14
2,192.45,110.87,0.94,1.04,100.15,11.29,96.68,1.16,1.0,113.53,1.04,1.05,107.33,11.08,98.72,1.19,1.07
2,192.473,106.84,1.04,1.07,103.56,10.56,100.3,1.06,1.11,115.71,1.01,1.19,97.06,11.66,101.72,1.16,1.14
1,192.624,100.49,1.06,1.16,116.17,11.1,101.71,1.06,1.17,99.17,1.07,1.06,102.11,11.14,102.17,1.06,1.06
1,192.689,98.88,1.03,1.03,101.54,10.26,107.51,0.98,1.17,103.39,1.03,1.13,104.03,10.79,108.01,1.06,1.12
4,192.697,99.96,1.09,0.94,118.13,10.38,109.01,1.02,1.11,92.98,1.12,1.1,104.9,9.72,96.96,0.97,1.02
2,193.284,119.22,1.09,1.18,102.58,11.63,105.74,1.03,1.05,118.57,1.04,1.1,105.05,9.93,102.98,1.06,1.09
2,193.608,114.24,0.96,1.18,99.03,9.91,102.26,1.1,1.04,110.61,1.01,1.19,107.82,10.65,104.39,1.13,1.08
3,193.779,105.84,0.99,1.04,99.04,9.49,108.27,1.01,1.04,103.69,0.96,1.03,108.72,9.74,99.6,1.1,1.07
4,193.809,109.83,1.04,1.08,114.24,9.55,96.7,0.96,1.14,96.51,1.1,1.08,118.06,10.38,112.09,1.13,1.05
1,194.046,113.52,1.09,1.11,117.48,10.25,111.01,1.03,1.18,113.94,0.95,1.18,100.87,10.07,95.25,1.12,1.01
2,194.313,101.59,0.96,1.06,103.89,11.42,93.78,1.09,1.03,113.82,0.99,1.07,98.9,11.64,96.25,1.1,1.02
3,194.331,99.68,0.94,1.07,105.31,10.8,112.07,1.16,1.13,103.21,1.09,1.05,99.97,10.34,103.71,1.11,0.96
3,194.349,108.03,0.98,1.07,99.22,10.2,100.05,1.01,1.12,107.39,1.09,1.15,106.6,9.91,100.75,1.07,1.06
2,195.322,106.64,1.09,1.2,100.96,10.1,98.24,1.12,1.02,106.58,1.02,1.19,109.45,10.12,103.18,1.04,1.1
3,195.725,99.09,1.04,1.09,106.7,9.45,98.33,1.0,1.01,108.49,1.06,1.06,105.62,9.78,109.63,1.12,1.13
3,195.807,104.89,1.06,1.11,95.86,9.99,110.76,1.07,1.08,103.45,1.0,1.14,102.81,9.68,103.38,1.03,1.1
1,195.859,103.08,0.94,1.03,103.02,10.38,101.38,1.03,1.15,111.16,1.03,1.02,104.63,10.08,103.66,1.02,1.16
4,195.974,103.9,1.18,0.97,104.87,10.07,109.46,1.04,1.05,94.28,1.07,1.04,116.56,10.98,108.75,0.97,1.04
2,196.323,103.35,1.06,1.14,111.15,10.89,100.13,1.17,1.15,100.73,0.96,1.13,96.51,10.12,98.27,1.17,1.02
4,196.887,100.71,1.14,1.02,102.73,10.36,109.78,1.11,1.04,102.46,1.05,1.1,104.54,9.76,101.85,1.0,1.02
1,196.984,97.25,0.97,1.11,99.73,9.79,110.44,1.0,1.17,114.77,0.95,1.17,107.25,10.83,107.96,1.1,1.1
3,196.999,99.95,1.06,1.01,104.12,9.4,99.68,1.11,1.02,92.95,0.98,1.05,95.16,10.62,102.17,1.12,1.02
4,197.015,96.76,1.17,1.05,109.59,10.62,110.85,1.05,1.06,94.95,1.11,0.94,103.04,9.77,102.03,1.1,1.1
1,197.303,113.12,1.11,1.07,100.72,10.2,100.07,1.14,1.15,97.84,1.05,1.16,103.77,10.58,101.14,1.08,1.15
4,197.551,93.03,1.12,1.05,101.46,10.49,99.19,1.13,1.09,106.89,1.01,1.0,111.4,11.16,105.09,0.97,1.16
2,197.682,114.53,0.93,1.03,107.73,10.56,99.52,1.03,1.01,109.74,1.08,1.15,108.74,10.55,93.54,1.11,1.07
1,197.735,101.66,1.1,1.1,115.12,9.84,99.29,1.02,1.07,98.81,1.08,1.18,101.16,10.44,109.75,1.07,1.17
2,197.934,112.78,0.96,1.13,94.13,10.23,92.85,1.11,1.05,110.43,1.01,1.03,105.9,10.07,100.28,1.1,0.98
1,198.238,98.67,1.02,1.08,117.25,10.75,110.97,1.1,1.05,98.93,0.96,1.16,99.55,9.56,106.75,1.09,1.1
1,198.761,108.16,1.0,1.18,114.22,11.01,104.75,0.98,1.12,112.8,1.09,1.09,113.67,10.98,96.82,1.13,1.13
1,199.506,97.16,0.96,1.1,109.0,10.59,107.17,1.02,1.03,113.11,0.94,1.15,117.38,9.78,99.43,1.07,1.16
2,199.596,101.96,1.04,1.13,101.56,9.86,100.82,1.17,1.03,107.37,0.97,1.06,98.96,10.71,103.06,1.04,1.14
3,200.911,95.05,1.0,1.13,108.32,10.52,105.4,0.98,1.01,105.91,1.01,1.13,94.11,9.36,103.6,1.1,1.13
4,200.951,94.09,1.16,1.08,109.86,10.52,110.62,0.98,0.99,94.67,1.16,1.08,107.45,9.56,100.86,0.96,1.03
1,201.013,104.75,0.96,1.0,107.59,9.81,102.73,0.98,1.03,108.76,1.11,1.05,103.22,10.89,106.36,1.12,1.16
3,201.063,109.77,1.01,1.08,100.09,10.88,106.11,1.16,0.97,101.65,0.97,1.1,96.76,9.4,113.64,1.06,1.01
2,201.395,112.62,0.99,1.19,106.43,11.64,108.56,1.06,1.14,113.66,0.94,1.07,104.76,10.65,102.78,1.1,1.03
1,201.565,97.51,1.0,1.08,112.37,9.57,94.2,1.03,1.1,102.77,0.99,1.16,113.61,10.05,106.36,1.09,1.11
1,201.767,102.34,1.05,1.02,101.6,10.42,97.03,1.0,1.02,109.65,1.08,1.11,105.52,10.0,107.83,1.07,1.06
3,201.885,99.56,1.09,1.18,100.54,10.1,109.89,1.01,1.06,99.53,1.09,1.01,108.78,9.81,98.97,1.0,1.09
4,202.15,96.14,1.08,1.09,113.81,9.43,100.0,0.98,1.15,106.44,1.13,1.0,108.8,10.16,113.57,0.96,1.12
2,202.459,105.43,1.03,1.04,105.16,10.61,98.76,1.14,1.12,102.17,1.08,1.11,110.1,10.27,95.36,1.12,0.98
3,202.801,100.57,1.06,1.05,99.22,10.84,102.53,1.14,1.12,105.48,1.07,1.11,98.23,9.23,96.74,0.98,1.03
4,203.142,97.13,1.12,1.09,108.8,10.03,106.94,1.03,1.07,106.9,1.06,0.96,110.43,10.55,100.51,1.04,1.17
1,203.377,113.1,1.11,1.03,116.72,9.6,109.1,0.96,1.15,109.78,0.96,1.16,99.22,9.65,110.42,1.03,1.01
3,204.122,101.81,1.09,1.16,92.84,9.48,103.88,1.0,1.03,109.73,1.08,1.13,92.28,10.2,103.1,1.08,1.13
3,204.391,93.01,1.03,1.05,94.8,10.47,106.99,1.04,1.04,97.41,1.04,1.13,100.97,10.1,108.87,1.16,1.14
3,204.533,102.04,0.98,1.01,103.84,10.26,101.65,1.1,1.08,99.39,1.1,1.0,106.3,10.62,105.79,1.06,1.0
2,205.005,112.12,1.04,1.06,110.01,9.97,103.82,1.13,0.99,103.66,0.95,1.06,99.72,11.19,92.74,1.1,1.06
1,205.068,104.8,1.02,1.04,111.9,10.09,100.97,1.12,1.17,113.12,0.95,1.08,106.07,9.49,100.26,1.04,1.15
4,205.076,106.55,1.11,0.98,117.29,10.29,109.59,1.06,1.07,108.13,1.05,1.06,100.82,9.56,104.28,1.06,1.05
2,205.812,108.13,1.0,1.11,99.3,10.8,99.29,1.06,1.0,110.08,0.94,1.19,98.81,9.97,103.47,1.12,1.06
4,205.876,105.03,1.0,1.1,115.1,10.29,109.01,1.01,1.17,92.56,1.1,1.01,118.26,10.52,112.35,1.05,1.17
2,206.365,114.53,0.97,1.07,108.64,10.77,104.47,1.05,1.04,118.72,1.04,1.19,94.64,11.4,98.1,1.06,1.14
1,206.733,113.32,1.01,1.02,108.66,10.64,107.98,1.03,1.01,109.09,0.97,1.08,115.5,10.75,109.1,1.13,1.11
2,206.779,106.28,1.0,1.08,111.57,10.91,100.49,1.07,1.06,103.16,0.95,1.07,107.82,9.93,101.6,1.11,1.06
3,206.916,96.94,0.98,1.0,104.47,10.59,100.56,1.15,1.02,108.73,0.96,1.13,107.92,10.22,103.62,1.08,0.99
1,207.121,97.64,1.06,1.12,109.02,9.83,106.52,1.01,1.12,103.87,1.08,1.0,102.65,9.49,96.37,1.07,1.18
2,207.2,115.6,1.08,1.16,105.82,11.58,96.93,1.06,1.12,107.21,1.06,1.1,96.12,10.9,106.04,1.02,1.06
1,207.389,102.81,0.99,1.01,116.15,10.76,108.98,1.0,1.02,100.39,1.0,1.02,99.48,10.49,107.74,1.12,1.04
1,207.751,112.16,1.06,1.16,100.95,9.6,99.7,1.07,1.12,99.17,1.0,1.16,111.2,10.41,104.56,1.04,1.12
4,207.965,98.32,1.03,1.05,108.51,10.94,101.09,1.06,1.06,92.96,1.11,0.98,101.38,9.76,107.58,1.13,1.1
3,208.166,108.53,1.04,1.01,96.54,10.45,97.64,0.99,1.0,103.36,0.98,1.03,109.28,10.88,101.6,1.02,0.99
4,208.186,100.14,1.0,1.0,113.68,10.42,111.43,1.04,0.99,99.71,1.03,1.0,118.29,10.48,112.57,1.05,1.16
4,208.52,106.79,1.18,1.03,117.64,11.05,103.73,1.01,1.12,96.41,1.02,1.01,116.26,10.54,96.45,1.05,1.15
3,208.95,99.04,1.11,1.1,108.18,10.44,109.99,1.11,1.06,104.35,1.08,1.04,96.99,10.69,98.37,1.13,1.12
1,209.223,110.4,1.11,1.16,109.87,10.75,110.17,0.99,1.05,99.92,1.04,1.07,112.28,9.98,105.04,1.13,1.05
3,209.439,102.52,0.96,1.02,101.73,9.42,113.45,1.0,1.0,103.11,1.02,1.1,105.92,10.79,113.85,1.04,1.11
3,209.452,97.32,1.06,1.17,100.74,10.1,101.91,1.03,1.02,92.72,1.02,1.18,108.36,10.68,112.99,1.12,1.06
3,209.454,96.88,0.94,1.01,106.29,10.48,110.75,1.01,1.03,95.33,1.0,1.17,106.91,9.46,100.48,0.98,1.01
3,209.594,97.28,1.09,1.14,93.71,10.71,106.11,1.07,1.07,97.35,1.0,1.01,97.82,10.52,111.67,1.02,1.07
4,210.101,98.5,1.15,1.05,116.9,10.66,101.72,1.05,1.0,105.68,1.03,0.97,115.53,10.71,96.74,1.03,1.15
2,210.677,111.73,0.94,1.15,105.6,11.25,108.26,1.03,1.13,113.94,1.02,1.19,102.8,10.84,97.48,1.14,1.12
4,210.721,105.72,1.14,0.98,118.13,10.75,110.04,0.98,1.1,104.41,1.12,1.06,110.13,10.81,107.07,1.01,1.01
4,211.297,97.72,1.05,0.95,102.35,10.06,107.28,1.07,1.03,99.35,1.02,1.0,107.41,10.2,109.07,1.06,1.15
3,211.523,100.56,1.08,1.02,107.78,10.1,107.59,1.04,0.98,94.34,1.08,1.13,100.99,9.69,97.3,1.0,0.96
3,211.599,93.71,1.0,1.11,99.26,9.36,101.35,0.99,1.01,109.3,1.04,1.1,102.66,10.05,99.68,1.1,1.0
4,211.601,105.46,1.1,0.97,106.36,10.96,107.71,1.08,1.17,97.99,1.12,1.02,116.93,11.03,110.08,1.0,1.08
1,211.635,110.2,1.08,1.16,105.44,10.48,98.12,1.08,1.19,112.64,0.99,1.08,109.35,10.13,102.42,1.03,1.03
2,211.709,100.59,1.01,1.16,107.73,10.29,107.29,1.09,1.04,100.62,0.93,1.12,110.13,11.02,102.58,1.06,1.14
2,211.92,114.38,0.94,1.19,103.58,10.22,100.28,1.14,1.11,116.51,1.08,1.16,94.56,11.3,92.66,1.14,1.0
1,212.012,97.56,1.1,1.11,116.11,9.65,105.43,1.04,1.07,111.58,0.94,1.16,112.3,10.82,104.42,1.04,1.09
3,212.585,106.14,1.02,1.14,98.16,10.11,111.43,1.1,1.11,92.76,0.98,1.14,96.02,10.1,112.63,1.1,1.05
2,212.589,110.97,0.98,1.16,103.43,10.46,103.44,1.12,1.13,119.01,0.97,1.15,97.39,11.14,101.94,1.03,1.1
2,212.82,114.05,1.0,1.05,94.68,11.54,92.67,1.18,1.04,118.11,0.96,1.12,111.21,11.42,97.46,1.04,1.06
4,213.127,105.63,1.0,1.0,104.67,9.82,96.96,0.99,1.1,106.16,1.16,0.95,111.12,10.55,97.17,1.13,1.06
2,213.225,105.44,1.03,1.12,102.5,10.12,93.31,1.06,1.08,110.06,1.06,1.19,100.04,10.32,101.04,1.13,1.13
4,213.257,100.21,1.12,1.05,108.41,11.02,101.25,0.96,0.99,100.39,1.03,0.94,114.75,10.69,99.1,1.13,0.99
4,213.639,105.87,1.15,0.94,109.62,9.44,111.48,1.11,1.03,96.5,1.02,1.08,109.28,10.04,110.3,1.13,1.07
3,213.686,109.95,1.01,1.03,105.15,10.49,106.59,1.09,1.09,103.54,1.1,1.07,98.29,10.76,108.14,1.03,1.02
3,213.805,109.17,0.94,1.05,92.27,9.75,111.31,1.15,1.13,95.97,1.0,1.05,94.73,9.19,113.3,1.02,1.04
1,213.851,97.03,0.94,1.08,99.33,9.81,106.44,1.04,1.04,105.16,0.97,1.13,103.28,9.74,104.1,0.98,1.16
1,213.883,108.06,0.98,1.0,105.52,9.76,94.17,0.99,1.02,100.75,0.96,1.07,111.06,9.38,100.95,1.07,1.12
3,215.707,95.3,1.03,1.13,108.7,9.96,104.72,0.98,1.07,103.51,1.04,1.15,93.55,9.28,112.78,1.14,1.08
4,216.589,107.05,1.17,0.95,100.07,11.14,100.92,1.01,1.01,101.88,1.07,1.06,108.52,10.19,105.65,0.98,1.07
2,216.686,108.76,1.06,1.01,102.03,11.08,105.54,1.16,1.1,108.12,1.04,1.12,102.53,10.09,98.67,1.14,1.03
4,216.81,108.85,1.01,1.06,113.22,10.05,97.64,1.03,1.05,98.67,1.12,0.94,115.46,11.01,101.6,1.1,1.17
2,216.886,100.62,1.09,1.1,96.95,11.23,98.25,1.06,1.01,107.55,1.04,1.17,111.21,11.66,97.61,1.05,1.08
2,216.899,113.9,0.96,1.16,96.68,10.98,97.21,1.04,1.07,107.7,1.05,1.06,105.27,10.38,109.14,1.08,1.07
4,217.144,106.98,1.06,1.04,110.47,9.53,97.63,1.0,1.03,108.19,1.09,1.04,101.63,9.51,110.6,0.96,0.99
3,217.658,109.94,0.99,1.12,100.0,10.6,107.78,1.04,1.02,107.41,1.09,1.06,101.47,10.6,96.65,1.05,1.06
3,217.987,108.93,0.97,1.15,107.85,9.56,111.08,1.11,1.12,106.18,1.1,1.16,107.44,10.18,101.3,1.09,1.07
2,218.009,113.2,1.08,1.17,100.01,11.71,107.66,1.09,1.03,116.18,1.02,1.09,100.06,10.59,105.97,1.19,1.02
4,218.574,104.39,1.13,1.05,101.57,10.64,96.81,1.07,1.02,94.46,1.12,1.1,112.25,11.09,108.1,0.97,1.15
1,218.871,103.57,1.11,1.08,99.57,11.14,96.68,1.12,1.04,103.01,1.02,1.13,110.57,10.33,107.65,1.01,1.02
2,219.056,100.96,0.99,1.11,98.97,10.89,104.13,1.04,1.01,114.26,0.96,1.05,105.54,11.17,97.23,1.11,1.16
1,219.523,102.29,0.98,1.04,115.77,9.6,97.6,0.99,1.05,103.08,1.02,1.15,99.59,9.7,98.47,1.11,1.15
2,219.714,115.73,1.02,1.1,102.18,9.91,104.25,1.13,1.04,112.62,1.01,1.08,94.77,11.65,106.07,1.08,1.09
1,219.932,109.74,1.06,1.05,103.34,9.83,108.38,1.04,1.01,102.01,1.08,1.06,99.81,9.55,109.6,1.11,1.14
2,221.384,101.6,0.95,1.08,104.6,10.39,93.18,1.16,1.14,116.36,1.06,1.05,109.74,10.6,94.7,1.12,1.06
3,221.393,94.82,1.06,1.13,101.35,10.32,109.17,1.16,1.11,102.04,1.08,1.02,94.43,9.83,105.39,0.99,1.03
3,221.655,92.84,1.05,1.09,93.06,10.43,101.18,1.1,1.13,104.15,0.96,1.17,102.29,9.78,98.76,1.11,1.08
1,221.898,114.42,1.06,1.15,104.76,10.18,100.99,1.04,1.18,99.39,1.07,1.14,100.94,9.76,104.9,1.07,1.12
2,222.566,115.81,1.09,1.09,105.46,11.15,94.71,1.18,1.03,116.6,1.02,1.11,99.11,10.42,107.48,1.12,1.14
2,222.608,110.65,1.1,1.11,95.08,10.88,98.77,1.18,1.02,107.58,1.06,1.13,95.07,10.05,109.54,1.16,1.01
1,222.905,109.56,1.05,1.06,114.55,9.85,101.42,0.97,1.15,110.94,0.98,1.17,109.16,9.96,107.44,0.98,1.06
1,223.1,102.58,0.98,1.01,105.42,10.96,103.66,1.08,1.09,97.03,1.04,1.03,112.07,11.07,109.1,1.1,1.12
1,223.215,112.5,1.1,1.08,116.26,10.4,107.47,0.96,1.16,109.69,1.09,1.14,101.76,9.74,106.47,1.07,1.19
2,223.522,115.23,1.06,1.07,98.44,10.81,105.59,1.14,1.16,116.24,1.09,1.19,109.36,10.46,107.46,1.06,1.04
2,223.707,104.92,1.03,1.1,104.56,10.97,100.1,1.18,1.14,100.8,0.95,1.08,97.37,11.36,104.73,1.02,1.07
1,223.718,112.62,1.0,1.05,110.88,10.7,108.89,1.07,1.15,112.64,1.1,1.18,112.92,9.46,109.53,1.07,1.01
2,224.332,116.24,0.98,1.01,110.86,11.36,95.88,1.19,1.04,109.74,0.97,1.1,109.48,10.19,93.3,1.14,1.13
