task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.938,113.87,1.02,1.1,94.56,10.6,102.6,1.06,1.09,113.08,0.98,1.08,101.91,10.62,93.78,1.04,1.0
2,301.14,114.02,0.96,1.12,107.9,10.68,99.59,1.07,1.13,111.53,0.94,1.19,107.48,11.28,108.71,1.04,0.99
4,301.142,107.95,1.0,1.09,113.68,11.09,102.12,1.14,0.99,96.14,1.01,1.0,103.11,9.54,101.38,1.04,1.14
2,301.194,116.36,1.08,1.1,101.15,10.68,105.82,1.16,1.0,103.38,1.04,1.03,108.85,9.9,93.59,1.04,1.01
2,301.926,116.17,0.95,1.03,98.18,11.66,98.72,1.03,1.08,117.27,0.97,1.01,103.64,10.62,92.69,1.04,1.0
4,303.207,92.96,1.02,1.07,110.63,10.89,104.63,0.98,1.17,105.83,1.12,0.93,111.62,11.16,109.21,0.99,1.07
3,303.607,94.47,1.06,1.02,105.84,10.67,105.7,0.98,1.13,96.7,1.1,1.15,107.45,9.72,98.38,1.06,1.13
4,304.29,98.93,1.17,1.05,108.22,9.48,107.05,1.12,1.16,98.47,1.13,0.95,115.77,10.23,103.1,1.1,1.05
4,304.482,98.28,1.12,1.03,111.17,10.8,98.52,1.09,1.01,104.32,1.11,0.98,105.12,10.29,111.72,1.12,1.14
3,304.609,97.09,1.08,1.12,103.98,9.76,101.81,1.16,1.12,98.46,1.0,1.12,95.4,9.62,106.28,1.13,1.02
3,305.573,98.71,1.09,1.14,106.7,9.71,107.91,1.11,1.02,103.07,1.05,1.06,100.49,10.22,96.9,1.14,1.14
1,305.789,101.25,1.1,1.16,101.66,10.37,106.0,1.03,1.15,102.16,1.05,1.08,99.38,10.2,93.96,1.12,1.16
4,306.358,104.58,1.09,0.96,100.45,10.62,103.56,0.99,1.01,96.75,1.05,1.1,116.9,10.02,102.62,1.09,1.17
2,306.476,114.26,0.96,1.06,98.91,11.16,92.76,1.04,1.15,116.69,1.07,1.05,105.94,10.62,101.37,1.12,1.09
1,306.728,100.37,1.05,1.17,101.71,10.24,100.99,1.04,1.18,114.74,0.95,1.05,104.44,10.11,97.99,1.05,1.09
4,306.909,103.58,1.06,0.96,111.73,10.04,101.43,1.1,1.14,103.24,1.06,1.08,105.76,10.54,109.78,0.97,1.11
2,307.119,112.81,0.94,1.18,105.99,10.02,99.63,1.14,1.14,113.1,0.95,1.05,97.49,10.38,105.57,1.07,1.13
4,307.383,101.98,1.06,0.96,108.76,9.67,100.82,1.08,1.14,97.92,1.18,1.09,101.34,11.14,101.7,1.04,1.06
2,308.346,109.74,1.06,1.08,107.63,11.41,103.76,1.12,1.13,118.68,1.09,1.17,104.44,10.48,94.04,1.17,0.98
1,308.458,101.38,0.98,1.15,108.83,10.76,101.38,1.01,1.08,101.25,1.01,1.12,116.51,10.7,106.07,0.98,1.1
2,308.864,119.06,1.0,1.17,106.61,11.45,107.87,1.19,1.08,116.72,0.96,1.03,97.84,10.73,100.92,1.12,1.14
4,309.242,94.54,1.18,1.1,105.59,11.1,111.23,0.96,1.0,104.32,1.12,0.94,102.73,9.98,102.3,1.07,1.16
1,309.52,108.43,0.94,1.0,114.75,9.81,101.96,1.02,1.08,99.42,1.07,1.16,113.16,10.85,106.58,1.09,1.16
4,310.388,106.02,1.12,0.98,108.54,10.48,108.22,1.06,1.11,106.01,1.14,1.06,117.38,9.6,103.79,0.98,1.02
4,310.585,109.78,1.03,1.08,112.08,9.83,105.81,1.07,1.0,105.02,1.01,1.08,111.36,11.05,102.47,1.02,1.01
3,311.071,109.47,1.03,1.16,106.71,10.58,106.18,1.05,1.0,94.7,1.06,1.04,94.87,9.56,110.76,1.04,1.14
2,311.418,115.56,0.93,1.06,108.29,10.64,108.33,1.14,1.15,106.1,0.97,1.18,108.19,10.07,104.4,1.06,1.0
3,311.709,93.35,1.04,1.16,101.57,9.94,109.39,1.02,1.1,103.68,1.03,1.09,97.38,9.8,102.3,0.99,1.06
3,311.852,109.06,1.11,1.06,107.4,9.29,102.58,1.11,1.08,98.8,0.98,1.11,93.84,10.4,101.65,1.07,1.09
1,312.149,112.0,1.05,1.17,102.26,10.14,110.0,1.13,1.03,109.56,1.0,1.0,106.84,11.15,100.42,1.02,1.02
1,312.278,106.14,0.97,1.12,116.63,10.8,95.74,1.0,1.12,112.66,1.05,1.0,103.54,10.12,95.83,1.05,1.15
4,312.332,99.56,1.16,1.0,102.14,11.14,112.92,1.09,1.06,106.12,1.07,1.08,103.48,9.57,113.56,1.08,1.0
3,312.427,98.43,1.08,1.15,94.11,10.04,102.8,1.09,0.98,107.52,1.1,1.06,100.03,9.77,99.63,1.07,1.09
1,312.46,106.99,0.94,1.18,110.32,11.03,102.23,0.97,1.11,109.12,0.99,1.13,107.65,10.48,100.37,1.13,1.12
4,312.469,94.02,1.08,1.09,110.11,9.7,100.26,1.13,1.12,100.14,1.02,0.94,115.46,10.42,112.82,1.03,1.13
2,312.796,116.3,0.99,1.03,103.73,10.49,93.36,1.16,1.07,114.44,1.08,1.14,100.33,10.99,97.28,1.0,0.99
2,312.822,106.87,1.04,1.14,110.2,10.58,95.71,1.13,1.14,113.49,0.99,1.02,103.04,11.28,99.74,1.14,1.12
2,313.162,108.56,1.03,1.08,107.94,9.91,103.99,1.09,0.99,116.57,0.99,1.1,111.25,11.41,103.42,1.09,1.12
4,313.529,105.69,1.14,1.06,111.59,10.4,104.94,1.12,1.01,106.43,1.17,1.02,105.83,9.96,113.69,0.99,1.11
2,313.535,114.62,0.99,1.09,107.17,10.38,93.68,1.01,1.04,105.18,1.03,1.06,103.52,11.17,96.57,1.17,1.09
3,313.813,96.31,0.95,1.1,95.04,10.69,108.4,1.03,1.07,104.99,1.02,1.18,98.41,9.61,100.82,1.13,0.97
4,313.959,93.65,1.0,1.03,111.13,10.5,109.61,1.05,1.11,103.18,1.0,0.97,100.47,10.52,98.75,1.05,1.02
4,314.295,95.27,1.01,1.03,111.02,10.68,105.5,1.1,1.04,99.48,1.04,1.0,101.67,9.97,108.51,1.11,0.99
3,314.498,100.02,0.94,1.12,101.83,10.52,105.7,1.09,1.08,98.76,0.95,1.03,100.74,10.63,109.05,1.04,1.13
1,314.583,107.62,1.01,1.02,104.54,9.91,98.81,0.96,1.19,112.28,0.96,1.02,110.18,10.92,102.38,1.05,1.17
2,314.729,100.95,1.01,1.13,109.84,10.61,93.31,1.12,1.14,104.6,0.99,1.07,99.16,11.45,97.88,1.12,1.08
2,314.808,105.29,0.95,1.08,106.46,11.56,103.63,1.12,1.11,118.45,0.93,1.09,96.84,11.7,100.92,1.13,1.03
4,314.82,107.95,1.04,1.05,117.76,10.44,97.44,1.01,1.07,102.12,1.06,1.0,102.51,9.46,100.87,1.04,1.07
2,315.502,111.41,1.01,1.06,93.96,10.99,94.14,1.06,0.98,110.84,1.07,1.11,95.84,11.41,99.0,1.18,1.11
4,315.601,103.2,1.04,0.96,108.32,10.13,102.74,1.02,1.01,100.69,1.06,1.08,113.81,10.54,107.43,1.07,1.0
4,315.704,104.79,1.06,0.97,107.15,9.84,99.37,1.12,1.12,109.47,1.18,0.95,104.81,11.19,106.87,1.08,1.03
3,315.79,94.8,0.97,1.17,108.39,9.36,100.57,1.12,1.08,98.65,0.94,1.09,95.16,10.62,107.02,1.16,1.04
3,315.939,103.02,0.97,1.18,97.52,10.74,104.35,0.99,1.03,96.31,0.96,1.1,94.98,9.64,107.0,1.14,0.99
2,315.986,104.6,1.02,1.12,104.41,11.5,107.24,1.12,1.1,100.53,1.0,1.04,105.25,10.38,104.95,1.08,1.08
3,316.142,99.53,1.12,1.16,103.37,9.31,99.57,1.1,1.03,100.81,1.03,1.01,108.84,9.5,110.57,1.1,1.01
1,316.296,97.45,1.02,1.16,104.11,11.1,101.84,1.14,1.18,104.98,1.07,1.14,113.54,10.99,110.25,1.1,1.13
2,316.471,115.94,1.02,1.04,99.25,9.93,97.48,1.14,1.1,109.63,1.01,1.04,94.56,11.56,94.8,1.06,1.12
1,316.54,97.88,0.97,1.01,114.57,9.79,100.46,1.11,1.04,104.82,1.01,1.05,104.9,10.0,102.44,1.06,1.17
2,316.743,103.08,1.03,1.11,108.94,10.81,102.47,1.03,1.02,117.72,0.94,1.08,107.61,10.87,109.22,1.14,1.11
2,316.937,110.99,0.95,1.02,104.48,10.39,100.08,1.14,1.03,113.54,0.98,1.05,101.91,9.99,105.3,1.04,1.03
3,317.097,103.45,1.07,1.07,100.49,10.82,103.8,1.06,1.08,94.87,1.04,1.02,108.36,10.87,107.06,1.08,1.03
1,317.694,104.82,1.06,1.0,109.67,10.07,107.34,1.08,1.16,97.31,0.95,1.15,115.86,10.69,99.38,1.03,1.19
2,317.777,101.74,0.93,1.06,98.09,10.83,92.64,1.12,1.02,117.54,1.09,1.19,103.69,10.99,108.79,1.19,1.12
3,317.829,94.64,1.03,1.12,95.0,10.48,100.49,1.1,1.06,93.9,1.01,1.12,107.55,9.56,111.22,1.11,1.0
3,317.973,108.02,1.08,1.03,94.64,10.08,99.56,1.04,0.96,105.82,1.03,1.1,100.47,10.38,108.14,1.15,0.96
3,317.992,96.8,1.04,1.07,109.3,10.58,102.95,0.99,1.05,105.15,0.95,1.08,101.18,10.75,96.03,1.01,0.97
4,318.42,100.71,1.17,1.1,104.12,10.0,106.68,1.0,1.01,94.01,1.16,1.02,115.96,10.74,106.84,1.08,1.1
2,318.531,109.69,0.99,1.09,100.35,10.45,104.7,1.05,1.12,105.59,1.02,1.06,97.05,10.83,109.5,1.06,1.11
1,318.558,97.2,0.98,1.0,109.47,10.81,93.63,1.01,1.07,110.54,1.0,1.12,109.42,9.72,100.41,1.04,1.1
4,318.654,97.5,1.08,1.11,113.18,11.1,103.74,1.03,0.99,103.0,1.16,0.94,101.56,10.12,96.08,0.97,1.08
2,318.692,101.51,1.07,1.04,101.21,10.49,101.76,1.07,1.15,105.23,0.95,1.15,108.2,11.16,97.45,1.03,1.01
4,319.283,108.89,1.03,0.93,111.14,10.51,108.22,0.96,1.1,100.29,1.05,1.04,113.86,11.16,102.38,1.02,1.02
3,319.457,102.74,1.06,1.18,101.56,9.9,102.58,1.06,1.1,101.71,1.05,1.01,92.68,10.41,95.97,1.16,1.08
1,319.468,106.84,1.01,1.05,107.59,9.38,106.89,1.08,1.13,110.4,0.95,1.17,113.81,10.13,107.45,1.07,1.14
4,319.985,109.94,1.17,1.08,103.37,9.74,100.9,0.98,1.05,108.02,1.08,0.96,103.54,10.8,111.61,1.11,1.02
1,320.128,110.2,1.01,1.18,102.88,10.26,94.92,1.01,1.18,102.07,1.08,1.18,108.67,10.72,97.55,1.08,1.04
1,320.223,102.27,1.04,1.03,110.15,10.14,95.83,1.13,1.08,101.51,0.99,1.1,116.94,10.24,106.49,1.1,1.2
3,320.449,103.23,1.06,1.1,108.8,9.23,111.35,1.02,1.13,97.81,1.05,1.05,100.58,9.56,111.92,1.01,1.13
2,320.535,106.15,0.99,1.19,97.75,10.28,106.94,1.12,1.0,101.57,1.05,1.16,99.35,11.28,100.42,1.18,1.03
4,320.606,99.62,1.02,1.01,100.56,10.0,105.78,1.04,1.13,102.64,1.03,1.06,107.29,10.94,108.34,0.99,1.15
2,320.792,107.21,0.97,1.15,103.93,10.23,105.85,1.03,1.01,118.4,0.92,1.18,97.28,10.87,103.78,1.12,1.01
4,321.053,108.98,1.0,1.06,101.27,10.09,96.69,1.07,1.14,97.79,1.07,1.08,109.44,9.48,102.52,1.0,1.03
2,321.081,108.5,0.98,1.15,97.05,11.31,105.26,1.1,1.04,111.83,1.0,1.08,103.41,11.32,107.39,1.04,1.08
3,321.267,92.72,0.98,1.01,92.91,9.57,102.65,1.15,0.98,107.53,0.99,1.0,99.62,9.53,111.43,1.11,0.96
2,321.27,109.73,1.06,1.13,99.07,10.61,102.6,1.03,1.11,117.03,1.08,1.03,109.84,11.52,106.06,1.09,1.05
4,321.957,98.47,1.12,1.1,100.95,9.48,113.94,1.03,1.04,103.18,1.16,0.95,114.62,10.8,97.63,1.06,1.14
1,322.193,113.94,0.96,1.08,100.01,11.06,107.65,1.05,1.14,100.5,0.98,1.11,106.83,9.74,101.6,1.13,1.07
1,322.272,105.54,0.96,1.16,108.53,10.76,107.65,1.0,1.07,114.58,1.02,1.06,99.05,11.06,96.68,1.02,1.01
4,322.352,107.15,1.15,1.01,105.85,10.68,104.8,1.0,1.05,106.69,1.01,1.09,105.76,10.41,112.01,0.96,1.11
3,322.608,97.81,1.0,1.08,96.2,10.83,98.16,1.11,0.99,96.37,1.03,1.16,106.09,10.9,110.84,1.05,1.03
4,322.756,93.48,1.17,0.97,103.34,10.02,102.3,1.01,1.17,102.96,1.0,1.07,103.31,10.0,103.79,1.05,1.08
3,322.826,106.83,1.1,1.17,103.13,10.31,113.86,0.99,1.0,107.19,1.09,1.01,98.73,9.62,101.98,1.08,1.05
4,322.828,102.3,1.1,1.03,110.74,9.75,101.35,0.96,1.11,104.1,1.08,1.09,107.73,10.64,104.67,1.12,1.04
4,322.943,106.58,1.06,1.0,104.68,10.05,113.7,1.04,1.09,97.54,1.01,0.95,103.43,10.95,114.11,1.07,1.01
4,323.338,100.6,1.14,0.95,107.45,11.11,97.64,1.0,1.17,106.9,1.14,1.02,113.98,10.64,108.59,1.02,1.16
4,323.448,97.14,1.01,0.99,105.51,9.9,96.34,1.04,1.01,99.62,1.11,1.0,115.54,9.73,101.72,1.14,1.14
3,323.775,93.36,0.97,1.18,101.23,9.34,103.36,1.04,1.11,106.05,1.04,1.07,102.02,9.67,110.92,1.13,1.06
2,323.84,109.08,1.01,1.14,100.04,10.38,98.3,1.04,1.05,117.54,0.94,1.0,98.01,11.12,101.64,1.14,1.11
1,323.997,101.25,0.98,1.02,114.45,10.08,110.17,1.03,1.17,102.58,1.02,1.09,101.88,10.85,94.2,1.02,1.12
3,324.131,97.93,1.11,1.17,106.69,9.34,113.46,1.07,1.13,108.17,1.1,1.1,109.4,10.66,105.58,1.02,1.03
3,324.21,95.34,1.04,1.03,109.52,10.5,103.92,1.01,1.07,95.61,1.1,1.05,96.97,10.67,102.24,1.0,1.0
4,324.856,102.64,1.05,1.09,117.15,9.61,104.67,1.03,1.02,95.98,1.01,1.01,101.27,11.15,102.47,1.03,1.07
3,325.178,108.38,1.08,1.12,102.54,10.67,105.36,1.08,0.98,101.35,1.06,1.08,94.44,10.6,102.28,1.11,1.07
2,325.34,111.17,1.05,1.02,100.27,11.08,102.8,1.07,1.04,115.03,1.04,1.17,95.25,11.08,92.61,1.06,1.07
3,325.662,104.11,0.99,1.16,101.2,10.81,99.53,1.0,1.1,93.16,0.98,1.03,105.79,10.8,105.94,1.11,0.97
2,325.692,103.52,0.97,1.05,107.48,11.05,93.86,1.11,1.02,115.26,1.06,1.16,107.02,10.6,103.96,1.01,1.1
2,326.269,107.45,0.98,1.16,95.98,11.09,107.92,1.18,1.1,108.69,1.08,1.17,95.6,11.68,97.68,1.11,0.98
1,326.62,100.87,0.97,1.14,100.75,9.89,109.46,0.99,1.12,109.56,0.95,1.11,114.57,9.49,95.35,1.03,1.18
4,327.348,97.48,1.07,1.01,101.37,10.89,112.13,1.01,1.0,96.48,1.11,1.02,100.97,11.13,111.11,1.06,1.11
2,327.552,116.1,1.0,1.14,104.93,10.12,95.91,1.14,1.1,108.76,1.08,1.07,111.1,11.18,106.69,1.12,1.16
4,327.816,96.2,1.03,0.97,105.01,10.15,104.69,1.01,1.16,98.12,1.14,1.0,104.53,10.25,96.27,1.08,1.05
2,327.998,114.46,0.95,1.19,108.65,10.27,102.61,1.07,1.15,104.06,1.03,1.16,108.93,11.59,100.43,1.08,1.03
1,328.023,101.79,1.11,1.15,110.32,9.62,100.13,1.07,1.15,101.19,1.05,1.04,106.9,9.48,106.36,1.1,1.03
3,328.19,93.39,1.09,1.14,98.8,10.54,108.77,1.03,1.09,93.58,1.1,1.18,94.73,9.42,104.61,1.16,0.99
3,328.256,106.11,1.11,1.1,99.07,10.37,108.87,1.12,1.12,107.99,1.1,1.16,105.05,10.17,97.03,0.98,1.06
2,328.365,113.1,0.96,1.12,97.53,11.38,96.03,1.09,1.07,101.35,0.95,1.1,95.67,10.85,109.42,1.02,1.0
4,328.635,99.41,1.03,1.08,105.08,10.18,113.58,0.98,1.12,93.37,1.09,0.99,108.21,9.74,96.9,0.97,0.99
4,328.79,92.48,1.1,1.07,102.18,10.41,112.36,1.0,1.15,104.59,1.05,0.97,104.33,10.7,99.7,0.98,1.12
4,329.027,105.23,1.06,1.04,108.71,10.91,102.21,1.05,1.13,97.67,1.18,1.03,108.71,10.4,100.78,0.97,1.17
1,329.071,99.41,1.04,1.03,107.65,10.52,106.69,1.11,1.12,110.34,0.99,1.06,109.34,11.1,95.14,1.13,1.07
2,329.43,114.05,1.03,1.16,99.5,10.77,104.65,1.16,1.16,105.12,1.08,1.06,108.72,10.64,104.61,1.14,1.09
1,329.979,113.11,1.0,1.1,105.48,9.69,101.82,1.0,1.19,112.42,1.1,1.13,113.1,9.56,108.38,0.98,1.19
2,330.119,108.4,1.01,1.06,97.51,10.96,93.02,1.12,1.09,116.08,1.06,1.07,94.06,10.11,104.4,1.05,1.15
1,330.152,106.76,0.94,1.02,108.66,9.64,106.46,1.14,1.03,105.84,0.96,1.15,117.59,9.75,100.2,1.03,1.09
1,330.271,102.07,0.97,1.1,104.43,10.95,102.55,1.12,1.17,103.34,1.1,1.04,99.72,10.12,96.21,1.05,1.17
3,330.636,98.53,0.94,1.14,95.63,9.43,100.24,1.1,1.02,99.32,1.02,1.08,100.49,10.38,111.69,1.0,1.0
2,330.756,103.99,1.0,1.15,108.42,9.96,107.17,1.14,1.04,115.73,1.05,1.09,103.06,10.74,101.39,1.18,1.13
4,331.011,100.01,1.0,1.05,100.8,9.58,99.1,1.11,1.16,99.46,1.04,1.1,111.22,10.8,97.98,1.01,1.05
3,331.249,101.1,0.96,1.12,94.53,10.91,105.79,1.15,1.14,103.05,1.0,1.12,107.11,10.75,105.02,1.13,1.1
1,331.261,114.09,1.03,1.05,99.61,9.83,106.75,1.09,1.04,107.55,1.07,1.1,115.58,10.13,93.79,1.02,1.05
2,331.338,116.16,1.02,1.12,96.68,10.8,108.24,1.14,1.0,117.02,0.97,1.16,110.53,10.1,109.37,1.08,1.06
4,331.496,93.71,1.04,1.07,117.64,10.34,113.7,1.03,1.1,105.15,1.02,1.05,108.43,10.42,104.31,1.06,1.04
3,331.866,93.81,0.99,1.02,100.24,9.87,100.78,0.99,1.14,108.48,1.08,1.12,93.39,10.1,104.76,1.12,1.08
4,331.989,108.18,1.05,1.07,106.53,10.62,107.54,1.06,1.09,106.34,1.08,1.03,112.12,9.63,111.2,1.04,1.09
3,332.038,98.53,1.07,1.17,108.55,10.31,101.05,1.08,1.08,96.61,1.08,1.06,99.26,9.23,102.87,0.98,1.08
3,332.044,92.75,0.96,1.04,95.04,10.43,101.3,1.06,1.0,109.3,1.0,1.05,94.8,10.74,105.58,0.98,0.99
4,332.862,104.0,1.02,1.08,101.3,10.04,104.69,1.0,1.16,98.31,1.09,1.09,105.92,9.79,112.88,1.05,1.01
4,333.102,106.44,1.03,1.06,105.21,10.0,101.7,1.1,1.05,97.09,1.01,0.99,116.41,11.1,105.23,1.09,1.04
1,333.205,104.26,1.04,1.14,114.3,9.9,107.16,0.99,1.01,105.39,1.04,1.1,109.16,9.6,109.31,1.04,1.16
3,333.398,98.71,1.11,1.16,103.7,9.65,99.55,1.03,0.98,97.32,1.08,1.07,97.03,9.46,111.67,1.08,1.13
2,333.523,113.86,0.97,1.18,109.74,10.28,100.94,1.16,1.0,100.86,1.04,1.1,105.72,11.13,95.3,1.09,1.06
3,333.712,105.21,0.99,1.07,94.29,10.78,104.35,1.05,1.11,94.72,0.96,1.11,99.79,9.62,97.44,1.11,1.13
2,334.105,114.6,1.01,1.01,109.48,11.67,104.6,1.03,1.0,101.14,0.92,1.14,95.5,9.88,104.69,1.03,0.98
4,334.42,97.68,1.01,0.97,113.59,10.07,113.64,1.11,1.0,105.41,1.02,1.0,112.2,11.03,96.23,1.1,1.15
2,334.424,107.7,1.04,1.1,104.42,9.98,94.53,1.04,1.06,106.12,1.03,1.15,109.79,10.02,109.3,1.03,1.15
2,334.427,115.23,0.96,1.12,107.64,9.88,98.76,1.18,0.98,114.26,0.97,1.11,111.61,11.52,93.84,1.09,1.07
2,334.799,108.67,1.09,1.19,104.35,10.15,107.84,1.05,1.11,110.99,1.0,1.19,103.71,10.49,104.18,1.04,1.14
2,334.877,102.56,1.01,1.14,109.48,9.93,102.21,1.07,1.1,117.01,0.94,1.14,104.19,11.14,94.7,1.16,0.99
1,335.271,105.08,1.09,1.1,100.77,10.21,97.61,1.09,1.02,107.85,1.08,1.13,107.43,10.77,105.25,0.99,1.14
2,336.387,111.56,1.04,1.09,95.61,11.27,99.71,1.1,1.12,100.62,1.06,1.02,96.12,11.51,108.33,1.15,1.03
2,336.453,104.06,0.98,1.09,101.66,11.53,101.45,1.13,1.04,104.42,1.06,1.11,101.53,10.81,103.06,1.13,1.15
1,336.601,98.09,0.96,1.1,107.66,9.81,109.21,1.0,1.19,111.6,0.99,1.03,116.58,10.08,100.37,0.98,1.19
2,336.781,102.68,1.0,1.16,103.04,11.64,108.82,1.05,1.16,103.95,0.96,1.02,111.21,11.04,93.62,1.04,1.07
4,337.717,96.23,1.03,1.03,113.78,10.35,112.56,1.06,1.07,108.36,1.11,0.97,112.89,9.85,110.26,0.97,1.1
4,338.019,104.22,1.04,1.0,108.54,10.52,110.36,1.08,1.14,99.38,1.01,1.09,113.22,10.8,109.5,1.14,1.03
2,338.042,106.7,1.08,1.06,97.84,10.75,102.88,1.13,1.03,117.13,1.09,1.0,101.0,10.98,108.82,1.08,1.15
2,338.085,116.1,1.08,1.02,98.97,10.85,95.9,1.12,1.06,102.04,1.0,1.06,108.7,11.42,102.26,1.05,0.98
4,338.138,96.21,1.01,1.02,104.5,11.14,109.01,1.06,1.01,100.39,1.18,0.99,100.12,9.68,104.33,1.01,1.02
1,338.157,103.07,0.96,1.1,104.35,10.1,93.46,1.1,1.08,104.84,0.94,1.13,101.16,10.37,104.86,1.03,1.02
2,338.172,112.95,1.09,1.09,101.4,11.67,98.57,1.07,1.02,113.48,1.1,1.18,100.69,10.5,99.66,1.12,1.06
3,338.429,108.53,1.01,1.1,107.69,9.22,107.56,1.06,0.97,106.94,1.03,1.03,97.38,10.01,110.35,1.05,1.06
2,338.63,108.45,1.0,1.18,94.93,10.5,103.52,1.18,1.1,109.74,1.09,1.06,96.21,11.54,97.61,1.14,1.14
4,338.635,93.42,1.01,1.04,116.95,9.84,103.7,1.05,1.09,100.96,1.02,1.1,107.44,10.68,109.66,1.06,1.09
4,338.958,96.7,1.06,1.04,104.23,10.0,108.45,0.96,0.99,95.26,1.03,1.06,113.06,10.01,110.72,1.09,1.14
4,339.081,93.39,1.11,1.05,104.43,9.5,108.89,1.11,1.11,108.7,1.0,1.06,100.7,9.56,111.43,1.09,1.1
2,339.331,115.96,0.93,1.09,106.01,10.68,100.43,1.15,1.05,103.24,0.96,1.11,111.07,10.34,95.46,1.16,1.08
4,339.406,94.28,1.11,0.98,111.23,10.27,106.18,1.08,1.12,93.67,1.09,0.98,112.96,9.8,113.42,1.08,1.12
4,339.96,108.31,1.14,0.98,105.02,10.39,103.28,1.03,1.11,106.9,1.1,1.1,118.18,9.49,106.04,1.01,1.1
2,340.025,107.7,1.05,1.17,106.31,11.57,101.6,1.11,1.12,106.31,1.09,1.17,107.46,10.39,108.8,1.07,1.12
1,340.057,102.77,1.0,1.07,113.04,10.46,95.14,0.96,1.12,110.38,0.98,1.12,100.76,11.02,109.05,1.02,1.14
4,340.261,98.89,1.04,1.07,114.32,10.77,101.72,1.05,1.15,97.68,1.1,1.03,111.16,10.42,105.58,0.98,1.16
2,340.404,115.0,0.97,1.02,99.72,11.12,102.08,1.03,1.14,105.44,0.93,1.06,110.99,10.02,96.44,1.05,1.14
3,340.934,101.05,1.03,1.01,107.62,10.66,109.89,1.01,1.09,99.78,0.95,1.02,101.2,10.49,101.55,1.06,1.12
1,341.513,111.0,0.96,1.04,102.82,10.02,106.47,1.1,1.01,113.94,1.04,1.13,102.9,10.51,110.25,1.08,1.12
4,341.582,98.25,1.11,0.97,109.12,9.57,108.53,1.09,1.04,94.68,1.09,1.02,118.25,11.16,104.96,1.09,1.1
4,341.65,99.8,1.15,0.93,114.7,9.83,110.04,0.97,1.12,101.8,1.1,1.04,112.66,10.89,98.5,1.12,1.05
3,341.895,108.71,1.1,1.08,96.51,10.07,99.99,1.03,1.14,95.59,1.06,1.09,105.38,10.9,109.21,1.11,1.13
3,342.346,97.09,0.95,1.03,105.79,9.48,101.08,1.0,1.07,101.95,1.1,1.03,107.11,9.56,104.76,1.15,1.06
4,342.45,94.08,1.17,0.99,102.21,9.67,112.92,1.02,1.17,95.3,1.11,1.04,113.13,10.92,107.6,1.02,1.07
3,342.486,103.45,0.98,1.13,95.46,9.34,100.68,1.06,1.11,107.36,0.97,1.0,94.7,9.58,100.56,1.1,0.97
4,342.751,95.63,1.15,0.98,104.76,10.03,109.82,1.06,1.05,106.05,1.1,1.03,101.74,10.02,100.51,1.03,1.1
2,343.201,105.76,0.95,1.05,105.85,11.68,95.56,1.14,1.11,101.06,1.04,1.16,100.98,10.04,103.14,1.05,1.11
3,343.213,101.22,0.96,1.08,92.96,9.85,109.44,1.05,1.09,110.08,0.98,1.13,107.44,10.2,97.37,1.04,1.03
2,343.362,106.92,1.06,1.16,105.15,11.39,103.81,1.07,1.07,119.29,0.94,1.13,97.87,10.65,94.39,1.07,1.0
1,343.771,97.78,1.08,1.16,101.16,10.78,95.81,1.09,1.12,97.44,1.0,1.08,110.2,10.24,97.81,1.09,1.16
2,343.846,106.87,0.93,1.1,108.51,11.08,106.91,1.06,1.15,114.0,1.04,1.11,98.85,10.91,104.13,1.06,1.12
4,343.882,106.05,1.14,1.07,106.58,9.61,98.96,0.99,1.13,103.84,1.12,1.04,108.98,11.0,113.3,0.96,0.99
3,343.934,106.59,0.95,1.07,98.0,9.34,105.23,1.06,1.11,107.08,1.1,1.12,95.67,9.24,109.24,1.08,1.0
4,344.061,105.02,1.13,0.99,104.68,10.65,103.1,0.97,1.11,93.48,1.13,1.01,107.2,10.49,112.18,1.13,1.13
1,344.231,105.7,1.09,1.13,102.61,10.8,93.84,1.03,1.09,111.46,1.1,1.12,109.33,10.3,98.68,1.06,1.02
3,344.521,107.76,1.05,1.05,94.48,9.29,104.63,1.0,1.11,96.7,0.95,1.03,100.43,9.23,110.75,1.07,1.08
1,344.736,114.54,0.96,1.06,106.06,10.61,106.92,1.06,1.06,112.39,1.03,1.16,108.57,9.74,110.25,1.13,1.08
1,344.745,109.08,1.1,1.06,106.61,9.53,95.81,1.06,1.1,111.72,1.04,1.09,110.46,9.43,106.83,1.11,1.18
2,344.775,101.51,1.04,1.1,103.91,11.54,106.77,1.09,1.12,118.11,0.97,1.03,99.97,11.14,108.05,1.02,0.99
2,345.189,104.2,0.96,1.19,95.7,11.32,92.25,1.19,1.1,108.47,1.09,1.15,102.56,11.11,109.46,1.02,1.12
3,345.19,109.74,1.01,1.04,94.75,9.59,102.58,1.14,1.0,100.51,1.01,1.11,106.31,9.6,96.54,1.11,1.01
4,345.843,105.49,1.04,1.09,100.87,10.39,106.45,1.01,1.08,98.46,1.12,1.09,106.15,11.1,108.52,1.06,1.01
3,345.896,104.04,1.07,1.02,107.62,9.52,97.76,1.14,1.09,103.66,1.08,1.15,102.53,9.52,111.54,1.08,1.13
