task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,168.126,112.28,1.09,1.08,108.82,9.46,100.59,1.1,1.16,97.24,0.98,1.06,114.47,9.49,104.0,0.98,1.14
3,168.283,96.88,0.99,1.1,97.74,9.46,99.38,1.04,1.0,93.99,1.05,1.1,99.97,9.94,99.55,0.99,1.06
3,168.637,97.99,1.07,1.05,109.52,10.6,103.48,1.01,1.04,107.98,1.08,1.15,108.01,10.35,99.46,1.09,0.96
2,169.146,107.09,1.09,1.14,96.12,10.96,107.85,1.04,1.03,107.33,0.96,1.02,104.19,11.71,101.04,1.12,1.12
4,169.28,96.16,1.17,0.94,105.2,10.89,113.52,0.99,1.01,102.24,1.04,1.04,116.13,9.8,111.39,1.1,1.07
4,170.22,103.05,1.18,1.0,111.82,11.16,112.26,1.01,1.16,106.51,1.04,1.05,111.62,10.02,111.86,1.13,1.15
4,170.245,100.29,1.11,1.03,116.84,10.03,97.17,1.04,1.04,96.99,1.09,1.07,109.25,10.11,97.08,0.96,1.01
1,170.294,100.44,1.02,1.09,99.83,10.05,101.15,1.02,1.04,100.9,0.96,1.06,103.75,10.14,96.53,1.08,1.02
1,170.428,109.62,0.99,1.11,109.27,10.3,96.13,1.05,1.18,104.08,1.03,1.12,111.07,9.65,103.78,1.13,1.03
4,170.629,106.05,1.04,1.1,104.43,9.97,108.04,1.12,1.13,99.22,1.03,1.06,104.68,11.18,108.84,1.04,1.06
1,170.649,104.98,0.93,1.09,102.89,9.84,104.26,1.0,1.03,106.58,1.07,1.18,111.19,10.85,94.81,1.04,1.14
3,170.671,107.48,0.96,1.04,94.22,10.14,107.61,1.12,0.99,92.75,1.1,1.06,105.24,9.18,108.87,0.99,1.01
4,171.195,94.42,1.17,0.95,113.18,10.18,101.43,1.03,1.04,102.91,1.1,1.01,114.18,9.53,112.88,1.02,1.14
4,171.475,97.26,1.12,1.06,108.1,9.6,100.1,0.97,1.04,100.02,1.08,1.11,118.24,10.36,108.6,1.09,1.04
3,172.027,94.82,1.05,1.03,103.7,9.4,96.1,1.14,1.02,106.11,1.08,1.1,98.78,9.61,109.5,1.16,0.97
4,172.105,99.48,1.0,0.98,114.71,9.43,101.01,1.06,1.12,109.63,1.15,1.06,115.28,9.82,104.69,0.98,1.1
3,172.146,97.47,1.08,1.07,98.16,9.42,104.28,0.99,1.07,100.83,1.1,1.18,106.3,10.8,96.12,1.05,0.96
4,172.272,92.96,1.11,1.09,116.48,10.48,102.63,1.06,1.1,97.42,1.09,0.97,109.76,10.33,97.98,1.11,1.06
3,172.561,107.32,1.09,1.06,99.36,10.16,107.87,1.16,1.07,97.42,0.99,1.15,101.07,10.54,105.72,1.04,1.03
2,173.002,104.7,1.09,1.18,103.05,9.96,101.21,1.07,0.99,106.85,0.97,1.1,95.05,10.62,98.52,1.18,1.15
1,173.812,101.91,1.04,1.12,105.5,10.84,105.14,1.04,1.17,103.37,1.05,1.18,116.1,9.51,96.05,1.02,1.08
2,174.066,109.39,1.06,1.02,97.44,10.1,108.82,1.17,1.1,105.02,1.07,1.11,108.69,10.31,104.76,1.13,1.06
4,174.102,103.6,1.11,1.0,111.85,9.56,113.82,1.1,1.05,92.9,1.01,1.1,100.89,10.24,112.36,1.09,1.0
4,174.151,100.49,1.15,1.09,109.27,11.19,100.26,1.14,1.04,98.25,1.17,0.94,109.32,9.46,109.25,1.13,1.11
4,174.159,96.11,1.02,0.96,100.83,9.94,113.82,0.97,1.07,94.54,1.13,1.08,105.12,11.13,111.83,1.03,1.1
2,174.222,113.21,0.98,1.13,102.38,10.1,105.89,1.03,1.03,101.96,1.02,1.14,97.46,11.05,105.75,1.12,1.04
4,174.528,105.24,1.02,1.04,104.43,10.18,113.42,1.07,1.07,100.18,1.12,1.0,112.88,11.09,100.17,0.98,1.04
1,174.543,107.77,1.03,1.1,106.02,10.4,99.48,1.07,1.02,106.01,1.02,1.08,106.21,10.81,106.95,1.0,1.1
3,174.549,103.45,1.06,1.01,107.62,10.31,98.42,1.15,1.04,109.63,0.97,1.16,92.87,10.6,110.27,1.06,1.09
1,175.227,100.57,1.08,1.11,114.45,10.77,102.24,1.01,1.07,109.09,1.05,1.14,105.75,9.91,96.96,1.05,1.17
3,175.472,109.72,1.07,1.01,99.7,9.71,108.63,1.04,1.1,97.7,0.97,1.14,107.16,9.6,106.52,1.12,1.04
1,175.497,104.5,0.95,1.06,117.2,10.48,110.94,1.12,1.12,111.03,0.99,1.09,101.05,10.95,95.93,1.1,1.14
3,175.768,99.17,1.08,1.03,94.5,9.77,110.71,1.15,1.04,107.99,1.08,1.09,99.39,9.27,101.55,0.98,1.06
3,176.238,102.39,1.02,1.17,109.44,10.1,97.41,1.15,1.06,107.01,1.07,1.08,96.38,10.5,96.12,1.14,1.11
3,176.404,107.43,1.05,1.09,103.98,10.43,105.3,1.07,1.0,102.55,1.0,1.16,97.06,9.76,113.16,1.1,1.07
2,176.48,118.74,0.99,1.0,104.94,11.25,93.1,1.1,1.08,114.98,0.96,1.18,97.77,10.71,107.89,1.06,1.02
3,176.758,96.64,0.94,1.16,106.72,9.87,106.59,1.0,1.12,100.05,1.09,1.18,95.52,10.3,111.33,1.08,1.08
4,177.025,97.32,1.08,1.06,117.16,11.06,107.09,1.14,0.99,103.25,1.1,1.02,102.73,10.38,98.82,1.02,1.11
2,177.152,118.08,1.03,1.01,105.27,10.63,104.82,1.08,1.0,107.43,1.02,1.03,108.66,10.99,94.57,1.11,1.12
3,177.404,97.42,0.98,1.03,100.81,10.29,98.16,1.1,0.97,107.65,0.94,1.12,97.7,10.44,108.9,1.07,1.02
3,177.594,108.02,1.02,1.17,98.77,10.68,105.35,1.01,1.04,98.71,1.01,1.03,102.25,9.43,96.12,1.03,1.03
1,178.026,104.37,0.96,1.02,99.54,9.82,109.39,1.07,1.11,98.4,0.98,1.17,105.73,10.01,94.63,1.13,1.06
1,178.091,101.16,0.98,1.11,102.36,11.08,102.78,1.13,1.05,108.57,0.94,1.16,115.66,9.8,96.93,1.12,1.15
2,178.123,113.1,1.07,1.19,96.3,11.59,105.05,1.07,1.05,113.44,0.97,1.15,111.34,10.75,92.72,1.14,1.14
2,178.231,106.12,1.04,1.16,110.2,11.04,92.43,1.17,1.11,105.26,0.97,1.09,96.84,11.3,100.58,1.17,1.09
1,178.243,110.38,1.01,1.08,107.12,9.43,106.19,1.06,1.17,98.37,1.08,1.12,107.83,10.46,96.63,1.14,1.06
4,178.286,99.24,1.17,0.93,100.71,10.76,104.97,1.01,0.99,94.86,1.15,0.96,103.56,10.38,100.21,0.96,1.02
1,178.504,102.34,1.05,1.14,112.38,9.47,97.52,1.08,1.19,108.65,1.1,1.18,107.43,10.44,95.08,1.07,1.14
1,178.584,102.0,1.09,1.16,99.0,9.7,108.29,1.06,1.07,110.6,1.06,1.01,114.83,10.34,97.2,0.98,1.11
4,178.666,102.52,1.08,0.98,112.77,10.87,105.24,1.08,1.08,93.09,1.12,1.06,118.36,10.95,112.86,1.08,1.03
2,179.534,101.86,0.97,1.16,100.24,11.39,99.88,1.12,1.01,108.49,0.99,1.11,105.19,10.8,107.05,1.13,1.13
2,179.668,114.53,1.08,1.17,102.09,9.94,102.58,1.13,1.13,101.96,1.01,1.19,110.1,11.3,105.59,1.01,1.06
3,180.2,95.6,1.12,1.18,97.8,9.79,98.86,1.09,1.08,97.93,0.97,1.02,93.31,10.45,108.47,1.06,0.97
2,180.203,106.27,1.01,1.02,95.46,10.28,100.4,1.15,1.06,106.3,0.95,1.18,100.96,11.06,104.76,1.05,1.07
4,180.53,103.94,1.12,0.94,118.26,9.5,111.81,1.14,1.09,109.83,1.05,0.94,112.93,10.75,113.58,0.96,1.0
1,180.571,110.64,1.04,1.11,100.46,9.83,102.57,1.03,1.19,101.14,1.04,1.18,103.54,9.48,99.64,1.12,1.03
4,180.831,99.46,1.15,1.0,109.12,9.51,96.36,0.98,1.07,104.08,1.07,1.08,105.38,10.37,112.13,1.06,1.07
4,181.083,105.51,1.0,1.05,114.46,9.97,103.28,1.02,1.01,95.88,1.07,0.98,109.08,9.63,111.69,1.14,1.1
4,181.162,101.98,1.17,0.97,103.2,10.33,113.77,1.01,1.13,93.57,1.0,1.08,112.87,9.46,98.53,1.01,1.08
2,181.369,100.8,0.99,1.14,96.48,11.61,103.14,1.07,1.15,103.95,1.05,1.09,111.46,10.4,97.84,1.13,1.04
1,181.457,96.91,0.96,1.0,104.83,10.35,100.99,1.0,1.08,112.34,1.04,1.08,113.66,10.13,105.45,0.97,1.1
3,181.976,94.86,1.09,1.15,102.61,9.3,96.44,0.98,1.06,101.92,1.0,1.03,105.28,9.9,98.03,1.02,1.06
3,182.411,95.62,1.1,1.01,103.72,9.4,100.18,1.06,1.11,103.01,0.97,1.02,105.94,9.24,100.24,1.15,1.12
3,182.816,98.92,0.98,1.09,100.12,9.23,107.5,1.05,1.0,95.68,1.12,1.02,103.44,10.58,97.84,1.14,1.13
3,182.957,107.43,1.05,1.04,95.7,9.57,109.84,1.02,1.1,105.57,0.98,1.17,96.38,10.1,96.32,0.99,1.02
2,183.071,100.94,1.03,1.05,103.93,11.05,98.47,1.17,1.0,119.06,0.99,1.08,106.21,10.44,104.63,1.14,1.06
2,183.335,112.81,0.99,1.08,107.71,11.59,107.92,1.16,1.14,116.66,0.94,1.07,98.03,11.56,94.44,1.13,1.13
1,183.704,108.43,1.08,1.13,100.46,10.58,95.83,1.03,1.08,97.64,1.0,1.04,101.18,10.0,99.6,1.04,1.12
4,183.74,106.54,1.01,1.06,117.16,9.67,104.32,1.06,1.09,106.78,1.14,0.97,114.18,10.28,114.07,1.0,1.16
2,183.745,118.72,1.05,1.01,99.03,10.96,95.06,1.01,1.13,117.68,0.97,1.07,109.64,10.1,108.07,1.01,1.11
4,183.876,106.36,1.08,1.02,110.29,11.04,98.81,0.96,1.0,93.78,1.03,0.97,113.13,10.87,103.21,0.96,1.05
4,183.945,96.48,1.02,0.95,117.36,10.62,110.06,1.05,1.13,108.87,1.1,0.98,111.4,10.22,109.47,0.96,1.17
2,184.233,108.76,0.96,1.01,98.0,10.99,94.16,1.03,1.01,101.14,0.99,1.05,96.5,11.0,92.96,1.09,1.01
1,184.392,105.63,0.94,1.12,116.2,10.03,109.94,1.12,1.15,111.16,1.02,1.05,105.13,10.92,100.41,1.14,1.1
4,184.808,105.48,1.1,0.96,116.28,11.18,112.82,1.06,1.16,95.97,1.09,1.05,100.19,11.16,101.11,1.07,1.04
2,184.92,102.28,0.98,1.15,104.92,10.64,93.11,1.14,0.98,101.64,1.05,1.19,104.92,11.03,98.1,1.1,1.13
3,185.082,106.17,0.98,1.08,100.42,9.91,99.52,1.15,0.99,98.69,1.11,1.01,92.48,10.52,101.54,1.07,0.99
4,185.531,105.19,1.14,0.95,113.93,10.41,103.79,0.97,1.04,104.09,1.03,0.96,110.91,9.67,112.66,0.96,1.04
3,185.646,99.3,1.04,1.18,108.32,10.13,113.36,0.98,1.03,100.56,0.97,1.18,97.99,9.59,96.57,1.14,1.1
1,185.903,103.64,0.95,1.09,112.85,9.96,106.1,1.0,1.1,107.37,1.0,1.14,107.74,9.88,105.16,1.13,1.19
1,186.04,114.41,0.94,1.18,109.0,11.07,102.88,0.96,1.1,109.09,1.06,1.09,103.38,9.71,111.06,1.13,1.12
3,186.147,98.21,1.03,1.17,98.12,10.74,103.28,1.11,1.08,108.14,1.01,1.12,101.35,9.81,104.35,1.16,0.96
4,186.587,97.27,1.13,1.02,101.07,10.42,114.25,1.14,1.07,102.57,1.03,1.1,112.55,10.12,103.31,1.1,1.02
1,186.986,105.02,0.99,1.07,107.43,10.47,109.61,1.11,1.03,105.85,0.96,1.06,99.96,9.47,95.14,0.98,1.15
4,187.629,102.62,1.15,1.04,103.92,10.94,97.67,1.05,1.1,96.16,1.06,1.01,100.45,10.51,112.88,0.98,1.08
3,187.709,101.02,0.95,1.11,98.97,9.92,111.67,1.14,1.0,110.26,1.04,1.12,107.25,10.45,109.71,1.1,1.1
3,187.752,93.06,1.01,1.14,98.81,10.69,100.52,1.03,1.02,103.43,0.95,1.15,98.71,9.4,98.16,1.03,1.11
3,188.329,98.61,0.94,1.12,101.36,10.13,95.98,1.14,0.97,103.23,0.97,1.01,94.67,9.78,106.6,1.05,1.09
4,188.539,98.71,1.01,0.93,100.64,10.28,105.32,1.02,1.15,100.33,1.17,0.96,106.17,9.6,111.63,1.04,1.08
2,188.758,108.16,0.99,1.04,100.98,11.06,94.25,1.01,0.99,117.02,0.96,1.15,106.5,10.6,103.31,1.16,1.02
4,188.944,102.06,1.02,1.0,106.86,9.96,102.08,1.14,1.14,100.8,1.15,1.1,100.3,10.43,107.84,1.02,1.16
4,189.321,100.08,1.03,1.0,113.13,10.8,104.79,0.97,1.02,96.2,1.14,0.94,115.66,11.05,113.47,1.1,1.14
2,189.346,116.17,0.96,1.04,99.4,11.19,109.42,1.06,0.98,111.15,0.96,1.14,97.34,10.41,98.24,1.09,1.02
4,189.395,97.5,1.02,0.96,100.7,10.79,102.62,1.06,1.1,106.06,1.01,0.95,104.1,11.18,106.84,0.97,1.11
1,189.401,97.85,1.0,1.1,110.82,11.01,95.3,1.03,1.07,104.5,1.09,1.07,111.19,10.28,93.63,1.05,1.19
4,189.698,93.19,1.09,1.06,104.58,9.94,110.75,0.99,1.13,105.52,1.14,1.08,108.52,10.45,99.37,1.08,1.04
1,190.112,98.53,0.99,1.03,113.11,11.08,103.36,1.01,1.14,104.27,1.1,1.1,100.51,9.97,95.4,0.97,1.19
4,190.628,106.58,1.11,1.1,104.46,11.07,97.35,1.11,1.0,96.2,1.12,0.96,109.71,10.39,98.52,1.06,1.07
1,190.73,101.51,0.99,1.13,117.57,9.9,94.74,1.1,1.16,110.87,1.04,1.02,100.46,9.94,103.72,1.14,1.08
2,191.409,107.47,1.05,1.16,105.45,10.81,108.98,1.09,1.08,106.05,1.01,1.09,98.91,10.69,101.61,1.13,1.06
3,191.627,101.71,1.1,1.04,101.63,9.28,100.57,1.05,1.05,109.31,1.01,1.01,108.97,9.44,99.82,1.11,1.08
1,192.005,111.78,0.96,1.07,103.0,9.86,94.71,1.04,1.11,106.31,1.01,1.01,107.86,9.75,108.88,1.01,1.1
1,192.046,101.2,1.03,1.13,101.71,10.04,102.16,1.05,1.11,106.42,0.96,1.08,109.21,10.28,105.65,0.97,1.01
4,192.374,105.68,1.11,1.0,105.01,9.53,109.07,1.08,1.13,109.55,1.14,0.98,107.34,10.54,110.99,1.01,0.99
4,192.43,100.4,1.08,0.98,116.74,9.95,104.51,1.04,1.1,95.97,1.12,1.05,109.9,10.11,96.69,0.99,1.08
4,192.648,94.31,1.16,1.09,110.39,11.11,97.76,0.98,1.01,110.0,1.06,0.98,108.43,10.92,111.94,0.99,0.99
4,192.667,105.82,1.11,1.02,109.82,10.7,102.31,1.02,1.15,106.58,1.01,1.1,107.0,9.84,112.36,1.05,1.04
4,192.755,93.5,1.03,0.95,106.92,11.14,104.36,1.13,1.1,94.19,1.04,1.1,106.88,10.07,98.24,1.12,1.16
4,192.84,109.46,1.12,1.02,113.98,10.54,113.4,1.04,1.06,106.44,1.1,1.01,117.01,11.15,105.73,1.12,1.1
2,192.992,115.82,1.05,1.13,97.38,10.38,109.4,1.14,1.08,108.91,1.04,1.01,99.2,10.42,105.6,1.05,1.08
2,193.074,103.38,1.05,1.05,111.44,10.9,93.42,1.05,1.01,104.19,0.95,1.16,97.86,10.61,97.61,1.06,1.06
1,193.32,106.49,1.06,1.09,99.83,9.93,105.04,1.13,1.08,106.49,1.08,1.14,111.06,10.14,101.87,1.07,1.01
4,193.469,109.23,1.17,0.97,115.21,9.87,105.75,1.06,1.05,98.64,1.13,0.98,105.08,9.51,104.38,1.08,1.16
3,193.543,96.02,1.1,1.14,101.17,10.36,101.26,1.07,0.97,98.01,1.12,1.02,97.92,9.31,103.28,0.99,1.05
1,193.661,113.54,0.99,1.12,112.8,9.48,107.7,1.1,1.16,108.39,0.99,1.15,115.12,10.22,110.26,1.14,1.1
1,194.336,112.48,1.05,1.18,107.75,10.34,95.82,1.13,1.07,101.47,0.95,1.12,110.15,10.58,107.18,1.03,1.2
4,194.66,106.98,1.17,0.96,103.52,10.77,105.48,1.14,1.1,101.86,1.12,0.94,115.97,10.48,106.66,1.01,1.08
3,195.316,94.03,1.02,1.12,100.01,9.61,107.71,1.11,1.05,101.96,0.96,1.06,104.69,9.46,105.88,1.16,1.08
3,195.639,102.43,1.06,1.01,101.13,10.39,106.58,1.11,0.98,97.99,0.98,1.1,96.37,9.96,114.02,1.15,0.96
3,196.394,104.76,1.05,1.15,97.3,9.54,97.41,1.0,1.08,108.98,1.03,1.07,94.81,9.81,99.91,1.04,1.08
4,196.395,106.06,1.14,1.07,102.21,9.74,100.52,1.05,1.01,106.3,1.17,1.1,103.43,11.09,97.2,1.06,1.01
1,196.403,108.84,1.06,1.01,112.25,10.07,105.8,1.09,1.17,111.4,1.02,1.05,105.66,10.38,97.06,1.05,1.11
2,196.524,101.78,1.04,1.1,108.72,10.19,97.17,1.12,0.99,105.26,1.07,1.08,108.98,10.13,94.53,1.01,1.02
1,196.612,111.55,1.08,1.14,112.8,10.04,100.95,1.0,1.02,103.24,1.08,1.08,109.98,9.98,94.2,1.07,1.09
4,197.007,97.56,1.05,1.01,108.17,10.52,100.4,1.05,1.05,105.51,1.11,1.07,107.51,9.76,107.73,1.13,1.07
4,197.649,99.31,1.09,1.09,112.18,9.6,102.03,1.06,1.06,93.47,1.16,1.05,104.58,10.93,100.49,1.07,1.04
1,197.65,108.48,0.98,1.08,116.61,9.98,104.4,1.1,1.07,101.58,0.93,1.16,115.2,10.85,103.94,1.06,1.14
4,198.16,104.16,1.09,1.05,107.09,11.07,113.4,0.99,1.13,101.44,1.14,1.06,113.13,11.1,113.77,1.01,1.07
1,198.308,98.62,0.98,1.0,117.59,11.14,101.68,1.05,1.16,114.28,0.96,1.11,115.7,10.68,109.2,1.0,1.04
3,199.174,104.57,1.03,1.09,93.06,9.47,105.87,1.13,1.03,104.66,1.12,1.09,106.14,10.4,102.27,0.99,1.04
2,199.174,103.99,0.99,1.14,96.24,10.16,108.56,1.1,1.09,104.34,1.06,1.05,103.56,10.94,98.36,1.03,1.06
2,199.266,108.57,0.94,1.09,94.12,10.72,108.91,1.09,1.14,112.41,1.01,1.18,103.62,9.97,100.19,1.05,1.09
3,199.511,106.48,1.1,1.01,105.58,9.64,112.37,1.05,1.12,93.01,1.08,1.04,103.22,10.82,110.84,0.99,1.08
1,199.853,102.05,1.11,1.03,107.77,9.73,94.02,1.06,1.1,110.99,1.02,1.07,111.12,10.56,103.64,1.12,1.13
2,200.013,117.14,1.01,1.05,97.49,11.64,98.36,1.08,1.13,106.66,0.96,1.01,103.64,10.47,94.59,1.17,0.99
2,200.015,102.71,1.06,1.03,110.12,9.86,93.86,1.15,1.13,106.31,1.09,1.16,95.71,10.3,109.24,1.02,1.0
3,200.209,94.13,1.04,1.14,108.03,10.58,112.33,1.01,0.99,96.35,1.1,1.02,101.42,9.31,107.0,0.99,1.09
4,200.288,107.38,1.08,1.01,101.56,11.1,109.91,0.96,1.02,99.42,1.15,1.04,104.33,9.53,110.46,1.14,1.17
3,200.439,106.82,1.03,1.06,97.11,10.74,112.61,1.05,1.11,100.97,1.1,1.0,103.22,10.64,96.38,1.12,1.01
1,200.676,101.63,1.0,1.16,110.23,11.11,96.86,1.02,1.07,111.3,0.98,1.04,109.34,10.59,99.77,1.14,1.09
2,200.702,118.29,1.04,1.07,104.35,10.66,96.73,1.13,1.12,115.23,1.05,1.09,100.24,11.43,95.64,1.06,1.01
4,200.873,97.7,1.04,1.05,117.73,9.87,113.96,1.0,1.03,95.39,1.18,1.03,109.44,9.6,105.92,1.12,1.12
1,201.013,98.82,1.05,1.01,111.38,9.73,102.46,1.01,1.04,102.33,1.05,1.03,100.02,9.71,95.65,1.13,1.16
4,201.201,102.23,1.04,1.1,115.28,9.45,108.22,1.06,1.04,105.8,1.09,1.08,105.89,11.04,99.13,1.03,0.99
1,201.216,109.97,0.98,1.06,112.71,10.05,102.4,1.08,1.11,107.14,0.94,1.1,106.74,9.89,99.3,1.03,1.15
1,201.926,111.35,1.0,1.06,107.92,10.43,104.94,0.98,1.05,113.21,1.1,1.18,112.92,10.77,109.46,1.12,1.09
4,202.602,108.5,1.11,1.1,108.56,10.55,107.54,0.98,1.04,97.31,1.02,0.94,105.73,9.95,108.61,0.96,1.11
1,202.981,102.05,1.02,1.16,107.79,9.43,102.23,0.96,1.02,103.34,1.05,1.02,105.11,9.75,93.84,1.05,1.16
4,203.2,96.04,1.16,1.06,106.88,9.7,107.54,1.14,1.11,93.7,1.04,0.98,117.28,9.68,104.74,1.01,1.15
2,203.406,111.54,1.02,1.17,104.51,11.62,102.44,1.04,1.12,116.6,1.09,1.14,94.06,10.45,97.78,1.08,1.12
3,204.133,95.14,1.03,1.01,103.84,9.57,100.45,1.12,1.12,106.41,0.97,1.0,102.75,10.11,99.55,1.06,1.0
4,204.204,106.08,1.13,1.1,114.17,9.45,96.34,1.13,1.17,100.08,1.1,1.02,112.96,9.58,98.82,1.06,1.06
1,204.22,103.16,0.94,1.14,99.24,10.87,105.65,1.06,1.19,98.44,0.96,1.18,102.23,10.94,103.94,1.14,1.16
2,204.459,116.33,1.04,1.18,103.41,10.28,108.27,1.01,1.14,102.13,1.0,1.05,99.63,10.85,101.15,1.1,1.09
3,204.54,103.84,1.07,1.15,94.43,10.36,105.65,1.0,1.11,94.28,1.11,1.06,107.48,10.87,101.81,1.1,1.14
2,204.578,112.12,0.97,1.04,111.46,9.97,93.13,1.15,1.0,116.85,1.05,1.03,108.9,9.91,96.94,1.19,1.0
4,204.679,101.81,1.07,1.09,103.46,9.81,103.79,1.1,1.0,109.61,1.07,1.05,112.34,9.83,103.58,1.13,1.01
1,204.705,114.51,1.04,1.02,116.72,9.43,100.59,1.08,1.03,113.89,1.06,1.0,115.46,10.17,95.61,1.13,1.17
1,205.02,107.25,0.94,1.12,114.3,10.73,103.0,0.97,1.12,103.05,0.97,1.1,103.16,9.91,105.86,1.07,1.12
1,205.344,98.33,1.03,1.11,115.93,9.52,100.37,1.05,1.08,108.82,1.01,1.17,106.83,10.07,102.16,0.97,1.02
2,205.346,110.97,0.99,1.02,103.84,10.62,96.96,1.13,1.11,110.9,1.02,1.02,105.15,10.88,100.59,1.1,0.99
3,205.57,107.48,0.97,1.05,105.11,9.4,104.82,1.03,1.02,95.36,1.12,1.12,100.98,10.66,98.04,1.12,0.98
2,205.694,108.91,1.01,1.17,107.9,11.41,94.82,1.09,1.1,109.36,0.98,1.14,103.36,10.39,104.6,1.07,1.14
2,206.382,106.84,1.06,1.05,106.2,10.59,95.36,1.19,1.0,116.76,1.07,1.15,105.67,10.71,100.43,1.01,1.0
4,206.789,106.28,1.18,0.94,101.71,10.8,112.13,1.0,1.08,108.76,1.13,0.98,101.68,10.87,109.46,1.03,1.17
4,206.918,109.45,1.05,1.09,100.8,10.28,104.75,1.09,1.09,105.42,1.18,1.06,104.78,10.95,96.49,1.11,1.04
2,207.393,113.66,0.96,1.17,101.45,10.23,103.83,1.16,1.14,114.84,0.97,1.18,108.03,11.29,106.05,1.07,0.98
4,207.494,93.62,1.07,0.96,111.17,9.6,105.91,1.1,1.12,99.28,1.14,0.96,112.08,10.84,106.14,1.06,1.07
4,207.523,94.86,1.02,0.94,102.26,10.67,99.64,1.09,1.16,96.51,1.11,1.01,109.5,10.77,111.9,1.07,1.08
1,207.586,97.24,1.06,1.11,108.87,10.58,99.14,1.01,1.07,107.73,0.94,1.0,116.57,10.46,95.37,1.13,1.14
4,207.761,92.56,1.17,1.07,107.15,10.28,106.94,1.0,1.07,104.33,1.07,0.93,108.95,10.6,109.5,1.01,1.13
1,209.772,107.42,1.08,1.06,113.35,9.7,98.65,1.07,1.19,108.43,1.01,1.06,111.28,10.37,105.54,1.13,1.11
1,209.832,102.4,1.1,1.14,114.46,10.43,95.1,1.05,1.13,102.95,0.95,1.17,115.52,10.25,97.81,0.97,1.14
3,210.571,104.34,1.07,1.18,99.55,9.49,105.36,1.05,1.1,99.17,1.06,1.06,109.18,9.99,104.35,1.13,1.11
2,210.701,106.27,0.93,1.04,103.42,11.04,96.04,1.06,1.16,113.49,0.94,1.07,94.86,10.89,104.05,1.18,1.12
1,210.738,102.77,0.99,1.04,112.28,10.51,99.5,1.04,1.01,100.06,0.96,1.16,101.48,10.68,108.54,1.13,1.15
1,211.47,111.24,0.99,1.02,109.16,10.47,95.4,1.01,1.16,113.87,1.06,1.12,109.67,10.95,97.1,1.08,1.1
3,211.585,101.81,1.01,1.0,97.34,9.88,113.31,1.14,1.08,96.84,0.98,1.02,100.42,10.83,103.49,1.1,0.99
1,211.665,97.65,1.07,1.01,109.03,9.42,96.5,1.03,1.1,102.59,1.04,1.15,115.78,11.13,97.28,1.08,1.12
3,211.988,96.04,1.02,1.18,95.48,10.9,105.16,1.03,1.02,97.81,0.94,1.01,102.53,9.77,112.9,1.08,1.13
3,212.015,96.76,1.07,1.03,100.03,9.38,106.03,1.01,1.0,107.53,1.08,1.03,99.55,10.68,102.71,1.09,1.08
2,212.058,101.79,1.08,1.07,100.5,10.5,105.22,1.14,1.13,118.76,0.93,1.1,107.04,11.03,94.14,1.05,1.02
3,212.065,93.01,1.07,1.14,101.79,10.85,112.78,1.16,1.04,101.96,0.95,1.12,92.93,10.41,105.62,1.15,1.02
1,212.288,114.93,0.94,1.03,113.82,9.66,95.25,1.11,1.12,109.5,1.07,1.06,100.98,9.75,99.7,0.98,1.18
1,212.497,113.4,0.97,1.07,110.16,10.78,103.57,0.96,1.15,103.49,1.03,1.18,116.23,10.81,93.56,1.13,1.13
2,212.533,117.86,1.03,1.07,93.9,11.42,92.29,1.09,1.14,112.12,0.97,1.01,107.42,10.47,97.06,1.14,0.99
1,213.624,103.76,0.98,1.03,110.86,9.98,109.9,1.12,1.08,105.91,1.03,1.1,98.94,9.4,98.97,1.1,1.02
1,213.809,105.29,1.03,1.16,113.65,10.12,108.25,1.08,1.19,107.62,0.99,1.17,110.0,9.53,96.6,1.01,1.15
2,214.12,119.18,0.95,1.19,109.58,10.96,96.71,1.04,0.99,102.88,1.09,1.16,109.7,11.32,107.4,1.08,1.0
4,214.367,100.89,1.02,1.04,100.05,10.56,103.97,1.1,1.06,106.3,1.06,1.05,114.99,10.07,111.81,1.13,1.17
4,214.474,102.09,1.04,1.08,103.56,10.73,97.38,1.14,1.17,102.87,1.13,1.08,111.36,10.96,110.36,1.05,1.01
1,214.5,105.07,1.08,1.13,113.04,10.4,94.68,1.12,1.05,102.25,1.0,1.09,117.3,9.89,94.28,1.14,1.11
2,214.534,106.27,0.94,1.04,103.84,10.77,105.07,1.12,1.11,115.38,0.98,1.06,107.22,11.03,107.95,1.12,1.14
1,215.211,106.24,1.09,1.16,108.66,10.94,102.89,1.03,1.1,100.42,1.1,1.05,103.66,11.15,95.02,1.12,1.13
2,215.673,115.1,0.97,1.03,96.28,10.01,104.9,1.17,0.99,103.37,1.03,1.17,109.85,11.06,105.62,1.14,1.08
1,215.785,104.88,1.08,1.03,115.29,10.83,106.0,1.12,1.18,103.64,0.94,1.12,108.42,10.54,94.37,1.03,1.1
3,215.954,103.9,1.01,1.04,97.59,10.28,114.02,1.14,1.03,108.43,0.96,1.06,95.76,10.29,110.74,1.15,1.03
2,216.066,119.43,0.95,1.02,109.18,10.57,97.69,1.13,1.16,110.69,1.01,1.04,94.53,10.38,106.04,1.15,1.13
