task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,167.37,109.41,1.12,1.18,95.14,9.45,111.92,1.15,1.11,106.64,1.11,1.12,96.21,9.69,97.02,1.01,1.12
1,167.648,100.9,0.96,1.02,107.66,9.83,107.26,1.1,1.15,97.19,1.03,1.05,115.03,10.12,97.52,1.05,1.12
2,168.365,105.0,0.96,1.15,108.26,10.49,97.98,1.06,1.14,115.15,0.98,1.17,94.17,10.42,104.03,1.1,1.08
1,168.52,97.03,1.1,1.16,106.06,9.53,102.73,0.97,1.15,108.75,1.02,1.08,102.81,10.32,105.61,0.97,1.19
1,168.598,110.33,1.01,1.07,105.66,10.75,96.85,1.01,1.14,104.64,1.06,1.07,100.75,9.86,110.25,0.98,1.16
2,168.688,115.56,0.94,1.1,105.64,10.71,109.11,1.18,1.15,115.16,1.05,1.01,106.87,10.67,92.64,1.13,1.02
4,168.701,106.23,1.04,1.05,110.28,9.55,97.7,1.11,1.08,94.68,1.06,0.96,100.21,9.68,112.74,1.06,1.12
4,168.847,99.42,1.17,1.0,111.39,9.89,97.46,1.1,1.07,99.48,1.02,0.96,108.22,11.1,106.25,1.14,1.07
3,168.931,98.61,0.99,1.02,98.16,10.71,99.65,1.1,1.02,103.51,1.0,1.18,107.33,10.84,106.76,1.13,0.98
4,169.526,95.2,1.11,0.97,102.48,9.59,103.56,1.03,1.16,106.9,1.14,0.95,115.95,10.75,101.66,1.1,1.04
3,169.821,101.6,0.96,1.1,100.8,10.02,106.97,1.08,1.11,100.27,1.0,1.1,103.68,10.52,109.95,1.1,1.14
4,169.965,94.3,1.1,0.97,117.52,9.59,106.69,1.01,1.14,103.86,1.07,1.08,118.54,10.52,97.87,1.02,1.03
4,170.277,95.97,1.13,1.08,116.38,10.77,102.18,1.04,1.02,101.44,1.08,0.98,105.89,9.99,114.11,1.04,1.14
3,170.777,108.2,1.09,1.15,96.97,10.54,107.04,1.08,1.07,102.17,1.11,1.16,108.01,10.67,103.23,1.14,0.96
4,170.883,104.31,1.01,0.96,112.92,10.82,105.81,0.98,1.03,104.17,1.02,0.99,112.95,10.84,114.25,1.05,1.01
3,170.951,101.64,0.95,1.12,95.48,10.53,105.04,1.11,1.06,94.72,1.01,1.12,107.77,10.39,105.02,1.14,1.0
2,171.346,101.65,1.03,1.14,111.1,9.93,93.59,1.16,0.99,115.16,0.99,1.07,110.45,9.85,109.24,1.06,1.03
3,171.827,108.32,1.0,1.13,108.39,9.34,102.0,1.14,0.97,105.48,1.1,1.07,92.81,9.72,105.5,1.03,1.03
4,171.979,94.86,1.11,1.08,105.38,10.17,111.61,1.04,1.11,104.09,1.01,0.94,105.83,11.13,103.21,1.1,1.07
4,172.019,93.65,1.02,1.08,111.46,9.96,111.11,1.04,1.1,101.28,1.01,1.1,114.18,9.71,111.48,0.97,1.01
2,172.037,116.69,0.94,1.09,94.68,11.65,95.75,1.12,1.11,111.71,1.06,1.11,101.75,11.53,102.23,1.14,1.09
4,172.397,102.81,1.11,0.94,104.43,10.03,112.93,1.1,1.17,100.72,1.16,0.95,116.59,9.7,110.5,1.02,1.1
1,172.534,112.5,1.04,1.04,113.4,10.24,104.24,0.99,1.18,112.64,0.95,1.15,110.92,10.12,107.6,1.0,1.04
2,173.627,106.18,1.07,1.1,109.56,10.3,101.6,1.06,1.15,116.69,0.96,1.15,98.35,11.03,95.3,1.19,1.06
3,173.708,107.23,1.06,1.04,103.51,10.82,101.22,1.12,1.13,101.71,1.06,1.14,96.54,10.37,108.34,1.0,1.14
4,173.809,108.02,1.13,1.0,100.41,10.13,96.19,1.09,1.09,101.88,1.14,1.01,104.07,10.55,106.48,1.12,1.07
1,174.188,112.03,1.07,1.14,112.71,9.83,99.24,1.04,1.12,99.2,1.01,1.11,107.36,10.18,93.84,1.01,1.04
2,174.339,113.1,0.96,1.09,109.26,11.35,105.68,1.14,1.04,116.85,1.03,1.14,110.01,11.65,98.31,1.16,1.07
1,174.432,108.61,0.97,1.03,115.73,10.32,104.9,1.13,1.01,110.54,1.09,1.17,108.87,9.4,105.39,0.97,1.03
1,174.762,112.94,0.94,1.17,103.0,9.84,97.81,1.07,1.12,101.68,0.96,1.14,103.4,10.3,102.57,1.06,1.03
4,174.941,98.76,1.18,1.06,110.13,10.45,96.88,0.98,1.13,94.54,1.01,1.02,110.96,10.52,101.75,0.97,1.08
4,175.027,95.92,1.04,1.1,112.2,10.71,113.37,0.96,1.16,103.48,1.04,1.1,103.46,10.12,97.35,1.12,1.03
4,175.305,97.92,1.04,1.08,109.3,10.62,98.93,1.02,1.01,98.28,1.08,1.05,112.42,10.89,105.65,1.1,1.08
3,175.794,97.6,1.09,1.09,105.03,9.34,109.28,1.0,0.96,108.32,1.09,1.02,105.48,10.6,109.38,1.04,1.09
2,175.89,111.53,0.97,1.2,101.0,10.35,99.06,1.09,1.06,111.57,0.93,1.09,94.92,10.97,103.15,1.1,1.01
4,175.983,93.62,1.12,1.03,113.33,9.77,108.58,1.03,1.03,94.72,1.05,1.08,100.57,10.5,113.43,1.12,1.1
4,176.985,102.56,1.05,1.04,100.31,10.29,97.87,0.96,1.11,98.94,1.14,0.98,103.08,9.54,102.03,1.12,1.12
4,177.22,101.77,1.14,0.98,111.59,9.74,99.1,1.03,1.17,101.44,1.16,0.94,104.87,9.7,102.98,1.02,1.04
2,177.236,115.25,1.04,1.11,100.55,10.13,93.1,1.02,1.13,101.65,0.95,1.02,95.71,11.26,95.96,1.16,1.0
4,177.562,100.89,1.05,0.95,113.68,10.55,100.37,0.98,1.11,106.38,1.0,0.99,100.0,9.53,99.34,1.04,1.07
4,177.661,105.8,1.12,1.0,113.94,9.5,104.97,1.02,1.1,98.28,1.18,0.97,107.61,10.66,98.36,1.02,1.04
2,178.079,114.82,1.06,1.11,105.72,10.23,106.13,1.03,1.12,115.13,1.08,1.11,94.24,9.85,95.5,1.14,1.14
1,178.306,114.51,1.04,1.03,108.07,10.3,104.08,1.06,1.06,108.06,1.08,1.0,110.83,10.44,104.47,1.13,1.07
4,178.842,103.71,1.16,1.06,105.89,9.51,105.48,1.11,0.99,103.58,1.0,0.96,100.93,9.75,109.67,1.09,1.0
1,178.96,104.42,0.99,1.11,107.98,10.44,108.92,0.97,1.04,104.78,1.04,1.1,108.02,10.91,98.0,1.06,1.02
1,179.776,103.37,1.06,1.09,102.88,10.75,104.01,1.05,1.13,103.62,0.96,1.04,103.02,9.82,109.97,0.96,1.19
2,180.259,105.22,1.0,1.14,98.96,10.54,108.33,1.02,1.12,102.5,1.07,1.03,103.41,10.28,107.58,1.18,1.09
2,180.321,102.63,1.05,1.05,101.54,10.34,101.15,1.19,1.12,115.26,1.05,1.14,103.61,10.61,98.49,1.08,1.09
4,180.41,103.46,1.13,1.01,114.99,11.17,107.17,1.0,1.04,101.08,1.14,1.02,104.37,10.64,105.09,1.11,1.09
4,180.709,105.94,1.18,1.01,112.81,9.62,100.39,1.06,1.1,98.32,1.11,1.05,105.14,10.57,100.1,1.1,1.01
1,181.247,111.27,1.09,1.1,106.61,10.61,100.6,0.97,1.16,98.31,0.99,1.04,108.68,10.62,103.7,1.04,1.17
2,181.39,108.47,0.98,1.02,98.44,11.45,103.04,1.17,1.02,107.55,1.01,1.09,100.35,11.09,96.9,1.15,1.13
3,181.472,101.45,1.06,1.07,108.04,10.31,108.12,0.98,1.03,106.13,1.1,1.01,100.6,9.69,106.83,0.99,0.99
3,181.88,99.56,0.94,1.06,107.89,9.86,112.63,1.07,1.08,96.06,0.98,1.1,96.02,9.67,103.84,0.99,1.1
3,181.948,108.17,1.1,1.11,105.51,10.9,113.16,1.0,1.0,95.81,0.96,1.17,92.51,9.6,98.37,1.04,0.98
3,181.973,106.15,0.96,1.06,100.0,10.62,105.46,1.0,1.1,104.57,1.05,1.07,92.71,9.48,96.14,1.01,1.08
3,182.051,109.74,1.02,1.15,99.17,10.3,113.55,1.13,1.12,109.22,1.08,1.1,106.1,9.78,108.14,0.99,1.09
3,182.183,108.6,1.09,1.06,102.78,9.59,100.75,1.1,1.02,106.52,0.99,1.04,108.08,9.81,111.46,1.13,1.12
3,182.207,104.06,1.0,1.04,99.64,10.82,109.89,1.0,1.02,106.06,1.01,1.0,92.8,10.45,100.08,1.03,1.07
2,182.391,113.53,1.04,1.14,100.87,11.18,104.61,1.07,1.07,117.02,0.94,1.14,96.25,10.86,109.03,1.17,1.03
1,182.768,103.34,1.09,1.05,103.84,10.04,106.89,1.02,1.18,110.79,0.97,1.07,108.57,10.89,100.45,1.06,1.19
4,183.091,100.98,1.1,1.01,109.62,9.47,113.08,1.12,1.0,109.45,1.09,1.1,114.41,10.81,96.51,0.98,1.04
2,183.1,118.6,1.03,1.15,98.06,11.15,106.28,1.19,1.05,118.57,1.03,1.19,107.02,10.79,96.25,1.14,1.14
2,183.183,108.12,0.93,1.07,96.85,11.64,105.75,1.09,1.0,118.86,1.05,1.16,97.49,11.34,103.62,1.14,1.0
2,183.978,101.74,1.06,1.15,105.08,11.66,104.36,1.08,1.01,107.03,0.94,1.08,95.3,11.39,92.67,1.12,1.16
1,184.162,103.81,0.95,1.17,105.52,10.59,100.6,1.13,1.17,112.93,0.93,1.04,104.43,10.16,104.09,1.11,1.14
1,184.204,107.7,0.96,1.05,106.43,9.99,93.36,1.12,1.1,109.32,1.08,1.17,104.11,9.93,109.71,1.05,1.13
3,184.391,97.94,1.1,1.04,101.22,9.82,105.95,1.15,1.07,104.99,1.05,1.14,95.56,9.55,109.35,1.03,1.09
1,184.559,103.28,1.11,1.09,106.09,9.53,97.71,1.05,1.05,107.85,0.96,1.18,105.7,10.59,109.94,1.14,1.09
4,184.939,93.39,1.1,1.1,106.64,9.46,99.42,1.12,1.07,108.33,1.16,1.04,107.12,9.68,100.34,1.07,1.1
2,185.243,118.98,0.95,1.06,96.9,10.38,99.15,1.06,1.1,108.64,0.98,1.01,106.67,11.01,107.72,1.05,1.08
3,185.683,110.16,1.1,1.17,99.7,10.85,112.13,1.15,1.12,97.99,0.96,1.0,98.57,10.4,110.7,1.0,1.02
3,185.788,98.35,1.07,1.0,103.2,10.3,103.22,0.98,1.06,100.4,1.07,1.06,103.94,9.79,107.85,1.07,1.0
4,186.022,98.94,1.02,1.05,111.39,9.46,110.09,1.13,1.14,107.93,1.04,0.94,108.98,10.69,111.39,1.05,1.16
4,186.324,100.01,1.09,1.0,115.73,9.66,104.63,1.05,1.09,94.47,1.06,1.09,118.58,11.09,107.27,1.12,1.06
4,186.933,92.62,1.04,1.1,115.25,9.54,108.58,1.13,1.0,108.1,1.01,1.09,105.44,10.76,97.42,1.1,1.14
4,187.12,100.1,1.09,1.08,118.06,9.77,103.73,1.06,1.09,95.97,1.18,1.1,106.73,9.8,108.51,0.97,1.1
1,187.37,103.24,1.1,1.12,103.71,10.91,95.61,1.1,1.18,107.72,0.98,1.0,108.53,10.99,94.44,1.02,1.02
1,187.461,108.34,0.99,1.16,117.57,11.02,96.13,1.14,1.01,106.2,0.94,1.02,99.72,11.02,110.28,1.06,1.12
3,187.556,108.08,1.12,1.11,92.81,10.31,105.6,1.0,1.12,97.16,0.97,1.0,105.53,10.34,109.21,1.06,0.99
1,187.755,107.61,1.09,1.11,101.07,9.62,99.67,1.11,1.08,97.88,1.0,1.02,115.65,10.27,108.18,1.0,1.12
2,187.83,106.41,0.94,1.15,109.44,10.54,108.17,1.12,0.99,102.58,1.07,1.17,99.39,10.3,99.64,1.02,1.1
2,187.874,102.0,0.94,1.09,99.67,10.89,99.86,1.03,1.04,111.74,0.99,1.04,105.13,10.81,103.84,1.18,1.04
1,188.153,96.85,1.09,1.12,104.9,10.74,107.72,1.06,1.15,104.34,0.93,1.14,103.98,10.27,94.68,0.97,1.01
4,188.194,98.34,1.01,1.0,109.46,10.2,101.93,1.02,1.0,105.89,1.06,0.98,112.93,9.74,112.22,1.07,1.14
3,188.259,109.75,1.1,1.08,92.16,9.34,96.65,1.02,1.02,108.83,1.01,1.14,95.72,10.56,110.42,1.12,1.06
2,188.665,109.52,0.95,1.02,105.79,10.2,103.1,1.13,1.07,108.64,1.02,1.15,94.11,11.61,109.23,1.18,1.15
3,188.67,98.94,1.11,1.08,92.88,10.09,114.01,1.12,1.12,94.73,0.98,1.06,98.84,10.47,103.81,0.98,1.07
1,188.816,112.71,0.99,1.08,103.75,11.1,95.1,0.97,1.05,101.03,0.99,1.06,113.71,9.83,101.68,1.06,1.05
3,188.894,107.13,1.03,1.05,109.18,9.42,99.86,1.0,1.07,94.29,1.07,1.02,102.16,10.69,100.89,1.0,0.99
2,189.299,107.6,1.04,1.05,109.2,9.92,96.79,1.18,1.06,116.25,0.94,1.15,99.81,10.99,103.52,1.19,1.12
3,189.516,98.49,0.97,1.07,106.57,10.65,104.82,1.09,1.12,100.02,1.1,1.16,104.4,10.32,113.62,1.03,0.97
1,189.882,102.35,1.04,1.06,113.28,10.36,97.1,1.06,1.07,113.56,0.96,1.1,109.0,11.06,93.92,1.0,1.16
1,190.511,101.59,1.02,1.16,117.34,10.67,108.31,1.03,1.11,104.68,1.09,1.17,110.0,9.6,96.96,1.01,1.1
4,190.751,92.96,1.14,1.01,103.14,10.67,104.81,1.05,1.1,107.12,1.02,0.94,100.95,10.84,106.25,1.14,1.0
3,191.01,94.42,1.03,1.18,102.27,10.22,108.12,1.09,1.11,109.98,1.04,1.18,105.62,9.73,95.88,1.05,1.0
2,191.098,116.52,1.05,1.2,106.97,10.6,102.44,1.04,1.12,102.09,0.99,1.17,97.77,11.71,94.28,1.06,1.14
1,191.395,105.36,1.06,1.14,108.66,11.08,105.69,1.07,1.14,108.18,0.99,1.15,106.07,10.2,97.44,1.12,1.01
2,191.635,102.83,1.02,1.03,104.75,11.3,108.91,1.06,1.01,101.95,0.95,1.05,106.94,10.83,108.22,1.08,0.98
3,191.664,98.94,1.1,1.1,101.02,10.77,99.55,1.02,1.05,95.06,1.06,1.03,96.49,10.46,111.79,1.03,1.07
1,191.777,107.05,0.95,1.01,113.91,9.64,100.03,0.97,1.19,114.41,1.0,1.13,99.81,10.5,101.06,1.13,1.1
1,192.065,114.34,1.0,1.04,115.82,10.24,94.02,1.0,1.07,97.42,0.95,1.13,101.55,9.49,110.94,1.07,1.06
3,192.37,110.02,0.96,1.18,95.52,10.82,101.14,1.15,1.09,95.14,1.07,1.11,107.25,10.67,111.43,1.04,1.05
1,192.649,97.11,1.08,1.16,99.44,9.84,94.28,1.1,1.08,107.84,1.05,1.09,112.31,10.94,100.09,1.11,1.02
3,192.683,95.05,0.97,1.15,96.31,10.54,102.58,0.99,1.11,100.02,1.03,1.1,105.93,9.58,109.23,1.01,1.07
2,192.878,115.94,1.03,1.16,109.9,11.09,106.35,1.08,1.09,105.93,0.97,1.12,110.04,10.86,98.42,1.13,1.02
1,192.879,104.78,1.03,1.18,103.71,9.74,93.79,1.12,1.02,107.74,0.94,1.1,106.51,10.14,101.65,1.02,1.15
3,192.935,106.14,0.99,1.03,94.15,10.29,101.91,1.16,1.02,110.24,0.95,1.11,103.24,9.64,114.0,1.15,1.1
2,193.049,100.63,0.97,1.17,106.5,11.67,98.1,1.11,1.16,116.81,0.99,1.14,98.05,10.87,95.63,1.19,1.04
3,193.066,101.12,1.04,1.01,100.76,10.48,102.3,1.06,1.12,101.3,1.07,1.13,97.81,10.5,96.57,1.02,0.98
3,193.243,95.93,1.07,1.17,105.53,9.75,97.41,1.06,0.99,101.26,1.11,1.1,106.79,10.86,97.3,1.08,1.06
4,193.393,104.32,1.03,1.07,101.56,10.96,97.75,1.04,0.99,101.1,1.18,1.01,111.88,10.36,97.36,1.01,1.11
3,193.924,106.89,1.09,1.17,105.89,10.52,103.25,1.01,1.05,99.05,1.09,1.03,104.89,9.27,111.92,1.1,0.98
1,194.516,112.8,0.98,1.02,106.07,10.01,102.0,0.98,1.15,108.16,0.95,1.01,114.45,9.7,103.36,1.09,1.1
4,195.059,93.89,1.12,0.95,117.48,10.9,114.05,1.13,1.11,93.99,1.02,1.04,102.94,10.71,103.52,1.13,1.15
3,195.074,104.29,1.03,1.16,99.89,10.3,106.68,1.12,1.01,108.96,1.1,1.18,103.74,10.56,105.28,1.05,0.98
3,195.125,102.7,1.09,1.18,105.22,10.26,105.71,1.12,1.08,102.37,1.1,1.08,96.81,10.51,112.33,1.14,0.98
4,195.199,100.84,1.13,0.95,118.54,9.77,102.81,1.05,1.17,96.04,1.03,0.94,106.88,9.88,113.09,1.0,1.01
2,195.226,103.17,1.05,1.15,108.2,10.5,107.4,1.09,1.16,111.13,0.94,1.02,99.72,11.1,93.41,1.07,1.09
4,195.437,105.8,1.16,0.98,105.51,10.35,101.7,1.11,1.08,105.61,1.11,1.03,109.9,9.59,110.12,1.09,1.08
3,196.082,98.71,1.01,1.1,94.82,10.25,112.9,1.12,1.01,104.66,1.07,1.15,104.47,10.02,112.82,1.11,0.97
3,196.143,99.54,1.09,1.15,100.8,9.85,98.83,1.09,1.13,93.02,1.01,1.15,103.98,9.68,109.21,0.99,1.12
3,196.239,102.24,0.99,1.04,97.1,10.01,100.45,1.01,0.96,105.75,1.09,1.17,108.24,10.84,112.33,1.04,1.1
4,196.397,108.81,1.0,1.0,109.49,10.04,106.9,1.05,1.09,108.0,1.16,1.1,100.85,9.42,104.28,0.97,1.02
3,196.455,92.84,0.98,1.0,94.11,10.51,100.83,1.15,1.05,98.54,0.95,1.18,97.99,10.1,103.23,1.1,0.98
3,196.475,107.31,1.06,1.1,95.12,9.55,103.93,1.02,1.11,99.3,1.08,1.12,108.66,9.21,101.36,1.07,1.07
2,196.509,103.24,1.07,1.18,99.84,10.84,92.42,1.14,1.06,100.61,0.99,1.01,95.86,10.85,104.38,1.04,1.03
2,196.967,106.76,1.02,1.15,97.92,10.85,108.24,1.1,1.07,105.65,0.92,1.16,107.46,11.5,104.04,1.16,1.09
1,196.994,109.24,0.97,1.12,113.64,10.77,96.37,1.11,1.03,104.32,1.07,1.17,109.03,10.81,110.71,0.96,1.03
2,197.061,118.11,1.01,1.14,98.26,10.48,95.28,1.02,1.14,115.59,0.95,1.13,95.36,11.27,92.29,1.19,1.0
4,197.355,106.05,1.14,1.0,101.46,9.74,106.84,0.99,1.12,109.05,1.0,1.05,112.77,9.96,97.9,1.01,1.08
4,197.486,98.46,1.09,1.01,106.98,10.46,99.13,1.1,1.04,103.63,1.01,1.06,112.56,9.77,101.2,1.11,1.1
4,197.55,95.89,1.14,1.0,115.53,9.76,104.44,1.01,1.13,93.71,1.1,1.04,109.7,11.1,113.97,1.02,1.14
4,198.516,96.47,1.06,1.01,109.54,9.42,100.86,1.07,1.0,93.86,1.18,0.96,116.1,9.76,103.68,1.04,1.17
1,198.581,99.18,1.09,1.04,114.18,9.92,97.23,0.97,1.05,98.21,1.05,1.06,116.72,10.78,110.74,0.97,1.11
2,198.677,106.95,0.93,1.05,98.44,11.42,107.72,1.19,1.1,109.77,1.05,1.1,103.62,9.91,99.74,1.03,0.99
2,199.118,105.7,1.03,1.07,94.34,10.97,92.26,1.01,1.05,104.86,0.94,1.19,105.2,11.52,109.2,1.08,1.11
1,199.738,108.06,0.98,1.01,115.77,10.59,98.23,1.14,1.07,114.56,1.09,1.14,103.02,9.75,111.01,1.02,1.17
4,199.781,93.86,1.17,1.05,115.14,9.62,100.13,0.98,1.14,99.68,1.12,0.95,112.35,10.56,108.62,1.05,1.04
4,199.964,98.81,1.15,0.99,111.69,10.49,110.13,1.06,1.07,97.79,1.05,1.05,116.93,10.32,105.65,1.12,1.16
3,200.168,100.52,1.11,1.14,93.44,10.68,107.5,1.01,1.05,101.07,1.11,1.17,100.74,10.2,105.16,1.04,1.13
1,200.559,98.77,0.95,1.09,109.24,11.09,94.78,1.06,1.1,104.37,1.09,1.11,114.0,11.14,106.69,1.09,1.06
1,200.698,98.82,0.93,1.15,105.48,11.16,108.05,1.0,1.1,97.12,1.0,1.01,111.48,10.35,103.93,1.13,1.12
1,200.888,110.88,1.1,1.01,99.16,10.6,107.49,1.1,1.03,111.18,1.0,1.07,103.9,10.53,104.24,1.01,1.06
3,201.062,97.04,0.95,1.04,107.08,10.31,110.97,1.03,1.13,98.88,0.96,1.01,102.06,10.47,111.67,1.14,1.11
4,201.243,93.89,1.0,1.09,118.35,10.63,103.0,0.97,1.01,96.82,1.0,0.97,104.58,9.84,110.46,1.01,1.11
2,201.802,103.39,1.01,1.12,95.7,11.03,104.66,1.12,1.15,116.85,0.95,1.15,106.35,11.18,106.77,1.1,1.07
4,202.036,95.66,1.04,0.95,107.83,9.9,104.69,1.01,1.07,108.5,1.01,0.97,102.24,10.77,111.35,1.02,1.09
2,202.853,111.73,1.09,1.16,94.73,9.91,95.16,1.03,1.09,100.7,0.94,1.08,101.75,10.17,105.68,1.08,1.02
1,202.953,110.99,0.96,1.01,115.95,10.48,104.9,1.02,1.09,107.71,0.98,1.16,100.75,9.71,110.2,1.12,1.16
1,203.132,105.66,1.02,1.02,100.42,10.27,100.42,1.09,1.03,103.63,1.1,1.16,112.31,9.97,97.52,1.06,1.02
1,203.135,112.24,1.01,1.01,108.41,10.79,108.73,1.1,1.06,103.16,0.99,1.13,107.57,10.56,108.13,1.12,1.01
4,203.405,109.07,1.08,1.09,116.67,10.77,102.57,1.06,1.06,95.61,1.0,1.03,114.32,9.76,107.73,1.07,1.1
4,203.578,103.18,1.03,1.08,116.92,10.2,109.39,0.99,1.0,94.36,1.0,1.05,111.72,9.85,101.8,1.1,1.02
2,203.968,108.29,1.06,1.11,96.47,11.25,109.11,1.19,1.0,111.73,1.08,1.07,98.1,11.03,94.44,1.06,1.13
3,204.303,105.53,1.12,1.18,97.68,10.66,107.28,1.09,1.1,108.23,1.11,1.08,93.0,10.64,108.81,1.07,1.01
1,204.587,104.79,0.99,1.08,113.8,10.63,106.49,1.01,1.17,99.36,1.09,1.09,117.46,10.54,105.78,0.97,1.12
3,204.59,102.61,1.05,1.14,100.74,10.02,110.74,1.03,1.12,102.2,1.04,1.1,94.15,10.27,112.1,1.1,1.13
1,204.87,101.57,1.02,1.18,106.24,9.64,104.01,0.96,1.11,97.8,1.06,1.11,111.68,9.71,107.26,1.07,1.06
4,205.036,97.14,1.18,1.08,112.55,10.56,107.64,1.13,1.0,95.63,1.0,0.98,103.85,9.9,103.82,0.98,1.09
4,205.38,108.01,1.07,0.97,106.86,9.78,101.2,1.14,1.0,101.9,1.18,1.05,117.73,10.03,112.86,1.03,1.02
4,205.391,99.24,1.1,1.02,100.95,10.76,108.11,1.09,1.04,96.2,1.11,1.04,115.73,11.18,96.74,1.08,1.11
2,205.969,115.72,0.99,1.16,94.65,10.24,100.86,1.02,1.0,108.5,1.08,1.12,102.03,10.07,103.4,1.03,1.07
3,206.447,97.47,0.95,1.07,99.89,10.76,100.25,1.12,1.13,100.81,1.08,1.01,99.79,10.3,102.87,1.07,1.04
3,207.239,93.44,1.08,1.18,95.56,10.77,105.61,1.15,1.09,106.84,0.95,1.06,92.51,10.8,113.73,1.0,1.07
2,207.378,114.62,0.92,1.07,95.18,10.65,96.44,1.03,1.0,110.43,0.94,1.19,100.44,10.3,106.95,1.06,1.14
4,207.416,94.3,1.11,1.03,108.76,9.82,108.34,1.01,1.1,96.79,1.09,0.98,100.64,10.13,108.89,1.05,1.14
2,207.736,113.57,0.92,1.13,102.06,11.64,97.92,1.19,1.09,107.58,1.03,1.07,109.68,9.96,102.98,1.14,1.05
2,207.813,100.57,0.95,1.06,105.16,11.66,97.37,1.19,1.04,110.93,1.05,1.07,103.64,10.8,93.84,1.12,1.07
3,208.101,108.4,1.06,1.06,104.14,10.51,105.08,0.98,1.12,92.72,1.12,1.16,103.72,9.2,107.06,1.07,1.04
2,208.245,113.38,1.02,1.19,103.48,11.4,108.24,1.06,0.98,108.07,1.04,1.14,94.17,10.83,93.37,1.19,1.09
4,208.377,97.79,1.15,1.09,116.04,10.95,99.31,0.98,1.02,98.39,1.08,1.06,114.08,10.89,105.58,0.99,1.06
1,208.5,110.2,1.0,1.14,104.12,10.15,108.01,1.11,1.17,106.38,0.97,1.07,104.68,10.92,106.64,0.97,1.1
3,208.602,95.61,1.03,1.05,100.66,10.23,101.17,1.15,1.02,95.05,1.08,1.01,103.73,10.18,99.77,0.99,1.0
3,209.053,107.94,0.96,1.0,92.58,9.93,100.89,1.14,1.07,109.36,0.94,1.08,107.54,9.82,96.7,1.09,1.02
3,209.198,102.67,1.08,1.03,106.14,9.2,107.29,1.15,1.06,102.96,1.02,1.05,97.78,10.42,112.79,1.15,1.02
2,209.725,116.44,1.04,1.07,102.31,10.07,93.8,1.01,1.14,109.3,1.05,1.05,95.46,9.97,101.15,1.12,1.07
1,209.856,113.64,1.0,1.18,113.58,10.34,110.24,1.1,1.15,96.73,1.09,1.04,108.02,10.9,108.81,0.98,1.09
2,210.323,118.4,1.07,1.05,101.03,10.26,103.44,1.01,1.15,112.24,0.98,1.05,103.03,10.53,104.04,1.16,1.15
3,210.778,99.56,1.1,1.04,104.12,10.79,112.37,1.13,1.02,94.72,1.03,1.17,97.74,10.66,106.25,1.15,0.96
2,210.994,105.23,1.0,1.04,99.25,10.62,96.25,1.16,0.98,105.67,1.02,1.18,101.14,11.13,93.68,1.16,1.14
1,211.299,101.93,0.97,1.16,100.72,10.94,96.98,1.1,1.04,112.93,0.97,1.05,115.14,10.79,105.69,1.04,1.14
4,211.365,98.47,1.07,1.1,109.41,10.37,109.04,1.02,1.06,94.27,1.05,1.06,104.67,10.31,100.9,1.09,1.01
4,211.594,106.57,1.08,0.96,100.29,10.0,109.59,0.99,1.0,99.46,1.13,0.97,104.42,10.03,112.13,1.03,1.12
1,211.783,101.57,1.02,1.17,100.43,9.42,100.2,1.1,1.03,101.06,0.98,1.01,110.16,10.78,109.83,1.13,1.11
1,212.043,110.59,0.96,1.1,114.58,10.4,108.78,1.12,1.1,96.91,1.03,1.13,103.06,9.54,95.13,1.1,1.07
4,212.077,106.33,1.03,0.99,117.54,10.02,107.28,0.96,1.06,102.29,1.14,1.02,101.48,9.7,99.39,1.04,1.16
2,212.373,108.29,1.0,1.04,94.86,11.27,95.0,1.01,1.14,102.0,0.95,1.15,106.5,10.23,102.52,1.1,1.0
2,212.516,114.84,0.94,1.01,100.42,9.93,97.62,1.12,1.01,108.76,1.04,1.15,98.85,10.36,103.31,1.1,1.05
2,212.869,108.96,1.02,1.18,101.87,10.65,109.2,1.18,1.13,119.09,0.97,1.09,97.84,10.16,93.59,1.03,1.02
1,212.906,98.77,0.98,1.03,108.42,10.95,109.99,1.14,1.14,104.83,0.96,1.08,107.36,9.83,104.34,1.02,1.06
2,212.996,109.13,0.99,1.04,96.12,10.73,92.85,1.07,1.06,115.59,0.93,1.15,111.25,10.85,104.81,1.18,1.08
3,213.13,104.79,1.0,1.17,104.12,10.33,112.3,0.99,1.03,104.6,1.1,1.17,96.95,10.18,106.01,1.1,1.04
2,213.173,118.41,1.0,1.04,101.5,11.5,106.02,1.13,1.12,104.28,1.01,1.09,108.8,10.57,105.01,1.1,1.04
4,213.384,99.8,1.04,1.0,113.84,9.7,98.61,1.07,1.0,98.31,1.04,1.07,114.31,10.22,105.22,1.09,1.1
2,213.892,118.26,1.0,1.04,104.93,10.7,109.23,1.11,1.13,105.62,1.09,1.12,96.56,10.5,100.34,1.14,1.02
1,214.056,102.16,0.96,1.08,105.0,11.0,109.99,1.03,1.05,102.37,0.99,1.18,105.48,10.92,101.42,1.05,1.07
1,214.273,112.8,0.94,1.01,105.94,10.71,95.0,1.04,1.12,100.06,1.01,1.04,114.56,10.24,95.41,1.11,1.1
