task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,294.789,99.57,1.07,1.1,108.84,10.76,100.62,1.14,1.17,110.87,1.04,1.17,102.82,10.25,107.8,0.98,1.04
1,294.96,114.56,1.03,1.14,105.94,9.86,94.28,1.07,1.11,96.78,1.07,1.17,103.99,10.13,108.38,0.98,1.08
3,295.022,106.83,1.1,1.01,105.89,10.21,106.11,1.05,0.97,98.71,1.11,1.03,107.02,10.1,106.1,0.98,0.97
2,295.183,107.74,0.96,1.18,104.41,10.24,102.72,1.18,0.98,102.49,1.07,1.03,105.23,11.14,108.24,1.14,1.06
3,295.301,99.17,1.06,1.1,105.04,9.39,98.13,1.11,1.07,96.98,1.01,1.07,99.06,10.73,107.85,1.1,1.03
4,295.328,107.34,1.15,0.96,116.56,9.52,110.75,1.05,1.05,103.02,1.09,0.98,99.98,10.38,102.12,0.98,1.13
2,295.416,103.68,0.96,1.07,98.86,10.77,95.76,1.1,1.09,104.96,1.01,1.17,99.94,10.49,95.16,1.07,1.14
2,295.531,101.13,0.98,1.08,103.05,9.86,105.5,1.11,1.09,104.83,1.04,1.19,100.27,11.56,97.58,1.07,1.16
3,295.574,105.99,1.11,1.18,94.93,10.73,111.22,1.11,0.98,109.52,1.07,1.02,105.61,9.74,104.82,1.05,1.09
3,295.638,97.04,0.97,1.03,92.27,9.27,102.63,1.09,1.02,96.02,1.11,1.14,105.33,9.82,98.28,1.01,1.1
4,295.779,98.87,1.04,0.95,104.58,10.52,98.53,0.98,1.02,106.28,1.06,0.94,104.58,9.54,102.57,1.06,1.13
2,296.136,101.52,1.02,1.13,101.0,11.42,93.46,1.16,1.08,108.68,0.95,1.03,111.57,10.12,103.72,1.11,1.15
3,296.948,105.62,1.01,1.17,101.04,9.17,107.3,1.0,1.0,96.04,1.06,1.0,98.32,9.68,104.48,1.07,1.03
1,297.237,98.93,1.11,1.01,108.7,11.06,96.99,1.02,1.16,111.56,1.06,1.06,112.71,10.46,97.84,1.13,1.06
2,297.318,100.67,1.07,1.07,106.98,11.5,99.86,1.19,1.16,118.78,1.03,1.02,100.33,11.04,93.91,1.07,1.13
1,297.582,102.42,0.99,1.1,107.74,9.49,107.78,1.05,1.06,109.29,0.95,1.16,104.71,10.61,104.22,0.99,1.11
1,297.589,97.77,0.95,1.15,115.03,9.66,110.1,1.03,1.05,113.82,1.1,1.16,105.91,10.21,102.4,0.97,1.2
1,297.651,100.04,1.02,1.12,113.67,9.64,110.25,0.97,1.11,104.5,1.05,1.1,106.62,10.37,101.06,1.12,1.05
3,297.732,103.5,1.04,1.08,92.96,10.13,95.91,1.0,1.08,95.28,1.12,1.1,92.09,10.64,112.05,1.05,1.0
2,297.877,111.33,1.09,1.0,96.33,10.18,93.13,1.03,1.07,109.66,1.06,1.01,111.25,10.74,102.33,1.06,1.13
2,297.926,114.85,0.98,1.04,102.56,11.69,95.85,1.03,1.1,107.48,0.94,1.15,104.56,11.28,104.1,1.04,1.1
2,298.011,110.65,1.06,1.13,107.61,10.1,107.66,1.16,1.15,105.18,1.0,1.14,106.21,10.69,104.7,1.06,1.1
3,298.039,107.63,1.12,1.13,104.28,10.61,103.24,1.08,1.02,94.75,1.02,1.03,95.52,10.48,112.91,1.09,1.12
3,298.539,100.82,0.96,1.06,108.55,10.29,99.94,1.02,1.05,108.14,1.11,1.08,93.77,9.62,105.7,1.12,1.1
2,298.996,101.42,0.93,1.1,105.32,10.99,93.01,1.04,1.03,101.41,1.03,1.06,101.27,10.64,96.73,1.04,1.06
2,299.331,106.18,0.98,1.05,107.9,10.28,103.06,1.12,1.01,115.11,1.03,1.01,99.5,10.39,97.79,1.1,1.09
4,299.469,101.94,1.13,1.04,102.22,9.81,113.63,0.98,1.11,94.01,1.04,0.93,112.89,10.56,97.5,1.03,1.04
1,299.508,97.8,1.1,1.16,99.08,10.92,102.57,1.07,1.19,107.14,1.08,1.0,99.73,10.42,94.72,1.05,1.18
4,299.53,106.64,1.13,0.95,109.3,11.18,106.46,1.01,1.15,109.78,1.18,0.98,110.39,10.64,109.67,0.96,1.13
1,299.631,98.64,1.06,1.11,102.24,9.62,99.66,1.14,1.09,97.25,0.94,1.17,116.2,10.91,110.26,1.08,1.19
3,299.705,102.93,0.96,1.16,105.0,9.62,106.42,1.1,1.01,102.66,1.06,1.16,103.81,9.39,98.02,1.0,1.1
1,299.884,109.78,0.99,1.18,116.2,11.13,94.39,1.14,1.12,97.8,1.1,1.16,101.5,10.07,97.73,1.07,1.19
4,300.054,98.02,1.14,1.07,110.92,10.27,111.83,0.99,1.13,103.46,1.06,0.98,103.19,10.74,102.26,1.1,1.03
3,300.084,107.48,1.0,1.16,107.29,9.91,113.28,1.08,1.1,97.6,0.94,1.08,108.28,10.24,102.66,1.09,0.96
4,300.56,109.92,1.1,1.08,103.18,10.25,108.41,1.07,1.04,95.74,1.1,1.04,112.76,10.39,103.7,1.01,1.07
3,300.764,108.8,1.04,1.1,92.34,10.82,112.01,1.04,1.06,94.24,1.08,1.03,106.47,9.46,96.1,0.99,1.02
1,301.03,97.98,0.94,1.1,113.25,10.03,108.18,1.03,1.05,99.45,0.97,1.05,114.03,10.06,95.58,0.96,1.04
4,301.083,92.98,1.14,0.95,107.15,10.3,99.85,0.97,1.12,103.29,1.02,1.04,116.65,10.96,113.97,1.06,1.04
3,301.286,95.73,1.03,1.16,106.1,9.38,107.02,1.15,0.96,109.23,1.11,1.01,96.24,9.74,109.48,1.15,1.12
1,301.408,99.69,1.04,1.11,116.78,10.03,99.48,1.0,1.12,107.91,0.96,1.01,117.57,9.73,110.16,0.97,1.03
1,301.714,105.6,1.05,1.1,100.54,9.86,97.34,1.0,1.11,110.86,1.06,1.12,99.08,9.92,105.27,1.06,1.15
3,302.181,101.23,1.0,1.14,101.35,9.58,97.38,1.09,1.12,96.17,1.07,1.18,96.39,9.39,110.72,1.01,1.1
3,302.448,99.8,1.03,1.14,92.56,10.64,113.87,1.03,1.06,97.92,1.04,1.14,93.83,10.05,109.35,1.01,1.0
3,302.877,97.96,1.02,1.06,109.49,9.35,111.13,1.14,1.03,100.59,1.11,1.07,109.22,9.84,103.24,1.13,1.1
4,303.118,108.47,1.12,0.98,102.66,9.9,100.85,1.02,1.06,108.2,1.02,1.05,115.52,9.81,111.08,1.01,1.1
1,303.19,103.01,1.03,1.14,103.13,10.34,103.23,0.96,1.08,100.04,0.94,1.16,117.2,10.52,101.14,1.1,1.19
1,303.285,108.95,1.04,1.08,100.2,10.0,97.6,1.11,1.06,107.37,1.1,1.09,116.51,9.56,110.25,1.09,1.06
1,303.312,101.58,1.1,1.04,110.3,9.57,110.92,1.1,1.13,100.4,1.02,1.1,105.5,10.13,102.85,0.98,1.06
3,303.473,108.32,0.96,1.0,94.65,10.82,96.32,1.06,1.04,102.43,1.01,1.18,96.2,10.1,105.58,0.99,0.98
3,303.62,101.96,0.94,1.17,105.03,10.11,102.79,0.98,1.09,101.44,1.1,1.07,97.87,9.94,100.56,1.06,0.98
3,303.747,100.82,1.1,1.08,96.19,10.51,99.79,1.0,0.97,95.6,1.09,1.15,109.18,9.87,111.24,1.16,1.07
3,303.924,108.54,1.01,1.0,105.29,10.7,114.02,1.14,1.04,109.95,1.11,1.14,104.84,9.94,102.64,1.16,1.12
2,304.035,110.99,0.96,1.03,97.77,11.0,94.02,1.02,1.02,117.31,0.97,1.09,98.9,10.47,103.88,1.04,1.12
2,304.183,104.68,1.01,1.03,104.41,10.45,108.26,1.04,0.99,117.78,0.98,1.08,107.73,9.93,94.7,1.15,1.12
1,304.727,103.13,1.0,1.1,116.53,10.92,93.96,1.13,1.09,113.67,1.09,1.11,109.21,10.16,98.54,1.03,1.18
2,305.448,114.4,1.06,1.17,109.28,10.42,105.6,1.08,1.12,114.87,0.93,1.02,99.81,11.62,95.08,1.17,1.0
3,305.557,102.93,0.98,1.08,93.06,9.67,96.54,1.03,1.01,95.46,1.0,1.06,94.44,10.62,103.3,1.12,0.96
3,305.76,109.53,1.0,1.09,100.49,9.47,112.93,1.05,1.07,98.71,1.02,1.03,108.03,10.13,107.5,1.1,1.02
1,306.678,98.94,1.07,1.12,101.88,10.74,109.94,1.09,1.18,105.34,0.95,1.15,100.46,10.7,106.19,1.11,1.04
4,307.359,97.77,1.13,1.1,118.89,10.2,97.5,1.05,1.14,99.96,1.02,1.07,108.56,11.09,109.92,1.09,1.0
2,307.464,100.62,1.05,1.17,97.54,10.52,103.18,1.05,1.0,102.06,1.08,1.11,100.5,10.56,97.52,1.18,1.04
1,307.464,106.79,1.04,1.13,110.36,9.54,94.08,0.97,1.18,102.16,0.96,1.01,113.05,9.63,108.02,1.06,1.09
4,307.652,100.19,1.05,1.04,111.57,10.94,99.32,1.06,1.11,107.2,1.0,0.98,118.46,10.41,110.52,1.05,1.07
1,307.755,114.81,1.0,1.0,106.62,10.01,94.79,1.06,1.06,111.76,1.07,1.18,116.11,10.82,108.38,1.06,1.12
1,307.958,101.43,1.1,1.17,105.72,9.4,106.23,0.96,1.16,107.73,1.1,1.11,111.98,9.77,94.3,1.02,1.09
3,308.318,106.32,1.1,1.0,96.26,10.29,102.21,1.15,1.12,108.67,1.06,1.03,98.71,9.81,98.37,1.1,1.03
4,308.478,107.04,1.15,1.04,117.34,10.27,109.73,1.1,1.17,103.08,1.18,1.01,115.53,9.54,105.37,1.08,1.0
4,308.635,98.89,1.1,1.01,102.66,9.94,96.45,1.14,1.0,103.29,1.12,1.05,117.98,9.66,110.08,1.05,1.08
4,308.687,106.02,1.07,1.08,118.8,10.49,106.87,1.02,1.0,101.78,1.1,1.07,117.75,9.59,101.49,1.04,1.08
1,308.935,103.07,1.1,1.14,107.79,9.6,95.14,1.04,1.12,108.95,0.99,1.05,116.04,9.56,98.47,1.12,1.17
2,308.966,105.84,1.02,1.16,100.44,11.43,109.48,1.14,1.11,111.28,1.01,1.14,97.84,9.96,95.56,1.02,1.13
1,308.985,107.98,0.95,1.02,103.71,9.43,100.11,1.01,1.09,107.45,0.97,1.09,99.85,9.53,98.93,0.97,1.04
4,309.131,94.18,1.09,1.1,114.21,10.96,98.52,0.97,1.0,102.62,1.05,1.05,105.12,9.88,113.66,1.09,1.14
2,309.149,100.95,1.05,1.06,110.53,10.99,93.7,1.14,1.05,114.81,1.08,1.09,101.87,10.79,104.38,1.13,1.14
4,309.433,95.26,1.0,1.1,103.58,11.01,105.32,1.01,1.0,105.46,1.07,0.98,106.42,9.76,101.08,1.1,1.0
1,309.521,100.18,1.01,1.05,107.36,9.66,97.99,1.08,1.06,99.1,1.0,1.06,103.08,9.47,98.93,1.1,1.12
3,309.571,97.18,1.03,1.04,106.79,9.35,105.77,1.04,1.07,103.01,1.02,1.07,106.9,10.78,101.13,1.02,1.04
1,310.023,101.88,0.97,1.12,105.39,10.0,98.01,1.09,1.04,109.24,0.97,1.14,116.3,9.85,96.14,1.13,1.1
3,310.764,102.09,1.08,1.17,98.77,9.4,111.47,1.1,1.12,108.16,0.94,1.1,102.91,9.4,109.21,1.02,1.08
1,311.049,110.34,1.01,1.09,99.96,10.04,108.87,1.09,1.18,111.29,1.01,1.05,109.86,10.43,103.57,1.14,1.08
3,311.277,96.85,0.97,1.12,103.14,10.32,97.79,1.06,1.13,101.42,1.04,1.16,98.82,10.32,112.1,1.03,1.1
4,311.641,100.96,1.15,1.05,102.21,10.93,105.72,1.05,1.11,104.09,1.16,0.95,113.46,11.14,108.1,1.02,1.06
4,311.798,98.31,1.01,1.06,117.87,9.94,98.36,1.01,0.99,109.45,1.14,1.08,106.36,9.42,98.93,1.04,1.09
3,311.866,100.0,1.09,1.02,95.52,10.5,102.86,1.1,1.08,97.93,1.01,1.05,97.94,10.06,97.37,0.98,1.14
1,312.128,111.4,1.1,1.1,103.98,10.12,98.0,1.06,1.04,97.56,0.97,1.02,115.86,10.44,102.23,0.98,1.12
1,312.257,113.64,0.94,1.01,102.88,11.12,109.45,1.02,1.06,97.25,1.1,1.15,116.2,10.79,104.3,1.09,1.12
3,312.51,108.3,0.99,1.09,95.11,10.6,104.83,1.02,0.99,108.08,1.09,1.1,98.6,9.75,99.64,1.08,0.98
1,312.535,100.49,1.09,1.17,112.24,9.38,97.89,0.99,1.01,113.52,0.99,1.02,101.07,10.99,109.58,0.96,1.07
2,312.624,105.23,1.05,1.01,105.15,11.35,95.28,1.09,1.11,115.49,0.99,1.19,95.71,10.2,99.3,1.01,1.12
1,312.732,103.67,1.09,1.16,103.1,9.48,103.49,0.98,1.16,106.25,1.07,1.16,113.2,9.47,98.25,1.09,1.17
2,312.752,115.2,0.93,1.1,95.84,10.65,107.09,1.07,1.07,104.15,1.05,1.17,94.8,11.7,99.63,1.18,1.11
2,312.923,105.59,0.98,1.13,95.74,10.05,93.5,1.01,0.98,116.66,0.97,1.18,102.9,11.62,94.38,1.08,1.02
3,312.989,98.69,1.07,1.08,96.76,10.37,100.49,0.99,1.07,109.91,1.04,1.03,97.28,10.44,107.59,1.12,0.96
3,313.625,102.37,1.02,1.09,105.29,9.29,109.59,1.01,1.01,98.71,1.11,1.17,102.98,9.4,106.82,1.08,1.06
4,314.802,95.09,1.03,1.09,115.77,9.52,107.35,1.12,1.03,98.7,1.1,1.02,108.77,10.39,102.55,1.0,1.07
2,314.933,106.87,1.03,1.02,106.77,11.06,105.85,1.06,1.05,116.36,1.1,1.12,108.72,9.99,103.66,1.09,1.15
4,316.021,96.35,1.13,1.03,112.02,9.76,104.94,1.04,1.11,101.9,1.02,1.1,103.43,9.99,100.11,1.12,1.12
1,316.068,104.84,1.02,1.07,108.51,10.51,106.13,1.02,1.02,102.82,1.0,1.1,112.92,10.18,94.63,0.99,1.04
1,316.255,106.84,1.03,1.01,101.71,10.77,108.03,1.04,1.01,111.29,0.95,1.0,110.32,9.56,102.04,1.05,1.02
4,316.48,98.47,1.18,1.07,104.78,10.09,112.56,0.99,1.1,101.46,1.12,0.99,116.04,10.66,105.96,1.08,1.13
3,316.706,97.6,1.08,1.11,97.8,9.35,97.38,1.15,1.05,109.49,1.09,1.02,100.74,10.26,97.14,1.15,0.96
4,316.894,101.46,1.04,1.03,109.59,10.57,110.2,1.12,1.05,98.25,1.06,1.09,106.31,10.14,111.2,1.02,1.14
1,316.98,100.38,1.0,1.02,101.5,10.75,100.22,1.08,1.19,110.22,1.08,1.06,99.49,10.73,102.76,1.1,1.07
4,317.041,105.83,1.12,1.08,110.69,10.86,106.92,1.03,1.17,108.12,1.18,1.05,110.36,10.14,101.6,1.02,1.09
4,317.543,105.15,1.13,1.1,112.34,10.62,103.79,1.11,1.17,99.57,1.13,1.04,103.74,10.84,96.87,1.07,1.11
3,318.044,99.64,0.98,1.06,106.72,9.62,103.28,1.09,1.1,96.53,0.99,1.13,101.42,10.58,101.41,1.16,1.03
2,318.317,107.6,1.02,1.04,95.6,11.34,94.19,1.12,1.0,100.77,1.07,1.05,95.16,11.26,92.76,1.05,1.09
4,318.449,97.13,1.12,1.06,115.73,10.99,108.11,0.97,0.99,108.15,1.17,0.98,118.73,9.64,97.5,1.08,1.14
2,319.147,102.84,0.95,1.13,98.17,10.73,94.44,1.09,1.1,100.89,1.05,1.15,111.53,11.52,105.26,1.11,1.11
2,319.241,100.96,1.04,1.02,94.21,10.86,104.82,1.05,1.11,111.41,1.05,1.01,111.25,10.68,102.61,1.12,1.08
3,319.548,94.52,0.96,1.0,106.58,10.24,100.94,1.12,1.06,102.52,0.98,1.06,105.79,9.83,99.75,1.08,1.02
3,320.182,99.44,1.02,1.01,92.68,10.26,101.77,1.05,1.01,101.82,1.08,1.15,101.66,10.04,104.59,1.07,1.02
2,320.742,110.3,1.06,1.17,100.64,10.56,94.14,1.02,1.04,104.78,1.0,1.17,96.71,10.79,100.81,1.04,1.06
4,320.803,99.35,1.07,1.07,114.84,10.45,99.42,1.01,1.12,101.2,1.08,0.99,113.01,9.7,108.22,0.96,1.13
4,320.866,93.06,1.12,1.03,101.64,9.88,96.69,0.99,1.1,108.94,1.14,1.06,111.06,11.18,106.94,0.99,1.05
1,321.026,101.16,0.98,1.12,103.58,10.75,108.73,1.01,1.16,113.13,0.99,1.17,105.22,9.43,106.45,1.08,1.1
4,321.051,94.51,1.12,0.95,111.44,9.76,108.73,1.06,1.15,96.86,1.16,1.04,102.43,9.61,107.24,0.98,1.16
4,321.312,98.62,1.11,1.04,112.08,11.09,110.95,1.04,1.14,95.87,1.02,1.03,108.71,10.54,113.59,0.98,1.04
1,321.343,114.57,0.96,1.07,99.63,9.4,98.54,1.07,1.14,112.71,1.08,1.13,107.66,9.43,108.64,1.08,1.15
4,321.635,101.55,1.18,1.05,113.62,10.89,96.49,1.09,1.06,95.15,1.06,1.06,118.5,10.95,111.07,1.06,1.02
1,322.035,111.56,0.98,1.05,100.17,9.42,95.54,1.11,1.03,106.91,1.1,1.16,107.12,10.87,100.09,1.11,1.06
3,322.215,109.13,1.08,1.14,92.93,10.43,101.35,1.02,1.05,104.4,1.08,1.04,101.13,9.18,106.82,1.02,1.09
4,322.391,104.09,1.01,1.05,100.56,9.84,110.26,1.05,1.12,93.05,1.13,1.08,118.72,9.53,108.91,0.99,1.0
1,322.674,109.21,1.02,1.16,111.2,9.6,104.4,1.09,1.19,114.1,1.01,1.04,107.98,10.81,105.56,0.99,1.13
2,322.855,117.22,1.03,1.13,106.2,10.8,96.69,1.13,1.06,102.68,0.97,1.03,110.72,10.7,101.27,1.14,1.03
2,323.041,108.49,1.02,1.1,110.1,10.22,106.73,1.14,1.07,107.02,1.09,1.15,102.18,9.99,95.83,1.09,1.0
4,323.362,98.35,1.15,1.06,108.8,10.07,106.87,1.0,1.14,97.8,1.01,0.97,114.6,10.96,102.85,0.97,1.07
3,323.447,99.51,1.02,1.14,106.09,10.21,104.36,1.05,1.08,101.07,0.99,1.02,93.41,9.4,107.06,1.1,0.97
4,323.548,99.07,1.14,1.03,101.78,9.87,107.66,1.07,1.06,103.72,1.16,1.06,100.7,10.92,105.72,0.97,1.1
4,323.58,99.2,1.16,1.08,103.35,10.78,106.94,1.01,1.11,95.86,1.12,0.98,111.06,10.07,100.17,1.01,1.13
2,323.586,105.67,1.0,1.15,100.7,10.83,94.8,1.13,1.05,106.31,1.05,1.05,103.06,10.07,103.04,1.07,1.05
2,323.631,117.78,0.94,1.18,100.39,11.42,103.84,1.03,1.07,119.39,0.99,1.12,102.88,11.16,100.59,1.01,1.06
3,323.851,99.32,1.08,1.02,107.98,9.68,113.87,1.15,1.12,98.9,1.06,1.08,105.42,9.6,112.61,1.15,1.14
1,324.141,113.5,1.09,1.0,106.17,10.48,98.12,1.04,1.16,98.93,1.08,1.09,108.87,9.47,107.18,0.98,1.19
4,324.157,101.88,1.1,0.98,116.65,10.71,102.08,1.1,1.09,102.56,1.08,1.06,104.58,11.05,113.49,1.03,1.02
4,324.613,98.7,1.09,1.01,117.99,9.5,104.19,1.14,1.04,97.99,1.03,1.01,113.9,10.1,103.82,1.02,1.04
1,324.617,105.2,0.98,1.02,109.98,10.82,103.64,1.14,1.11,114.24,0.94,1.04,109.98,10.97,97.29,0.96,1.03
4,324.917,108.62,1.08,1.05,115.97,10.28,102.08,0.99,1.08,96.0,1.05,1.1,106.73,9.74,109.35,1.11,1.06
1,325.375,112.71,1.0,1.02,115.6,9.49,101.68,1.05,1.15,98.7,0.95,1.12,100.08,10.67,94.3,1.12,1.12
3,325.5,107.58,0.97,1.18,92.49,9.48,108.6,1.13,1.1,103.07,0.98,1.14,108.96,9.86,106.5,1.04,1.04
2,325.57,111.73,0.95,1.11,99.3,9.93,108.6,1.05,1.06,110.07,1.0,1.12,102.03,9.96,97.88,1.02,0.98
2,325.763,105.23,1.09,1.06,100.33,10.84,106.11,1.13,1.08,108.29,1.1,1.06,100.24,10.36,106.02,1.05,1.02
4,325.794,98.19,1.06,1.07,105.85,9.75,108.6,1.04,1.04,102.12,1.09,1.06,102.36,10.04,108.46,1.01,1.15
4,326.198,98.32,1.01,1.05,109.12,9.57,98.84,1.08,1.14,106.49,1.05,0.95,111.25,11.16,114.1,1.02,1.11
4,326.221,98.5,1.02,1.06,109.63,10.37,110.2,1.03,1.13,108.47,1.11,1.03,116.69,9.98,104.7,1.09,1.15
4,326.275,105.61,1.17,1.09,112.08,10.28,99.1,0.96,1.17,93.89,1.03,1.07,118.84,11.1,105.58,0.97,1.17
2,326.302,102.98,1.08,1.14,101.82,10.77,104.04,1.1,1.08,112.81,1.03,1.13,94.06,11.7,103.25,1.01,1.05
1,326.316,104.98,0.94,1.18,99.72,10.43,106.74,1.13,1.17,101.8,1.03,1.06,99.44,9.75,96.06,1.0,1.11
4,326.636,98.61,1.13,0.98,113.07,9.78,108.25,1.02,1.11,102.45,1.0,1.11,114.43,10.51,109.67,1.01,1.11
3,326.92,105.97,0.95,1.13,108.88,9.69,98.01,1.13,1.14,102.37,1.1,1.02,100.98,10.71,98.37,0.99,1.04
4,327.074,108.01,1.12,1.06,103.41,9.54,109.17,1.05,1.0,95.19,1.14,1.05,100.04,10.56,103.03,1.12,1.15
2,327.473,102.04,1.05,1.01,99.48,10.22,93.89,1.15,1.0,116.17,1.01,1.19,100.32,11.16,94.35,1.13,1.05
2,327.598,116.25,0.98,1.01,105.13,10.03,92.96,1.09,1.04,110.43,0.95,1.06,108.16,11.7,95.25,1.08,1.16
2,327.715,105.12,1.08,1.02,101.96,10.5,101.99,1.04,1.04,118.26,1.03,1.08,109.48,10.38,101.97,1.14,1.1
2,327.785,115.37,0.99,1.16,103.46,11.11,108.93,1.06,1.01,104.2,0.93,1.16,108.01,10.93,104.47,1.14,1.02
4,327.835,100.69,1.14,1.06,107.34,10.87,111.71,0.99,1.14,102.91,1.14,1.08,105.2,10.48,108.4,1.02,1.09
1,327.939,96.91,0.99,1.11,116.65,10.0,106.26,1.12,1.01,110.59,1.07,1.17,114.01,10.83,107.51,1.02,1.05
3,328.149,99.5,0.95,1.0,100.94,10.4,110.36,0.98,1.0,105.81,1.11,1.08,99.64,9.44,104.59,1.1,1.04
1,328.689,104.75,0.95,1.17,108.62,10.46,110.8,1.06,1.18,102.01,0.99,1.12,107.93,10.95,109.99,1.13,1.12
4,328.891,101.0,1.15,1.0,102.36,10.62,101.82,0.99,1.12,103.94,1.07,1.0,113.06,10.62,106.76,1.05,1.07
2,329.143,112.03,1.06,1.1,96.02,11.54,109.39,1.16,0.98,102.22,0.96,1.07,94.11,10.99,106.13,1.19,1.11
3,329.318,107.32,1.06,1.04,105.89,9.61,98.69,0.98,0.98,97.35,1.04,1.08,103.54,9.72,108.25,1.02,1.14
4,329.583,106.33,1.05,1.03,101.68,10.71,101.48,1.1,1.1,93.42,1.06,1.06,110.09,10.18,114.07,1.05,1.06
1,329.626,113.45,0.97,1.09,99.3,10.54,109.1,1.03,1.14,108.02,1.01,1.0,108.57,9.93,108.38,0.98,1.12
1,329.98,99.24,0.99,1.09,116.67,10.95,105.54,1.01,1.11,99.24,1.09,1.18,101.44,10.61,100.11,1.14,1.06
3,330.837,94.42,1.05,1.0,109.44,10.24,98.56,1.08,1.05,94.31,1.04,1.11,108.64,10.65,100.97,1.1,1.01
1,331.046,101.68,1.05,1.02,112.07,9.67,100.62,1.08,1.11,98.56,1.08,1.09,113.62,10.04,104.33,1.08,1.08
4,331.313,108.16,1.14,0.95,100.32,9.65,97.1,0.98,1.11,109.78,1.02,1.09,108.55,9.9,112.14,1.02,1.13
3,331.318,95.76,1.06,1.08,93.77,10.18,112.1,1.0,1.06,98.71,1.03,1.12,101.75,9.61,104.39,1.07,1.02
2,331.535,104.96,1.1,1.02,110.45,11.14,100.43,1.01,1.16,103.86,0.99,1.01,109.93,11.56,101.76,1.18,1.07
3,331.772,105.48,1.06,1.0,108.18,10.28,109.62,1.03,1.06,104.34,1.01,1.08,97.2,9.52,107.32,1.0,1.08
3,332.07,98.46,0.94,1.01,107.08,9.99,107.71,1.06,1.12,107.52,1.07,1.15,98.78,10.07,101.05,1.13,1.11
2,332.131,106.31,1.01,1.05,109.86,10.87,105.59,1.15,1.05,117.01,1.02,1.17,102.58,11.14,93.69,1.09,1.16
3,332.242,102.12,0.95,1.15,100.6,10.7,101.9,0.98,0.97,103.61,1.02,1.06,105.63,9.88,100.28,1.05,1.12
2,332.634,119.29,0.99,1.01,100.64,10.34,95.77,1.16,1.02,114.45,1.04,1.07,109.86,10.69,105.49,1.03,1.0
4,332.647,97.14,1.16,1.09,112.42,9.78,108.46,1.05,1.03,107.04,1.06,1.0,114.56,10.72,105.89,1.04,1.1
1,333.071,111.0,1.08,1.18,111.74,10.12,109.75,0.99,1.08,102.84,1.1,1.15,105.2,9.42,102.85,1.08,1.07
3,333.485,106.32,1.04,1.17,101.21,10.26,99.06,1.09,1.06,93.78,0.98,1.03,106.75,9.95,97.45,1.09,1.06
4,333.577,93.61,1.08,1.05,113.46,10.49,111.13,1.11,1.02,108.98,1.17,0.96,114.91,9.77,103.19,1.06,1.1
4,333.673,101.72,1.0,1.01,108.09,10.7,99.62,0.99,1.07,95.76,1.12,0.98,107.34,10.87,113.07,1.03,1.11
2,333.802,101.07,0.97,1.18,99.71,10.44,109.22,1.14,0.98,105.67,1.08,1.04,100.66,11.0,109.22,1.12,1.12
4,333.938,103.58,1.05,0.95,116.38,9.53,100.77,1.03,1.12,108.01,1.1,1.04,117.17,10.09,108.61,1.11,1.1
4,334.152,98.31,1.16,0.98,110.77,10.93,97.7,0.98,1.11,109.92,1.11,1.04,106.65,10.54,102.08,0.96,1.13
4,334.239,94.05,1.04,0.95,115.3,10.49,99.16,1.02,1.06,107.0,1.14,1.08,105.93,10.78,98.31,1.1,1.0
1,334.382,103.16,1.09,1.0,112.06,9.41,96.13,1.07,1.16,112.24,0.97,1.06,104.12,9.91,102.73,1.11,1.13
2,334.468,110.3,1.03,1.12,96.22,10.52,95.46,1.05,1.01,104.28,0.99,1.02,103.05,11.5,103.81,1.03,1.0
1,334.785,106.01,1.06,1.15,113.71,10.43,106.85,1.05,1.09,100.16,1.02,1.07,105.98,11.01,110.0,1.08,1.1
3,334.827,99.03,0.96,1.11,107.5,9.57,112.37,1.15,0.97,105.78,1.03,1.17,102.12,9.5,103.23,1.11,1.13
1,335.058,109.66,1.04,1.1,109.0,10.83,94.78,1.07,1.11,98.27,1.1,1.15,112.94,10.41,108.1,1.12,1.04
4,335.118,105.15,1.07,0.94,109.59,9.61,98.94,1.0,1.09,108.76,1.11,1.1,107.46,9.46,106.64,1.11,1.16
2,335.235,118.97,0.97,1.04,98.97,10.04,93.88,1.15,1.07,104.93,1.08,1.01,104.81,10.68,100.07,1.19,1.1
4,335.253,102.56,1.17,1.0,107.82,10.66,101.12,1.03,1.15,102.15,1.18,1.06,103.22,10.52,111.9,1.05,1.01
4,335.317,100.84,1.06,1.1,114.39,10.42,112.82,0.97,1.11,108.62,1.04,1.06,106.33,9.77,101.08,1.02,1.09
3,335.338,110.26,1.0,1.04,107.5,10.26,97.47,1.08,0.99,98.48,1.03,1.06,104.28,9.5,97.64,1.11,1.0
2,335.352,102.17,1.08,1.18,96.78,11.54,98.72,1.13,1.11,108.45,1.1,1.15,96.95,10.19,96.3,1.08,1.07
3,335.744,109.4,1.04,1.13,102.75,9.36,103.91,1.15,1.02,98.18,0.98,1.14,109.3,10.66,113.3,1.04,1.0
4,335.953,100.87,1.18,1.02,102.73,10.04,108.66,1.03,1.14,97.04,1.06,1.03,114.4,9.97,99.0,1.03,0.99
1,336.038,113.94,0.97,1.1,117.57,10.84,98.47,1.14,1.03,103.05,1.06,1.11,101.07,11.08,99.29,0.98,1.17
