task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.299,104.15,1.04,1.12,105.13,11.64,92.66,1.06,0.98,108.1,0.95,1.15,100.45,10.67,109.42,1.09,1.1
2,297.395,115.16,0.95,1.08,101.18,10.84,107.6,1.15,1.01,105.55,0.93,1.19,108.92,10.8,107.92,1.17,1.04
4,297.641,103.86,1.16,0.94,114.22,10.46,104.2,1.03,0.99,94.83,1.18,1.06,105.21,10.03,103.97,0.96,1.02
2,297.858,114.02,1.09,1.13,107.09,10.25,107.89,1.16,1.08,115.13,1.01,1.03,104.38,10.34,95.93,1.08,1.09
3,298.003,108.8,0.94,1.15,105.48,9.57,100.0,1.03,0.96,96.3,1.03,1.01,100.8,10.52,100.78,1.02,1.11
3,298.185,99.95,0.99,1.01,100.97,9.54,106.03,1.16,1.11,97.93,1.03,1.14,109.26,10.74,110.66,1.15,1.12
2,298.894,104.96,0.98,1.11,106.11,10.2,106.97,1.07,1.07,110.24,0.97,1.01,111.63,10.15,93.66,1.18,1.16
4,299.188,95.26,1.01,1.03,108.14,10.77,99.92,1.09,1.06,98.94,1.11,0.97,117.34,10.02,109.83,1.07,1.06
3,299.248,100.05,1.0,1.13,101.42,9.58,102.3,1.09,1.0,104.57,0.96,1.06,104.09,9.33,112.63,1.13,1.1
3,299.744,108.86,1.12,1.16,104.18,10.48,104.76,1.1,1.05,104.93,1.01,1.03,108.64,9.82,103.28,1.14,1.08
4,300.051,108.13,1.04,0.94,101.68,9.65,110.82,0.99,1.06,105.28,1.16,0.99,101.12,10.62,111.72,1.06,1.05
3,300.268,99.43,1.08,1.14,105.29,10.33,100.56,1.14,1.08,107.35,1.0,1.18,94.46,9.38,111.43,1.12,1.12
3,300.354,93.08,0.95,1.09,97.52,9.79,102.82,0.99,0.99,93.36,0.98,1.04,98.31,10.74,105.09,0.98,1.1
2,300.826,101.77,0.96,1.18,105.88,10.73,98.38,1.06,1.03,119.13,0.97,1.1,106.52,10.02,99.88,1.13,1.03
1,301.374,102.27,1.03,1.01,110.04,10.07,99.75,1.13,1.02,105.91,0.94,1.12,105.52,10.86,106.13,1.04,1.05
3,301.42,107.5,0.94,1.16,103.04,10.51,112.95,1.02,1.02,105.2,1.06,1.04,104.13,9.42,103.82,1.04,0.99
2,302.117,103.86,0.97,1.06,101.27,10.81,95.18,1.05,1.08,101.02,1.03,1.19,95.06,11.5,94.94,1.1,1.03
4,302.559,99.22,1.08,1.04,116.41,10.75,97.97,1.12,1.1,94.92,1.02,0.95,114.49,10.36,100.35,0.97,1.17
4,302.823,93.61,1.12,0.97,102.49,10.51,105.77,0.97,1.16,107.91,1.17,0.94,103.04,10.5,100.41,1.04,1.17
3,303.38,101.82,0.97,1.13,103.04,9.64,106.68,1.15,1.13,109.48,1.06,1.03,101.21,9.74,99.95,1.15,1.04
2,303.74,104.7,0.97,1.16,107.09,11.7,98.36,1.09,0.98,119.42,1.05,1.13,106.11,10.47,105.49,1.15,1.06
4,303.846,98.32,1.04,1.06,105.89,9.79,97.59,1.12,1.01,108.99,1.0,1.03,116.42,10.65,107.57,0.98,1.0
1,303.999,113.94,1.02,1.12,115.88,11.13,100.37,0.98,1.13,98.62,1.02,1.1,113.71,10.01,103.35,0.96,1.1
4,304.254,109.45,1.16,0.93,104.11,9.48,112.88,0.99,1.06,96.82,1.11,1.1,114.24,10.78,101.82,1.03,1.0
2,304.447,117.14,0.96,1.18,98.85,11.08,98.47,1.16,1.08,109.75,1.02,1.15,94.42,11.14,100.1,1.12,1.11
3,304.935,107.8,1.08,1.12,92.94,10.1,102.36,1.11,0.97,100.56,1.08,1.0,96.54,10.3,96.03,1.0,0.98
4,305.169,103.11,1.09,1.0,116.04,10.0,108.67,0.96,1.17,94.36,1.04,1.01,105.21,9.52,113.08,0.99,1.04
4,305.299,98.62,1.18,0.98,107.36,11.18,113.29,1.04,1.06,93.55,1.06,1.05,105.42,9.84,113.42,1.06,1.01
4,305.34,93.55,1.05,1.0,108.98,10.18,104.67,0.98,1.11,98.89,1.03,0.99,116.63,11.06,104.38,1.12,1.02
1,305.518,101.57,1.1,1.02,114.31,10.48,94.06,0.96,1.05,99.36,1.09,1.09,110.05,10.22,94.81,1.09,1.1
1,305.553,109.74,1.06,1.09,114.79,9.63,99.64,1.11,1.14,100.68,1.08,1.07,112.87,9.7,105.16,1.03,1.05
1,306.287,114.7,1.0,1.08,106.44,9.71,105.97,1.04,1.12,107.46,1.08,1.17,103.45,9.85,100.6,1.12,1.18
3,306.381,106.43,1.02,1.1,100.42,9.51,98.18,1.14,1.01,110.02,0.96,1.01,101.18,10.01,97.37,1.01,1.08
2,306.695,118.4,1.03,1.17,107.88,10.36,106.67,1.02,1.07,112.12,0.99,1.02,109.44,11.57,96.61,1.05,1.09
1,308.316,111.62,1.01,1.11,110.3,10.91,108.53,1.03,1.12,99.64,1.03,1.16,104.18,9.47,108.83,1.04,1.15
1,308.445,102.01,0.96,1.07,115.65,9.54,94.61,0.98,1.02,107.01,0.97,1.02,115.72,10.49,101.93,1.01,1.08
1,308.504,108.04,0.98,1.0,104.14,10.68,110.69,1.0,1.04,100.24,1.01,1.06,117.6,9.98,106.0,1.01,1.14
1,308.758,101.62,1.04,1.16,101.66,9.63,109.75,1.04,1.03,97.12,1.04,1.08,115.89,9.84,102.89,1.0,1.16
1,308.96,102.34,1.08,1.02,110.16,11.02,95.52,1.12,1.1,104.82,1.06,1.13,107.66,9.49,102.44,1.04,1.07
1,309.528,105.94,0.99,1.16,110.11,10.26,95.77,1.02,1.03,109.32,1.04,1.17,108.04,10.71,102.55,1.03,1.15
2,309.754,110.79,1.09,1.08,94.4,10.72,97.61,1.19,1.16,115.47,1.07,1.07,110.95,11.25,95.64,1.1,1.0
4,310.743,101.19,1.16,1.05,104.54,10.07,108.04,1.03,1.12,99.18,1.12,0.94,115.34,10.98,99.64,1.02,1.07
4,310.786,109.05,1.18,0.98,100.21,9.8,108.91,1.01,1.05,98.12,1.11,1.08,113.62,10.98,96.9,1.04,1.12
2,310.85,115.9,0.93,1.17,104.81,10.5,92.96,1.14,1.12,105.65,0.97,1.07,111.07,10.43,105.15,1.13,1.01
4,311.166,96.78,1.07,1.0,101.68,10.07,98.1,1.07,1.17,99.21,1.0,1.05,100.7,9.87,105.65,1.12,1.08
3,311.221,102.68,1.08,1.12,101.9,9.55,106.0,1.15,0.96,102.09,1.01,1.01,100.74,9.66,110.51,1.07,1.0
3,311.23,98.52,1.09,1.05,99.85,10.72,107.62,0.99,1.08,101.95,0.95,1.04,99.97,10.1,109.5,1.14,1.04
2,311.291,114.93,1.0,1.16,100.7,11.08,107.59,1.1,0.98,114.52,0.99,1.08,106.11,9.86,105.26,1.19,1.14
4,311.95,94.46,1.12,1.08,106.87,9.49,112.51,1.09,1.03,94.06,1.16,0.97,117.28,9.57,100.78,1.06,1.15
4,312.081,102.61,1.03,1.04,109.23,10.65,112.92,1.0,1.17,105.8,1.06,1.03,108.02,10.46,113.04,1.11,1.03
4,312.754,94.42,1.0,1.0,113.67,10.12,105.43,1.06,1.15,99.45,1.04,1.04,104.9,9.65,108.25,1.07,1.06
2,313.491,103.44,0.95,1.07,101.88,11.34,100.66,1.06,1.11,118.4,0.94,1.09,107.15,11.67,102.17,1.17,1.12
4,313.494,100.37,1.18,1.02,101.81,9.77,113.44,1.13,1.01,102.3,1.16,1.09,108.98,10.97,109.66,1.05,1.12
3,314.004,102.39,1.05,1.16,104.67,9.53,112.84,1.03,1.1,103.37,0.95,1.11,108.66,9.78,108.46,1.09,1.06
4,314.373,103.33,1.07,0.96,100.02,10.05,109.51,1.1,1.11,106.34,1.12,1.1,110.93,10.17,99.2,1.04,1.15
4,314.672,97.14,1.06,1.06,103.75,11.12,105.48,0.97,1.06,100.6,1.17,1.02,106.53,10.62,99.39,1.03,1.05
3,314.818,101.12,0.97,1.16,93.31,9.68,104.47,1.05,1.12,108.45,1.09,1.07,92.31,9.47,97.51,1.0,1.06
4,314.865,101.66,1.0,1.07,105.6,10.44,104.81,1.02,1.07,97.17,1.11,0.96,111.85,10.23,109.65,1.11,1.14
2,314.868,108.64,0.93,1.13,97.86,10.78,92.35,1.12,1.12,102.05,1.02,1.07,101.88,10.14,94.82,1.02,1.0
1,314.933,103.45,1.07,1.0,99.77,10.8,97.33,1.01,1.17,100.72,1.09,1.14,110.32,10.83,93.42,1.07,1.06
2,315.687,118.86,1.0,1.03,101.37,9.85,97.39,1.09,1.08,101.58,1.01,1.13,108.19,10.88,100.02,1.05,1.01
2,315.837,107.55,1.03,1.02,98.97,10.04,100.07,1.13,1.11,106.93,0.98,1.05,98.86,11.47,105.75,1.18,1.08
3,316.112,107.36,1.07,1.17,104.12,10.72,104.94,1.13,1.03,101.96,0.96,1.14,105.51,9.99,100.71,1.13,1.02
3,316.498,110.0,0.96,1.0,109.06,10.27,111.13,1.09,1.12,96.9,0.95,1.01,102.77,10.21,110.92,1.05,1.1
4,316.91,96.86,1.02,1.1,107.94,10.59,103.72,0.98,0.99,96.04,1.1,1.08,114.12,10.94,101.35,1.09,1.05
1,317.098,100.33,0.95,1.1,110.18,10.69,96.15,1.08,1.05,113.21,0.95,1.14,99.54,9.94,106.83,1.1,1.04
4,317.14,109.92,1.09,1.03,110.62,9.7,102.26,1.07,1.07,106.34,1.18,1.0,108.14,10.29,107.35,0.97,0.99
4,317.183,108.36,1.04,1.05,112.92,9.51,112.99,1.06,1.14,94.24,1.09,0.96,106.37,10.15,105.89,1.04,1.1
3,317.469,103.57,1.09,1.0,105.9,10.6,105.54,1.1,1.04,97.49,1.12,1.1,96.56,10.6,97.26,1.01,1.09
3,317.715,99.88,0.94,1.0,105.9,10.72,97.26,0.99,1.04,97.04,1.03,1.08,97.78,10.1,106.78,1.02,1.04
2,317.858,119.09,0.94,1.19,98.27,10.51,105.66,1.1,1.12,109.04,1.09,1.05,96.08,9.94,105.28,1.12,1.06
1,318.19,102.84,1.01,1.06,108.19,10.68,104.2,1.1,1.11,96.69,1.01,1.14,101.52,10.05,106.44,1.13,1.1
1,318.472,109.99,0.94,1.03,116.15,9.78,108.06,0.96,1.08,101.38,1.05,1.06,113.58,9.64,108.44,1.1,1.06
2,318.725,109.08,1.03,1.05,101.88,11.43,93.36,1.17,1.14,116.6,1.06,1.08,97.02,10.71,106.77,1.09,1.08
1,318.759,102.33,0.97,1.14,108.66,10.39,100.42,1.09,1.15,108.08,1.06,1.0,104.76,10.78,102.01,1.1,1.08
3,318.776,106.83,1.03,1.08,103.36,9.69,107.61,1.14,1.02,108.49,1.08,1.12,101.45,10.75,101.11,1.15,0.96
4,318.79,100.09,1.11,0.97,118.84,10.07,101.46,1.0,0.99,92.57,1.16,0.97,118.25,10.13,101.32,1.0,1.07
2,318.909,103.34,0.93,1.06,101.45,11.09,94.79,1.11,1.14,111.67,1.06,1.17,104.72,10.78,106.77,1.16,1.02
4,318.91,101.8,1.08,1.04,115.21,9.99,111.23,1.11,1.12,104.64,1.02,0.96,116.65,9.57,106.93,1.03,0.99
4,319.117,101.78,1.08,0.97,114.7,9.76,108.71,1.06,1.0,93.61,1.03,1.09,118.5,9.62,101.6,1.03,1.04
1,319.295,105.15,1.06,1.13,105.98,10.65,97.05,1.07,1.12,109.74,0.96,1.02,110.36,9.93,108.84,0.97,1.12
2,319.4,109.36,0.96,1.06,100.5,11.42,98.36,1.15,1.01,107.17,1.09,1.02,107.02,10.67,107.65,1.18,1.16
1,320.184,107.47,1.1,1.15,103.02,9.92,104.62,1.03,1.11,112.24,1.07,1.04,113.05,9.96,94.33,1.08,1.08
2,320.498,117.22,1.09,1.03,94.93,11.39,102.22,1.05,1.12,110.02,1.09,1.1,110.4,11.39,104.31,1.19,1.13
1,320.541,108.78,0.99,1.08,107.74,10.21,96.45,0.98,1.19,102.16,1.05,1.12,106.19,11.05,104.34,1.05,1.07
3,320.552,109.17,1.11,1.03,103.74,10.64,102.71,1.05,1.14,103.54,1.06,1.05,103.51,9.62,110.58,1.0,1.0
3,320.88,106.66,1.01,1.03,108.59,9.2,114.01,1.03,1.11,95.28,1.07,1.12,105.68,9.81,112.37,1.08,1.06
1,320.986,98.82,0.94,1.08,105.42,10.81,110.36,1.13,1.12,107.62,1.08,1.02,116.23,11.01,108.18,0.98,1.16
3,321.113,98.35,1.01,1.1,109.22,9.44,107.5,1.01,1.1,105.23,1.02,1.14,107.36,9.94,102.28,1.04,1.01
1,321.518,112.12,0.96,1.18,99.05,10.55,94.48,1.14,1.08,112.6,0.96,1.02,117.25,9.88,109.46,1.03,1.06
3,322.737,106.32,0.98,1.08,100.72,9.79,97.26,1.1,1.04,99.78,0.98,1.06,94.36,9.62,98.28,1.05,1.09
1,322.912,105.28,1.0,1.0,109.39,9.44,108.25,1.09,1.09,98.76,1.02,1.1,115.65,10.0,101.64,0.99,1.01
3,322.936,109.75,1.03,1.17,109.26,10.13,97.65,1.01,1.02,108.26,1.04,1.03,104.89,9.46,110.69,0.98,1.08
4,323.213,104.69,1.0,1.04,113.68,10.42,101.71,1.08,1.04,107.91,1.0,1.0,102.73,10.4,102.57,0.96,1.01
1,323.228,113.97,1.08,1.0,117.41,10.25,108.87,0.99,1.1,105.84,1.0,1.16,103.58,10.35,105.54,1.02,1.13
1,323.481,101.26,0.97,1.12,112.92,9.47,106.94,1.08,1.12,107.62,0.94,1.17,115.58,9.6,107.75,1.02,1.14
1,323.732,104.51,1.1,1.11,114.73,9.85,108.62,1.04,1.07,112.94,1.02,1.11,99.83,10.76,102.62,1.03,1.07
2,323.835,107.36,0.94,1.02,94.05,10.5,99.18,1.1,1.06,117.04,1.05,1.06,103.16,11.03,92.96,1.15,1.01
2,323.867,115.13,1.06,1.13,99.71,10.46,92.4,1.12,1.02,111.81,0.93,1.13,111.24,11.25,108.45,1.18,1.02
4,325.095,93.58,1.04,1.09,111.6,11.13,96.8,1.09,1.11,96.14,1.1,1.11,105.11,11.02,102.96,0.99,1.07
4,325.232,93.42,1.05,0.98,104.12,10.29,101.45,1.02,1.1,104.32,1.11,0.99,118.35,10.59,105.48,1.04,1.09
1,325.245,97.77,1.04,1.17,108.19,9.63,110.45,1.05,1.17,108.43,1.11,1.17,105.07,10.46,100.03,1.02,1.07
2,325.392,119.1,0.95,1.1,104.13,10.27,102.62,1.06,1.11,117.03,1.03,1.08,94.86,10.74,103.04,1.11,1.08
1,325.567,110.34,1.04,1.16,101.1,10.35,110.44,1.06,1.17,110.02,0.95,1.17,117.2,10.99,101.96,1.01,1.1
2,325.894,109.75,1.0,1.08,100.18,10.96,105.59,1.02,1.04,110.61,1.05,1.03,104.38,10.71,106.6,1.12,0.98
1,325.936,108.61,1.05,1.08,99.81,10.42,94.72,1.01,1.13,112.34,0.96,1.18,105.91,10.72,101.26,1.07,1.08
4,326.001,98.25,1.17,0.97,105.68,9.74,96.9,1.01,1.03,106.19,1.03,0.94,109.71,9.8,111.11,1.01,1.03
1,326.217,107.29,1.01,1.13,102.9,10.38,110.45,1.08,1.03,97.84,0.98,1.0,103.45,10.59,103.0,1.06,1.09
1,326.384,111.64,1.03,1.12,100.07,10.93,101.7,1.0,1.15,106.25,1.05,1.17,114.58,10.88,108.92,1.0,1.01
3,326.951,99.05,1.04,1.17,98.78,10.67,105.79,1.06,1.08,96.24,1.11,1.01,92.7,9.94,103.8,1.01,0.99
4,327.028,98.12,1.18,0.95,113.9,10.18,99.74,1.09,1.14,108.31,1.12,1.0,114.81,10.78,111.83,1.1,1.17
4,327.283,102.68,1.15,1.04,106.73,10.21,104.88,1.07,1.03,102.02,1.18,1.04,117.28,10.81,97.97,1.0,1.01
2,327.335,103.22,0.97,1.14,108.93,11.05,100.38,1.11,1.16,108.24,0.99,1.09,108.76,11.32,93.91,1.1,0.99
2,327.431,114.46,1.06,1.11,110.58,11.16,95.18,1.07,1.07,101.08,1.0,1.12,109.31,11.05,94.14,1.13,1.1
3,327.502,107.43,1.09,1.01,103.98,9.67,110.9,1.0,1.13,105.91,0.95,1.17,94.14,10.28,112.84,1.04,0.98
3,327.603,103.26,0.97,1.16,96.53,9.45,109.5,0.99,1.13,104.67,1.08,1.07,101.02,9.71,101.3,1.02,1.11
3,327.735,104.34,1.03,1.04,103.0,10.01,98.86,1.05,1.02,96.45,1.08,1.04,108.38,9.44,103.62,0.99,0.97
1,327.819,108.95,1.02,1.14,106.34,9.93,110.92,1.1,1.01,99.17,1.04,1.07,105.84,10.74,94.39,1.02,1.05
2,327.936,102.99,1.01,1.0,111.61,10.77,94.63,1.03,1.13,102.43,1.05,1.15,109.2,10.5,98.27,1.1,1.03
1,327.988,107.45,1.08,1.13,106.12,10.92,109.26,1.04,1.15,104.21,1.03,1.05,109.68,9.49,108.51,0.97,1.1
4,328.388,94.68,1.09,1.0,108.71,10.95,102.25,1.01,1.01,98.61,1.01,1.1,113.34,10.83,96.51,1.05,1.06
2,328.447,111.64,1.07,1.07,108.68,10.43,101.94,1.12,1.12,107.18,1.0,1.2,110.6,9.94,106.02,1.13,1.1
4,328.723,107.44,1.11,1.0,104.59,10.12,98.94,1.02,1.05,107.34,1.05,1.0,104.22,10.84,105.25,1.08,1.17
1,328.781,102.33,1.06,1.12,99.14,10.08,102.33,1.13,1.05,101.12,0.96,1.07,116.67,11.01,108.05,1.0,1.17
3,328.857,105.43,1.11,1.04,108.32,9.59,98.35,1.05,0.96,107.63,1.07,1.0,96.95,9.58,98.03,1.04,1.08
3,328.924,93.01,1.09,1.05,107.78,9.26,102.81,1.14,0.98,108.83,1.03,1.15,105.68,10.79,108.85,1.14,1.01
3,328.927,107.02,1.01,1.03,98.71,9.26,97.15,1.04,0.96,108.97,1.03,1.13,103.73,9.91,106.59,1.12,0.98
3,329.127,94.11,1.03,1.07,101.03,10.35,112.95,1.12,1.03,92.93,1.07,1.01,109.02,9.3,109.23,1.05,1.01
2,329.144,119.13,1.09,1.17,103.43,10.85,106.69,1.19,1.04,101.96,1.03,1.14,106.32,10.4,93.36,1.19,1.1
3,329.205,94.6,1.1,1.18,95.5,9.71,102.28,1.07,1.12,98.94,1.0,1.14,108.32,9.48,104.76,1.0,0.96
2,329.249,105.2,1.08,1.08,94.24,10.88,93.13,1.05,1.13,102.05,1.03,1.03,107.29,10.08,100.63,1.13,1.02
1,329.457,98.94,1.04,1.16,100.42,10.44,110.92,0.98,1.17,98.67,1.07,1.0,116.23,10.09,101.09,0.99,1.02
1,329.468,113.26,1.0,1.06,100.25,9.85,105.6,1.0,1.13,112.03,0.99,1.06,106.07,9.7,95.93,0.96,1.13
4,330.703,94.06,1.07,0.94,112.0,10.58,96.88,0.97,1.15,102.14,1.11,1.1,111.67,10.37,101.85,1.11,0.99
3,330.983,109.16,1.04,1.11,94.14,10.26,96.63,0.98,1.12,109.47,1.07,1.04,108.8,9.68,97.76,1.09,1.04
2,331.015,116.88,1.06,1.02,94.44,11.13,92.96,1.14,1.04,113.74,0.96,1.2,97.32,10.64,100.83,1.12,1.05
3,331.154,99.26,0.94,1.03,96.85,10.35,95.98,0.98,1.04,101.88,0.97,1.07,102.16,10.3,107.4,1.14,1.02
4,331.401,106.33,1.18,0.93,101.51,10.84,103.18,1.03,1.04,94.48,1.07,0.94,103.91,10.28,113.41,0.99,1.03
1,331.955,100.81,0.98,1.05,100.02,10.58,101.31,1.01,1.08,110.74,1.0,1.14,110.43,9.93,99.6,1.09,1.1
4,332.035,104.51,1.14,1.01,114.94,11.13,97.87,1.0,1.14,95.97,1.01,1.03,111.06,9.68,97.35,1.04,1.1
4,332.053,105.02,1.04,0.97,106.81,9.59,98.76,1.13,1.08,107.4,1.1,1.01,104.23,10.98,98.48,1.06,1.07
4,332.203,99.39,1.01,1.08,107.62,10.81,110.09,1.13,1.03,93.48,1.07,1.05,113.86,11.14,110.45,1.04,1.1
4,332.301,99.41,1.05,0.97,105.56,9.67,104.99,1.02,1.13,94.0,1.11,0.96,102.26,9.51,111.23,1.05,1.06
2,332.687,117.66,0.96,1.03,98.05,10.57,99.64,1.11,1.07,101.54,1.0,1.0,111.54,10.02,95.56,1.03,1.13
1,333.009,104.34,0.97,1.18,115.03,9.74,106.47,0.98,1.18,114.9,1.02,1.15,99.58,10.75,93.72,1.12,1.15
4,333.266,96.51,1.02,1.0,106.92,10.5,96.36,1.0,1.04,101.66,1.18,1.04,111.44,11.1,105.5,1.02,1.12
1,333.871,113.94,1.02,1.07,117.37,9.52,98.0,1.0,1.15,101.88,0.95,1.12,101.76,9.76,97.02,1.11,1.01
1,334.059,102.78,0.97,1.18,100.61,10.24,95.63,1.1,1.14,101.62,1.08,1.14,106.97,10.52,97.1,1.05,1.01
2,334.108,101.5,1.07,1.16,104.19,9.94,100.43,1.12,1.02,117.27,1.04,1.18,97.51,11.01,99.3,1.16,1.0
4,334.182,99.97,1.0,0.99,112.95,10.75,111.53,0.96,1.16,100.18,1.13,1.0,114.6,9.42,107.24,1.03,1.0
4,334.252,101.66,1.05,0.96,102.14,11.16,107.6,1.07,1.08,98.93,1.1,0.98,100.98,11.18,101.74,1.1,1.16
3,334.287,98.53,0.99,1.15,103.68,10.29,98.02,1.09,1.04,94.49,0.98,1.0,101.32,10.12,107.97,1.11,1.04
4,335.488,94.92,1.17,1.05,114.17,10.8,109.46,0.96,1.05,100.71,1.08,1.09,100.57,9.59,105.11,0.96,1.02
1,335.517,112.67,1.03,1.12,113.81,10.18,99.66,0.99,1.14,105.94,1.09,1.1,101.99,10.37,103.49,1.12,1.05
4,335.617,107.13,1.14,1.05,111.85,10.89,101.08,0.98,1.13,93.71,1.01,1.03,106.58,9.53,101.11,1.11,1.17
3,335.66,95.6,1.11,1.1,105.2,10.27,112.13,1.0,0.98,105.84,1.01,1.01,101.18,10.62,112.69,1.15,0.97
3,335.808,103.46,1.02,1.13,98.08,10.42,112.05,1.01,1.14,95.33,1.03,1.07,102.38,9.74,99.65,1.03,1.06
1,335.838,107.51,1.04,1.03,110.64,10.5,96.56,1.05,1.02,101.95,0.99,1.16,109.02,9.47,110.29,0.98,1.17
3,336.252,104.16,0.96,1.01,95.4,9.46,111.67,1.12,1.11,107.89,1.01,1.02,100.99,9.72,99.06,1.15,1.0
1,336.619,114.29,0.95,1.16,111.38,9.6,98.12,1.13,1.06,97.77,1.03,1.12,110.74,9.77,94.71,1.07,1.08
2,336.875,111.13,1.08,1.12,95.46,11.61,100.67,1.01,1.05,114.69,1.08,1.01,95.14,10.4,107.59,1.09,1.01
4,337.267,103.05,1.06,1.04,110.92,10.21,110.46,1.03,1.14,105.07,1.04,0.98,101.68,10.57,107.27,0.97,1.07
2,337.27,101.59,0.98,1.16,107.23,11.16,93.69,1.17,1.04,108.09,1.08,1.18,108.85,10.99,104.87,1.11,1.11
1,337.378,98.33,0.94,1.01,100.17,9.86,95.74,1.02,1.12,109.05,0.96,1.08,99.37,10.4,108.57,0.96,1.19
3,337.516,107.24,1.02,1.08,95.06,10.75,100.38,1.15,1.06,101.1,1.09,1.16,96.87,9.54,110.77,0.99,1.14
2,337.635,108.63,0.96,1.16,103.25,10.68,94.94,1.02,1.12,103.3,1.02,1.17,100.16,10.85,104.46,1.01,1.13
4,337.782,99.56,1.14,1.02,111.17,10.97,113.2,1.02,1.0,94.42,1.07,0.95,111.36,10.24,104.23,1.07,1.0
3,337.834,94.86,0.99,1.08,108.32,9.43,111.79,1.07,1.05,93.02,1.04,1.1,101.9,9.77,100.13,1.11,1.11
4,338.763,94.6,1.17,0.97,112.34,9.98,98.82,1.02,1.11,103.18,1.02,1.09,112.15,10.17,105.89,1.02,1.06
1,339.017,100.29,1.09,1.09,117.09,10.36,95.85,1.08,1.13,113.18,1.05,1.0,101.48,10.84,94.02,1.12,1.06
4,339.149,92.48,1.0,1.11,105.57,9.7,98.26,0.96,1.05,108.33,1.09,1.08,104.67,10.87,103.32,1.1,1.08
1,339.15,106.12,1.09,1.03,109.34,10.27,97.64,1.06,1.17,110.84,0.97,1.02,106.78,9.66,104.75,1.08,1.14
1,339.263,110.74,1.08,1.08,106.88,9.71,99.93,1.14,1.01,112.72,0.95,1.17,101.48,9.38,98.12,1.03,1.16
1,339.44,98.5,1.06,1.11,109.47,10.31,97.84,1.14,1.04,108.82,1.06,1.13,113.95,10.62,110.81,1.01,1.1
2,339.541,109.81,0.96,1.15,94.59,9.96,92.35,1.06,1.15,102.06,0.98,1.16,102.18,11.58,98.3,1.1,1.1
1,340.354,101.58,1.01,1.06,104.84,10.14,107.43,1.13,1.04,97.64,0.97,1.16,110.63,10.7,96.93,1.07,1.12
4,340.404,102.7,1.06,1.08,113.46,9.45,104.44,1.07,1.03,99.27,1.03,1.02,107.94,9.51,114.07,1.06,1.05
4,340.706,100.12,1.04,1.0,107.12,10.75,96.96,1.12,1.09,97.98,1.16,1.0,113.07,11.14,110.91,1.03,1.07
3,340.853,93.44,0.95,1.08,94.5,9.6,95.98,1.04,0.98,103.54,1.06,1.06,102.69,10.1,96.89,1.11,1.12
3,341.278,106.88,1.1,1.08,106.57,9.49,96.56,1.1,1.02,98.53,1.1,1.15,97.49,10.12,100.08,1.15,1.09
3,341.302,97.97,1.06,1.09,100.12,9.77,110.21,1.04,0.99,99.03,1.11,1.01,99.08,9.41,109.21,0.99,1.0
3,342.046,96.73,0.95,1.09,94.65,9.46,102.58,1.05,1.04,100.93,1.1,1.08,94.81,10.46,107.55,1.1,0.98
4,342.42,104.04,1.08,1.07,115.1,10.84,97.87,1.07,1.04,107.29,1.0,0.98,114.81,10.13,109.07,1.12,1.12
4,342.909,98.89,1.07,1.07,112.28,9.98,100.78,1.0,1.07,99.09,1.01,1.01,116.13,9.99,101.25,1.09,1.11
3,342.938,103.68,0.94,1.16,106.7,9.62,111.46,1.08,1.14,107.95,0.99,1.13,95.72,10.88,106.67,1.0,1.08
3,343.316,102.59,1.11,1.15,94.5,9.4,98.04,0.99,1.09,101.0,1.0,1.14,102.16,9.55,98.22,0.98,0.98
1,343.596,107.67,0.95,1.13,106.5,10.75,105.65,1.06,1.03,96.86,1.06,1.12,110.3,9.92,106.7,1.14,1.09
4,343.964,97.89,1.17,0.99,105.24,10.68,112.44,1.11,1.08,102.12,1.12,1.04,112.55,10.87,99.42,1.07,1.12
4,344.231,107.85,1.11,1.04,116.93,10.03,113.29,1.03,1.15,99.53,1.13,1.06,109.49,9.77,104.61,0.99,1.09
2,344.371,112.86,0.96,1.19,108.7,11.17,95.83,1.13,1.12,106.62,1.04,1.04,110.47,11.02,102.5,1.08,1.14
3,344.418,98.53,1.09,1.06,92.96,10.74,105.2,1.1,1.08,109.43,1.03,1.09,93.39,9.19,109.89,1.12,1.02
2,344.818,106.87,1.01,1.17,95.12,10.84,109.51,1.06,1.11,106.85,1.0,1.08,101.55,10.38,103.62,1.19,1.14
3,345.379,103.28,0.96,1.03,107.92,10.64,106.68,0.98,0.98,98.35,1.04,1.02,99.7,10.27,109.18,1.0,1.13
3,345.483,94.84,1.08,1.11,94.23,10.69,99.82,0.99,0.99,105.28,1.03,1.15,107.45,9.45,108.71,1.08,0.97
4,345.728,94.51,1.13,0.97,114.06,10.62,102.28,1.02,1.0,95.87,1.12,0.98,107.99,11.08,96.36,1.08,1.1
1,346.2,100.11,0.94,1.09,100.61,9.72,95.93,1.04,1.15,100.9,1.07,1.17,99.16,10.34,110.24,0.97,1.18
1,346.361,109.49,1.04,1.18,104.63,10.33,94.52,1.01,1.12,105.71,1.0,1.01,101.14,9.78,104.95,1.13,1.16
2,347.2,113.9,0.96,1.09,109.56,9.96,97.48,1.02,1.09,112.25,0.95,1.18,102.38,11.04,94.7,1.03,1.02
