task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,151.355,97.09,1.11,1.04,94.81,10.22,106.74,1.16,0.97,107.08,1.01,1.13,94.09,9.78,100.87,1.09,1.05
2,152.089,118.78,1.05,1.13,95.42,10.52,92.85,1.14,1.14,107.48,1.03,1.19,99.53,10.77,103.46,1.09,1.02
4,152.464,97.31,1.02,1.08,101.46,9.79,111.61,1.08,1.11,93.55,1.15,1.04,103.27,11.05,104.04,1.1,1.11
2,152.762,101.54,1.01,1.01,95.36,10.89,107.17,1.09,1.13,101.06,1.07,1.09,95.67,10.64,95.18,1.19,1.13
3,152.858,102.41,1.02,1.1,92.64,9.82,106.51,1.0,1.11,106.74,1.11,1.15,102.77,10.9,106.11,1.03,1.08
1,153.131,105.39,0.96,1.15,114.83,10.36,99.82,0.99,1.08,113.92,1.01,1.12,115.88,9.8,105.14,0.97,1.04
4,153.216,103.9,1.13,1.04,117.98,10.91,99.32,1.01,1.14,109.3,1.06,1.04,107.36,10.55,96.33,1.06,1.1
4,153.413,102.15,1.14,1.06,106.81,10.59,96.34,1.1,1.01,95.0,1.01,1.09,111.38,10.04,111.99,1.02,1.12
1,153.681,101.43,0.94,1.13,116.94,11.02,100.86,1.13,1.09,110.17,1.08,1.02,115.36,9.61,97.19,0.99,1.08
2,153.889,106.51,0.97,1.04,108.32,11.53,95.78,1.19,1.1,115.9,1.03,1.19,107.73,9.98,107.67,1.17,0.98
1,154.018,105.41,1.1,1.07,111.12,10.56,105.9,1.01,1.13,102.75,1.1,1.14,100.44,10.52,96.96,1.02,1.16
3,154.755,96.1,1.06,1.12,94.7,10.06,107.29,1.0,1.04,98.5,1.1,1.03,99.07,9.68,100.75,1.04,1.06
4,154.802,102.0,1.01,0.95,112.66,11.14,107.28,1.07,1.14,109.63,1.17,1.1,111.16,10.07,105.67,1.1,1.02
2,155.171,114.45,1.04,1.18,103.69,10.43,108.33,1.01,1.0,111.81,1.03,1.07,94.44,10.24,95.08,1.04,1.02
3,155.22,93.1,1.04,1.06,107.22,10.49,107.62,1.05,1.1,99.0,0.96,1.15,100.16,10.29,103.49,1.13,0.97
3,155.557,106.29,1.08,1.05,94.53,10.87,102.7,1.13,1.0,99.38,1.02,1.15,102.06,10.87,100.41,1.09,1.06
3,155.709,107.45,1.1,1.06,99.43,9.73,101.81,1.16,1.05,96.03,1.11,1.01,104.84,10.01,98.22,1.15,1.04
3,155.763,108.73,1.02,1.02,94.91,10.32,107.85,1.05,1.05,101.42,1.12,1.18,95.52,9.18,106.82,1.14,0.96
3,155.824,100.0,0.97,1.12,99.85,10.37,98.22,1.06,0.96,103.31,1.04,1.05,108.64,10.52,95.98,1.05,1.04
4,155.935,109.22,1.1,0.99,111.96,10.79,96.86,1.06,1.14,107.98,1.08,1.08,103.69,9.54,108.91,1.04,1.04
4,156.235,103.49,1.11,0.95,102.34,10.23,111.86,1.06,1.15,94.34,1.01,0.99,100.97,9.65,99.45,1.08,1.06
3,156.251,98.32,1.07,1.13,103.0,9.59,102.58,1.03,1.05,96.53,0.98,1.13,100.74,9.42,97.85,1.09,1.08
4,156.45,95.66,1.02,1.0,103.31,9.63,104.88,1.12,1.17,106.38,1.13,0.94,108.77,10.13,104.75,0.99,1.14
4,156.761,106.78,1.01,1.02,105.32,10.1,100.77,1.02,1.06,95.86,1.03,0.95,102.12,9.93,102.04,1.08,1.04
3,156.825,100.83,1.07,1.12,104.76,9.62,108.19,1.0,1.05,106.86,1.07,1.1,105.56,9.34,107.56,0.98,0.96
1,156.833,105.03,1.09,1.14,112.62,9.53,107.98,1.07,1.03,99.02,0.99,1.07,105.72,10.84,95.55,1.12,1.11
4,157.006,99.16,1.12,0.98,101.34,10.07,111.35,0.96,1.07,99.31,1.03,1.09,111.13,9.46,106.77,1.06,1.15
3,157.422,95.69,1.04,1.0,103.72,9.56,109.38,1.06,1.07,92.85,1.07,1.02,96.53,10.48,101.2,1.01,0.98
2,157.534,113.35,0.93,1.01,108.66,11.43,100.02,1.1,1.06,106.75,1.07,1.01,94.92,10.68,99.42,1.01,1.03
2,157.649,101.42,0.99,1.15,95.1,10.01,105.49,1.13,1.16,105.43,1.06,1.16,103.36,11.38,105.09,1.09,1.02
1,157.711,97.85,0.94,1.18,107.71,9.78,97.68,1.06,1.1,113.94,1.05,1.1,100.87,9.72,96.92,1.09,1.16
2,158.269,118.97,0.97,1.19,98.73,10.62,100.67,1.06,1.1,100.95,1.0,1.16,99.65,11.26,93.13,1.11,1.08
3,158.39,106.77,1.11,1.14,102.81,9.85,107.66,1.13,1.13,105.99,1.1,1.08,94.7,9.27,111.22,1.05,1.05
3,158.655,95.59,1.12,1.02,103.96,9.26,113.45,1.05,1.07,100.38,1.11,1.08,95.36,10.8,104.39,1.13,0.96
3,158.779,108.05,1.07,1.03,109.54,9.67,97.03,1.14,1.01,99.04,1.07,1.02,102.75,10.37,102.8,1.12,1.04
2,159.058,109.49,0.95,1.12,110.72,11.57,96.66,1.15,1.1,106.93,1.04,1.11,104.54,11.52,99.64,1.01,1.05
2,159.076,108.69,1.05,1.01,101.82,11.04,98.88,1.01,1.06,115.73,1.05,1.11,93.96,11.03,103.2,1.08,1.03
3,159.32,101.72,1.02,1.04,93.11,10.82,103.92,1.1,1.07,109.14,1.09,1.1,95.78,9.5,101.65,1.1,1.13
1,159.842,109.39,0.95,1.11,107.4,10.01,109.18,1.12,1.09,114.8,0.96,1.18,110.64,9.77,104.6,1.05,1.04
3,159.898,104.93,1.06,1.18,108.97,10.42,97.8,1.06,1.07,95.01,1.12,1.12,109.17,10.34,96.44,1.14,1.14
3,160.395,108.58,1.06,1.08,94.65,10.59,109.73,1.04,0.97,97.34,1.08,1.09,94.14,9.58,108.28,1.06,1.03
2,160.741,117.66,0.94,1.12,93.9,10.56,101.64,1.09,1.02,111.98,1.0,1.11,97.84,11.54,104.7,1.15,1.05
2,161.499,110.88,0.96,1.12,108.02,10.64,109.49,1.07,0.99,106.19,1.09,1.08,111.35,9.96,105.89,1.07,1.01
2,161.543,102.63,1.01,1.09,95.81,10.59,104.31,1.0,1.05,102.43,0.93,1.15,103.05,9.86,105.69,1.16,1.05
2,161.596,108.93,1.02,1.03,111.27,9.86,103.9,1.09,1.0,106.15,1.0,1.11,103.71,10.72,102.88,1.17,1.11
3,161.839,99.42,0.99,1.12,106.1,9.99,96.4,1.16,0.97,94.42,0.96,1.01,100.58,10.45,110.92,1.08,1.06
4,161.846,102.02,1.06,0.97,111.8,9.52,97.12,0.96,1.14,104.8,1.16,1.1,110.11,9.54,107.88,1.05,1.06
3,162.226,109.48,0.98,1.18,105.0,9.47,112.85,1.0,1.11,102.52,1.11,1.07,100.3,10.86,104.64,1.1,1.03
4,162.389,100.72,1.0,1.02,102.66,10.17,113.72,1.06,1.0,95.97,1.05,1.05,107.83,10.18,97.12,1.14,1.07
1,162.401,103.3,1.01,1.14,114.1,10.9,93.84,0.98,1.12,111.19,1.03,1.02,115.93,10.59,97.8,1.03,1.17
2,162.411,110.43,1.06,1.15,105.26,11.14,95.85,1.17,1.06,108.0,1.02,1.01,94.46,11.27,105.41,1.17,1.06
4,162.558,95.83,1.08,1.08,112.88,9.76,102.16,1.1,1.06,98.12,1.05,1.02,118.63,10.02,109.0,1.12,1.1
4,163.358,104.34,1.13,1.08,108.21,10.4,113.39,0.98,1.01,105.2,1.03,1.1,115.51,9.74,96.93,1.05,1.05
4,163.889,96.93,1.13,0.95,112.77,11.08,107.44,1.02,1.1,96.13,1.08,0.97,108.09,10.84,96.3,1.0,1.03
2,163.994,113.35,1.03,1.18,98.97,10.47,101.02,1.03,1.05,113.94,0.94,1.16,94.24,10.78,109.37,1.09,1.07
2,164.309,116.85,1.09,1.05,98.01,11.18,99.74,1.08,1.14,118.68,0.97,1.12,109.22,10.91,105.18,1.06,1.08
2,164.55,108.68,1.0,1.13,106.44,10.23,95.09,1.08,1.12,107.21,1.09,1.07,104.53,10.31,108.36,1.03,1.1
4,164.566,92.9,1.18,1.08,105.79,10.28,107.05,0.98,1.11,103.08,1.02,1.09,108.36,10.92,107.84,1.09,1.1
4,164.867,99.04,1.13,1.0,109.12,10.98,111.71,1.14,1.06,107.4,1.1,1.08,108.77,9.57,100.14,1.11,1.09
1,165.371,99.89,1.1,1.06,106.91,11.15,107.95,1.07,1.1,104.5,1.09,1.15,113.61,9.6,106.0,1.08,1.19
3,165.397,95.65,1.01,1.05,101.04,9.79,105.09,1.12,1.0,105.48,1.11,1.01,102.51,9.19,98.43,1.04,1.07
3,165.534,100.05,0.96,1.08,104.96,10.66,105.79,0.99,1.13,107.39,1.08,1.01,95.3,9.85,105.16,1.1,1.13
1,165.795,107.57,1.01,1.13,107.79,11.14,105.55,1.02,1.08,99.36,1.07,1.01,104.95,10.52,105.5,1.11,1.09
3,166.773,107.35,1.1,1.13,94.82,9.27,104.72,1.14,1.11,101.79,0.94,1.0,96.98,10.29,103.26,1.03,1.12
4,167.155,101.23,1.01,0.94,105.39,10.95,109.07,1.13,1.12,105.19,1.05,0.98,109.87,10.02,102.59,0.99,1.14
2,168.115,109.8,1.01,1.15,97.11,11.04,101.6,1.19,0.99,105.18,1.06,1.14,111.49,10.58,107.22,1.01,1.04
3,168.151,101.65,0.95,1.08,107.3,10.27,109.95,1.16,1.06,93.88,1.09,1.1,107.3,9.93,107.74,1.16,1.13
3,168.212,94.78,0.96,1.0,93.0,9.94,111.15,1.02,0.98,105.67,1.03,1.12,98.6,10.73,101.54,1.09,0.98
4,168.342,109.7,1.08,1.05,103.25,11.08,96.45,1.06,1.08,105.92,1.16,0.94,103.71,11.08,101.12,1.12,0.99
1,168.359,105.83,1.04,1.0,108.98,10.2,107.98,0.98,1.15,109.57,1.04,1.15,105.83,9.63,105.86,1.03,1.13
1,169.304,101.68,1.04,1.08,104.62,9.56,96.5,1.03,1.08,107.67,0.96,1.03,101.7,11.13,99.53,0.97,1.16
1,169.687,105.15,1.05,1.09,112.92,10.37,104.99,1.13,1.19,107.67,1.1,1.1,105.87,9.6,103.27,1.05,1.03
1,169.9,97.12,1.06,1.16,115.37,10.62,102.0,1.03,1.16,104.88,0.97,1.0,104.59,9.45,95.58,1.13,1.15
1,170.096,103.03,1.0,1.16,116.21,9.39,107.46,1.03,1.09,107.08,1.02,1.08,110.83,9.62,101.14,0.98,1.18
4,170.544,109.07,1.02,0.95,115.25,11.18,104.2,1.07,1.13,95.51,1.05,1.09,110.92,9.89,99.42,1.14,1.07
3,170.81,99.3,1.01,1.0,106.91,10.69,111.17,1.0,1.13,103.0,1.05,1.14,100.25,9.77,113.73,1.15,1.08
4,170.861,108.16,1.18,0.98,112.96,9.45,100.26,1.07,1.08,106.32,1.14,1.09,100.02,9.51,106.47,0.98,1.08
2,170.927,106.23,1.03,1.06,111.46,10.46,96.22,1.16,1.16,102.83,1.02,1.05,103.61,10.77,103.14,1.03,1.13
3,171.362,100.79,1.07,1.15,92.8,9.68,101.78,1.0,1.01,107.23,0.99,1.03,95.64,10.01,100.97,1.12,1.08
3,171.466,101.05,0.97,1.15,102.64,10.02,110.7,1.06,0.97,93.35,1.04,1.08,99.7,10.51,100.87,1.05,1.11
1,171.58,101.05,0.96,1.13,104.3,10.16,101.26,1.03,1.12,107.84,0.98,1.13,117.44,10.47,111.01,0.96,1.01
4,171.732,99.54,1.17,0.97,118.57,10.42,96.5,1.09,1.04,100.94,1.01,0.97,106.18,10.58,99.67,0.96,1.07
3,172.578,103.47,0.97,1.11,103.98,9.57,95.88,1.15,1.02,102.59,1.02,1.02,102.72,10.34,109.28,1.16,1.05
4,172.66,108.74,1.06,0.98,116.33,10.77,110.91,1.06,1.02,98.26,1.17,1.07,100.5,9.53,108.0,0.98,1.14
1,173.102,103.54,0.94,1.17,104.84,10.13,95.65,0.96,1.08,110.7,0.96,1.07,105.76,10.79,106.81,1.14,1.1
1,173.191,109.53,1.04,1.11,116.88,9.63,94.3,1.04,1.2,99.36,0.94,1.1,107.22,10.94,100.12,1.14,1.1
1,173.826,107.46,0.96,1.07,102.3,9.98,97.55,1.11,1.04,104.52,1.01,1.14,105.98,9.75,97.3,0.96,1.18
3,175.113,109.21,0.98,1.15,106.9,9.88,110.15,1.05,1.11,107.92,1.11,1.06,102.75,9.55,112.45,1.03,1.12
1,175.148,105.27,0.99,1.12,117.05,10.25,107.83,1.14,1.06,101.14,0.98,1.13,106.74,11.05,108.98,1.01,1.14
4,175.568,97.51,1.1,1.09,115.86,10.17,97.24,1.09,0.99,92.99,1.08,0.99,115.96,10.65,104.86,1.07,1.1
4,175.868,109.9,1.07,0.98,118.72,10.65,96.12,1.09,1.01,93.89,1.16,0.98,103.44,9.44,104.19,1.04,1.11
3,176.076,107.58,1.06,1.09,95.66,9.87,109.67,1.0,0.96,105.24,1.06,1.07,104.0,10.42,107.31,1.16,1.05
1,176.18,105.03,1.03,1.18,109.0,10.28,95.14,1.09,1.05,96.76,1.04,1.12,109.01,10.42,101.18,1.08,1.02
1,176.291,109.27,0.96,1.08,106.69,11.06,93.97,1.14,1.18,100.43,1.08,1.12,107.12,9.9,95.01,1.03,1.1
4,176.296,99.06,1.06,0.95,109.82,10.02,104.23,1.04,1.04,98.28,1.05,1.01,118.41,9.72,102.08,1.07,1.16
2,176.923,101.64,1.06,1.02,104.86,9.91,99.09,1.15,1.06,118.48,0.97,1.13,96.58,10.64,106.11,1.13,1.11
2,177.305,101.15,1.03,1.01,99.48,10.39,95.46,1.08,1.03,110.3,0.98,1.12,98.29,10.79,100.7,1.07,1.15
2,177.57,104.91,0.98,1.12,109.86,10.24,100.51,1.05,1.16,102.04,1.05,1.17,102.06,11.29,106.76,1.03,1.06
1,177.643,104.55,1.1,1.1,99.3,10.78,109.93,0.97,1.11,106.37,1.06,1.17,115.03,9.71,105.65,1.07,1.05
4,177.687,95.78,1.01,1.1,113.43,9.51,96.62,1.1,1.13,101.67,1.18,1.03,103.58,9.54,100.35,1.12,1.08
4,177.687,92.84,1.04,0.94,105.36,10.75,104.75,1.07,1.11,95.07,1.15,1.05,108.46,10.44,109.74,1.09,0.99
4,177.764,95.94,1.12,0.99,112.78,9.95,110.27,1.07,1.07,109.67,1.06,1.07,108.04,9.5,107.12,1.04,1.15
3,178.455,107.17,1.09,1.13,107.53,9.21,98.22,1.09,1.11,101.95,1.09,1.02,104.26,10.88,111.94,0.99,1.1
1,178.659,104.37,1.01,1.14,101.14,10.16,104.49,0.96,1.02,108.59,0.96,1.02,102.17,10.52,103.0,1.08,1.12
4,178.717,101.87,1.17,0.96,103.27,10.95,98.61,0.98,1.17,94.34,1.15,0.94,108.14,10.02,114.07,0.99,1.08
4,179.444,106.38,1.09,1.05,115.84,9.9,98.97,1.1,1.14,108.13,1.18,0.97,105.44,9.76,97.5,1.0,1.03
2,179.479,108.4,0.97,1.19,107.96,11.43,100.57,1.07,1.0,113.44,1.04,1.03,101.35,11.27,95.06,1.15,1.07
1,179.566,104.71,0.96,1.0,117.41,9.47,95.0,0.96,1.19,100.6,1.06,1.05,117.13,10.59,99.4,1.12,1.05
3,179.652,104.11,0.99,1.14,108.78,9.69,110.58,1.09,0.98,100.38,0.96,1.01,101.22,9.99,106.59,1.15,1.07
3,179.704,109.62,1.1,1.1,100.97,9.76,103.48,1.04,1.08,103.4,1.11,1.1,106.23,9.81,104.84,1.11,1.08
2,180.093,107.37,0.97,1.03,104.13,11.56,97.12,1.02,1.03,102.35,1.01,1.19,96.21,11.65,107.29,1.12,0.98
4,180.319,97.56,1.09,0.99,118.41,10.03,103.0,1.0,1.02,106.28,1.03,1.02,109.46,10.48,96.51,1.01,1.17
3,180.603,108.69,1.09,1.16,95.3,9.98,97.85,1.12,1.13,103.83,1.07,1.1,95.38,9.6,96.03,1.01,1.01
2,180.822,116.68,1.06,1.07,108.97,9.9,108.48,1.14,1.12,113.49,1.08,1.08,107.67,11.57,92.96,1.16,1.0
2,181.351,119.01,1.09,1.12,109.1,10.5,93.57,1.01,1.09,108.9,1.08,1.11,97.02,10.0,92.76,1.02,1.04
4,181.57,100.8,1.15,1.1,118.18,10.03,103.32,0.98,1.0,97.48,1.02,1.03,108.17,9.53,99.24,1.06,1.05
4,181.697,102.87,1.14,1.1,100.18,10.38,105.23,1.06,1.12,102.24,1.1,1.01,109.81,11.01,112.82,0.96,1.03
1,181.894,96.86,1.05,1.16,107.56,10.51,99.89,1.0,1.07,113.54,1.0,1.06,116.51,9.74,102.78,1.11,1.18
3,183.412,109.49,1.07,1.07,95.41,9.94,111.39,0.98,1.07,99.39,1.03,1.16,104.49,10.26,112.72,1.06,1.01
3,183.444,101.06,1.07,1.06,101.55,9.27,98.22,1.05,1.04,95.33,1.07,1.01,109.44,10.61,99.83,1.0,1.05
1,183.455,110.75,1.01,1.18,105.1,10.94,107.72,1.09,1.15,110.48,1.0,1.1,100.09,9.89,94.52,1.1,1.14
4,183.464,104.86,1.1,1.05,104.49,9.62,105.09,1.01,1.01,99.07,1.14,1.0,115.77,10.8,104.67,1.05,1.06
4,183.81,98.12,1.15,0.95,111.8,9.96,105.58,1.09,1.03,101.88,1.14,1.07,113.46,10.4,102.52,1.06,1.05
1,183.827,110.14,1.06,1.1,104.29,10.09,101.82,1.07,1.13,100.63,1.09,1.12,103.75,10.16,101.06,0.98,1.02
3,183.933,99.96,1.1,1.06,106.07,10.74,96.2,1.09,1.0,98.88,1.01,1.18,94.72,9.89,102.52,1.0,1.02
3,184.041,104.11,1.12,1.09,97.18,10.23,100.68,1.03,1.12,108.88,1.04,1.12,98.32,9.88,108.28,1.06,0.98
1,184.133,114.09,0.98,1.13,113.71,9.72,106.74,1.07,1.13,112.71,1.08,1.1,103.54,11.14,95.84,1.11,1.13
2,184.279,104.77,0.93,1.14,94.46,10.17,101.37,1.11,0.99,116.28,1.0,1.05,102.54,9.93,109.03,1.02,1.04
4,184.408,102.18,1.02,1.0,113.01,10.75,110.72,1.04,1.13,103.0,1.04,1.06,111.36,10.86,97.97,1.0,1.17
4,184.43,108.44,1.02,1.09,116.09,10.95,113.43,1.1,1.04,104.35,1.05,0.99,103.83,9.89,97.9,0.97,1.09
1,184.806,103.07,0.98,1.05,112.46,10.18,98.54,1.13,1.08,110.92,1.08,1.09,106.06,10.51,108.54,1.04,1.09
2,184.897,106.62,1.04,1.08,96.51,10.22,100.59,1.17,1.11,109.8,0.96,1.16,101.45,10.09,108.0,1.19,1.09
1,185.656,107.67,1.05,1.11,102.26,9.74,110.25,1.09,1.1,113.34,0.97,1.06,114.18,11.12,99.29,1.06,1.13
4,186.528,103.08,1.18,1.07,116.09,10.47,105.92,0.97,1.11,102.69,1.12,1.06,114.03,10.89,112.56,1.11,1.02
3,186.671,103.31,0.96,1.16,102.48,10.79,102.63,1.15,1.04,100.05,1.07,1.01,101.13,10.48,103.92,1.16,0.98
2,186.88,112.82,0.98,1.11,106.21,11.54,94.92,1.04,1.16,112.44,1.09,1.15,107.29,11.53,97.21,1.14,1.04
3,186.923,109.92,1.1,1.14,109.4,10.84,106.97,1.15,0.96,106.99,1.07,1.01,98.23,10.82,106.27,1.06,1.11
1,187.034,107.57,1.1,1.12,103.9,10.59,108.39,1.13,1.18,112.77,1.04,1.11,106.53,10.65,95.14,0.97,1.1
2,187.45,108.96,1.02,1.03,109.86,9.96,101.16,1.16,1.05,108.18,1.05,1.04,107.46,11.13,99.06,1.11,1.12
3,187.538,101.83,1.05,1.13,97.38,9.77,104.15,1.07,1.13,105.52,1.07,1.14,108.2,9.4,109.59,0.98,1.04
1,188.477,114.09,0.94,1.02,99.49,10.09,98.39,1.05,1.06,110.86,1.07,1.03,117.2,10.23,95.17,1.07,1.1
1,188.521,99.18,1.11,1.13,109.34,9.67,101.96,1.13,1.04,112.8,0.96,1.18,106.43,9.54,109.71,1.03,1.05
4,189.316,101.08,1.17,1.06,106.64,10.71,110.45,1.02,1.14,104.1,1.14,1.07,103.44,9.74,96.7,1.09,1.06
1,189.568,98.77,1.01,1.17,103.77,11.13,104.15,1.13,1.01,106.2,1.07,1.17,103.41,10.91,105.8,1.1,1.12
4,189.814,109.72,1.07,1.02,101.79,10.37,110.46,1.06,1.15,106.61,1.03,1.05,106.64,9.99,110.72,1.05,1.02
1,190.107,104.56,1.0,1.12,109.12,9.57,106.0,1.01,1.02,97.24,0.96,1.14,101.84,10.23,99.4,1.11,1.12
1,190.194,106.2,1.03,1.14,108.42,9.96,100.19,1.11,1.01,100.25,1.05,1.13,106.44,9.82,104.01,1.13,1.06
1,190.477,113.56,1.02,1.03,105.69,9.85,101.2,0.98,1.1,108.62,1.09,1.0,112.46,10.06,100.11,0.98,1.11
1,190.513,102.77,1.08,1.13,107.76,9.79,108.66,1.13,1.17,111.15,1.08,1.13,111.45,11.09,104.63,1.14,1.11
3,190.859,104.06,1.1,1.03,92.96,9.69,96.65,0.99,0.99,108.97,0.98,1.08,100.74,10.63,104.67,1.06,0.97
4,191.541,98.2,1.07,0.98,105.92,10.29,108.34,1.04,0.99,102.02,1.01,1.0,106.17,10.09,96.42,1.13,0.99
2,191.733,109.48,1.02,1.11,98.1,10.41,105.28,1.1,1.03,108.73,0.97,1.19,102.84,10.25,94.6,1.03,1.06
1,191.94,105.29,1.07,1.0,99.22,10.01,99.23,1.1,1.14,106.14,1.06,1.05,101.22,9.71,99.66,1.14,1.11
3,192.072,96.84,1.01,1.01,105.42,10.49,99.91,1.02,1.0,102.1,1.11,1.09,96.69,10.54,100.12,1.1,1.11
4,192.158,99.95,1.13,1.06,118.24,10.74,101.78,0.99,1.05,93.58,1.01,1.03,106.75,9.8,101.88,1.07,1.14
2,192.184,103.06,0.96,1.03,95.67,11.62,105.89,1.08,1.04,106.16,1.07,1.19,103.07,10.25,92.69,1.19,1.12
4,192.197,100.8,1.17,0.99,110.69,10.77,103.8,1.06,1.1,93.51,1.0,1.09,102.81,11.11,96.47,1.01,1.13
1,192.416,97.11,0.99,1.0,116.17,11.02,99.02,1.0,1.19,97.25,1.03,1.16,114.1,10.25,99.45,1.08,1.05
2,192.43,101.08,1.08,1.16,100.55,10.09,102.34,1.15,1.13,105.62,1.05,1.07,102.18,10.56,105.57,1.19,1.04
3,192.442,97.41,0.95,1.09,107.08,9.7,97.47,1.15,1.07,109.36,1.01,1.04,108.5,9.96,109.21,1.14,1.13
4,192.461,98.81,1.12,1.1,115.51,10.72,99.47,1.14,1.05,93.58,1.16,1.1,117.15,9.53,113.88,0.97,1.1
1,192.802,101.22,1.03,1.14,104.63,10.66,100.25,0.99,1.18,100.16,1.02,1.06,113.05,9.53,102.01,0.98,1.11
3,192.856,99.98,1.09,1.07,100.6,10.88,113.19,1.15,1.1,100.46,0.98,1.16,101.57,9.42,98.31,1.04,1.09
4,192.951,94.78,1.05,1.05,100.89,9.74,108.59,1.06,1.12,97.68,1.01,0.97,117.21,10.54,113.96,1.07,1.14
4,193.527,100.75,1.04,1.04,102.41,10.98,103.41,1.1,1.08,103.63,1.1,0.94,116.93,10.82,109.69,0.96,1.14
4,194.013,100.14,1.16,1.0,112.87,9.76,98.1,0.98,1.11,100.94,1.16,1.05,102.92,11.14,107.05,1.08,1.1
3,194.157,106.83,1.01,1.12,104.15,10.46,112.6,1.14,1.05,102.42,0.94,1.16,102.51,9.74,100.68,1.15,1.06
4,194.645,100.1,1.12,0.98,111.25,10.22,104.46,1.03,1.11,106.89,1.14,1.0,101.78,9.51,96.36,1.03,1.08
4,194.923,108.67,1.16,1.0,109.74,9.71,99.85,1.09,1.14,103.81,1.07,1.0,105.12,9.7,96.22,1.12,1.13
2,195.005,113.5,0.94,1.12,105.16,10.24,92.96,1.07,1.0,117.03,0.99,1.15,94.63,11.05,95.83,1.04,1.15
4,195.049,92.87,1.01,1.1,112.92,9.53,109.0,1.14,1.15,98.62,1.0,0.94,109.86,10.46,113.68,1.07,1.14
1,195.381,112.1,1.04,1.01,108.53,9.5,104.32,0.99,1.17,97.19,1.02,1.1,110.82,10.47,99.1,1.07,1.05
1,195.45,106.07,1.06,1.0,113.05,10.25,106.36,1.08,1.15,103.74,1.02,1.18,113.54,10.59,107.52,1.04,1.05
2,195.6,113.02,1.0,1.04,107.64,10.27,108.49,1.09,1.11,103.13,1.06,1.07,107.73,11.1,108.52,1.06,1.1
1,195.977,114.57,1.0,1.08,114.47,10.09,109.99,1.1,1.11,97.65,1.08,1.09,115.56,9.92,93.36,1.13,1.02
4,196.042,104.09,1.11,1.0,115.2,10.18,109.92,1.1,1.09,98.28,1.03,1.03,102.55,9.76,111.83,1.11,1.1
2,196.311,101.86,0.95,1.14,107.17,9.97,105.01,1.16,0.98,118.58,1.02,1.08,104.41,11.5,108.79,1.05,1.11
1,196.348,114.58,1.01,1.1,100.75,11.13,102.16,0.96,1.17,113.17,1.0,1.17,102.24,10.54,106.52,1.12,1.19
3,196.562,98.13,0.95,1.02,103.54,10.83,103.88,1.13,0.97,97.09,1.11,1.1,108.03,10.72,103.81,1.03,1.1
1,196.805,111.59,1.03,1.05,99.65,10.64,98.24,1.06,1.16,106.96,1.1,1.1,105.98,10.84,104.5,1.07,1.02
4,197.084,100.18,1.01,0.96,100.21,9.43,112.92,1.1,1.02,100.8,1.14,1.09,107.71,9.76,100.35,1.14,1.1
3,197.461,103.08,1.1,1.07,104.44,10.4,104.35,0.99,1.0,109.73,1.09,1.13,96.28,9.76,101.3,1.07,0.98
3,197.582,97.08,1.1,1.01,107.29,10.45,96.5,1.06,1.07,95.28,0.99,1.17,94.5,9.73,101.11,1.14,1.13
4,197.624,106.01,1.11,0.97,104.44,10.56,113.93,1.05,1.14,100.09,1.12,1.0,102.39,9.76,109.7,1.07,1.07
4,198.027,106.38,1.18,0.95,111.68,9.71,102.45,1.09,1.13,109.63,1.06,0.94,100.47,9.81,113.3,0.98,1.0
1,198.319,113.8,1.03,1.1,114.42,10.69,95.74,1.03,1.1,107.75,0.97,1.07,113.78,9.62,97.38,0.99,1.06
1,198.5,113.95,0.97,1.14,116.72,11.08,110.61,1.09,1.14,113.54,0.96,1.15,116.54,9.6,99.29,0.97,1.15
1,198.702,100.82,0.98,1.16,105.87,11.02,110.0,1.1,1.12,108.78,0.98,1.14,100.3,11.06,109.22,0.99,1.05
1,199.648,101.88,0.94,1.16,115.73,10.93,109.39,1.13,1.11,108.1,1.03,1.15,115.86,10.78,109.71,1.1,1.19
2,199.672,102.39,1.09,1.06,94.86,10.03,93.52,1.05,1.02,109.69,0.93,1.15,101.55,10.22,107.17,1.04,1.03
2,199.867,108.53,0.97,1.18,94.6,11.32,102.65,1.08,1.0,104.6,1.09,1.16,102.55,10.38,109.51,1.19,1.06
3,200.299,101.05,1.0,1.08,92.64,10.24,107.98,1.06,1.1,98.44,0.98,1.02,104.49,10.32,110.08,1.07,1.0
2,200.393,109.14,0.97,1.06,105.0,10.89,92.29,1.13,1.12,115.6,1.02,1.02,100.16,11.29,97.93,1.12,1.07
4,200.514,104.14,1.12,1.02,117.36,10.68,108.49,1.06,1.06,105.52,1.16,1.03,102.7,9.48,97.75,1.12,1.09
3,200.581,106.51,0.98,1.11,104.49,9.56,100.58,1.0,1.09,96.61,1.07,1.01,97.52,10.28,113.55,1.11,1.02
3,200.874,93.2,1.08,1.1,107.39,9.4,108.98,1.1,1.05,98.32,1.09,1.07,97.58,9.54,106.33,1.14,1.1
4,200.877,108.1,1.12,1.07,112.28,10.67,101.14,1.1,1.12,106.78,1.18,1.07,108.98,10.33,104.99,1.02,1.17
3,201.012,98.46,1.1,1.0,98.94,10.18,98.43,1.11,1.01,99.68,1.07,1.18,103.55,9.42,113.14,1.08,0.96
